parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744567902,0.0002022417503302309
tree_root_in_top_30,14,-0.32247680031658005,0.32247680031658005,0.11477651999948134,0.03648384737435227
tree_root_to_shoot_sp1,14,-0.38827245960280354,0.38827245960280354,0.12620591569188078,0.038876090097246
cy0,15,0.0013866377383658535,0.07976930179481923,0.11450478324118704,0.025559544757217608
clay,15,-1.5622836863838891,1.5622836863838891,1.2025885009165884,0.36538447190930534
temp_ci_delta,15,0.4024049729017092,0.4024049729017092,0.18907070371335183,0.05306788303786224
rain_ci_delta,15,2.014543179490867,2.014543179490867,1.1680201835459243,0.352939286918381
evap_ci_delta,15,-0.3203980180053022,0.32040215935962235,0.43344485785155706,0.12443055934332985
ef_burn_crop_N2O_scale,15,-0.0033240803420466593,0.0033240803420466593,0.0009552776404115163,0.00027627826671991875
ef_burn_crop_CH4_scale,15,-0.012463706794815538,0.012918479688254964,0.005215719829300101,0.0012401515198775571
ef_burn_tree_N2O_scale,15,0.0655464581984579,0.0655464581984579,0.012490605939491906,0.0038842610112403237
ef_burn_tree_CH4_scale,15,0.2275125447220912,0.2275125447220912,0.04532352073308084,0.01499574555170683
ef_N_inputs,15,0.04408796076379872,0.04566622966023632,0.029955966238072975,0.008970574929789926
combustion_factor_crop,15,-0.014121013153749556,0.015973950359341498,0.00882790940054646,0.0013768806753840792
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.05518534388646988,0.01672849577375953
volatile_frac_organic_fertiliser,15,-0.002875425650973834,0.002875425650973834,0.00030556244209806497,8.220332913386505e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896318,0.01629739688896318,0.0016405654386364044,0.0005054828205225989
base_sf_qty_scale,15,-0.12981374696526476,0.12981374696526476,0.011684697112335055,0.003828718301943878
proj_lit_qty_scale,15,0.014371003093100465,0.014600377141351272,0.0087280369394477,0.002559592295372941
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9836045276394829,2.849190093059673,3.1810214953424674,0.5614273242917925
tree_wood_dens_sp1,15,1.1137199326373974,3.0346171494529512,3.3211534614385068,0.4632944403836428
base_cover,15,0.11500593215988131,0.11500593215988131,0.0791443799302952,0.023752489375895237
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733384995,0.02855990733384995,0.005392654850655032,0.0017299944416634815
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820088,0.13290163271820088,0.013646164833617162,0.004551771405151786
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09613601425432691,0.09613601425432691,0.027904070761829724,0.009424132303413645
crop_base_yield_delta,15,0.03426114418625302,0.041705608443439984,0.03732266946995089,0.008680917265413831
crop_carbon_above_sp3,15,0.006664248979744514,0.00667423997601988,0.003776107666392567,0.0012882406230773768
crop_carbon_below_sp3,15,0.019543822540847366,0.019543822540847366,0.0051382816287856865,0.0016975916997840615
crop_intercept_sp3,15,0.0026359500061894246,0.002852477559955713,0.0022321508406383424,0.0006702179127624337
crop_nitrogen_above_sp3,15,-0.002787944538039655,0.0029218895374234057,0.0021331911774852778,0.0006244334717795913
crop_nitrogen_below_sp3,15,-0.006290349959597245,0.006290349959597245,0.001024847502681636,0.0003213931329966988
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.003852486126410182,0.006402564995450599,0.0073203454009478424,0.0016791508305662958
crop_proj_yield_delta,15,0.021754205573828206,0.021754205573828206,0.004958749794470026,0.0017338140459596267
crop_root_in_top_30,15,0.023585309063622894,0.023585309063622894,0.007927895800658922,0.0024900759714488402
crop_root_to_shoot_sp3,15,0.011518550011128134,0.011518550011128134,0.004431446187783732,0.001277376955912372
crop_slope_sp3,15,0.003540310267503383,0.0035933498741285096,0.002621424772998228,0.0007631603536927704
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.00023707864497257147,0.0013461019781780769,0.002978385586633702,0.000874313484121707
litter_carbon,15,-0.02501621063696512,0.02501621063696512,0.006180075508492919,0.0016573549224003236
litter_nitrogen,15,0.0238405814927578,0.0238405814927578,0.0026222280512952748,0.0007248192172951564
mortality_fraction_branch_delta,15,-0.016182484145189736,0.016182484145189736,0.00719541302748039,0.0019397922631661701
mortality_fraction_croot_delta,15,-0.01489690214265233,0.01489690214265233,0.0040981033203253536,0.0013426526586589138
mortality_fraction_froot_delta,15,-0.0065186964775322655,0.0065186964775322655,0.0023172287199786207,0.0007195529273445408
mortality_fraction_leaf_delta,15,-0.005710046279431824,0.005750590391219579,0.0032526235877283873,0.001016150776151232
mortality_fraction_stem_delta,15,-0.06244971724360658,0.06244971724360658,0.02463892120747819,0.00769504584754739
pool_alloc_froot_sp1,15,-0.22862901621723836,0.22967397506272874,0.12511204563635592,0.03592759046870063
pool_alloc_leaf_sp1,15,-0.23633212176328217,0.23800924549619135,0.15592888391692808,0.0440717272272554
pool_alloc_stem_sp1,15,-0.7497055230200903,1.5196008360999151,1.739155971672097,0.3330831533120127
pool_turnover_branch_sp1,15,0.3028032309130941,0.4502057112912441,0.4994040148323885,0.10267333483954369
pool_turnover_croot_sp1,15,-1.0109703046544658,1.0109703046544658,0.41074040166339315,0.10710105782079314
pool_turnover_froot_sp1,15,-0.3668374827597871,0.3668374827597871,0.19473666099997053,0.058118306238899804
pool_turnover_leaf_sp1,15,-0.237751326293773,0.2384217797303089,0.13099509415160784,0.03851155502681854
pool_turnover_stem_sp1,15,2.870176196973138,3.5990869925160487,3.623689780996909,0.837804753786319
proj_cover,15,-0.4650212171469955,0.4650212171469955,0.2462548970638775,0.07207240781064339
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224781,0.031963429449016895
proj_mortality,15,1.10173524226424,1.2779771759327945,1.1171453650188357,0.26503047448277345
proj_thinning_delta,15,49.404621819395146,49.404621819395146,7.774490255450978,2.2174769812582547
roth_c_cover_c,15,0.11793494452792155,0.11840896708007201,0.09247758731143016,0.030533796822687163
roth_c_dpm_frac_crop,15,-0.00884710566169658,0.00884710566169658,0.005156055289520727,0.0016316594254915037
roth_c_dpm_frac_tree,15,0.0421671137535348,0.0421671137535348,0.020254240210277108,0.006437590836773928
roth_c_moisture_b_slope,15,-0.33253248968131494,0.33253248968131494,0.2986995830796351,0.08353339553258192
roth_c_temp_a1,15,0.6036309261383103,0.6036309261383103,0.23888578067914945,0.07151825370950064
roth_c_temp_a2,15,-1.0936231139847523,1.0936231139847523,0.4704961815660493,0.14187707350354456
thinning_fraction_branch_delta,15,0.023476470182737096,0.023476470182737096,0.024972711977196433,0.0071130552042719735
thinning_fraction_croot_delta,15,0.013346805927992344,0.013346805927992344,0.01144049303416574,0.0033671258109892587
thinning_fraction_froot_delta,15,0.006386004335408535,0.006386004335408535,0.006485135565759809,0.0019060118680493468
thinning_fraction_leaf_delta,15,0.010225502259167362,0.010225502259167362,0.009273150735640754,0.002822241562490411
thinning_fraction_stem_delta,15,0.08225414374356138,0.08225414374356138,0.07221119636685487,0.02244747806257372
tree_carbon_sp1,15,0.9551139167561876,2.9993740222351666,3.327994797280546,0.4397932197800182
tree_nitrogen_branch_sp1,15,0.002410697556722202,0.002410697556722202,0.0004823195130867936,0.00014715471666463308
tree_nitrogen_croot_sp1,15,0.002239718074695235,0.002239718074695235,0.0014772483176098492,0.00040995745318202464
tree_nitrogen_froot_sp1,15,0.0659815882263443,0.0659815882263443,0.013379134924328557,0.003909084699633476
tree_nitrogen_leaf_sp1,15,0.10014915482469329,0.10014915482469329,0.01780587947915339,0.005558682282926143
tree_nitrogen_stem_sp1,15,0.0025165082887500688,0.0025165082887500688,0.0007479786816734119,0.00020953271989815307
tree_root_in_top_30,15,-0.3428941451099978,0.3428941451099978,0.11529366051994507,0.03627694501200327
tree_root_to_shoot_sp1,15,0.12755134715858005,0.4078096849039108,0.44912441934542746,0.06924693615110081
cy0,16,0.0005011070801282491,0.06589724207857664,0.09403991069555527,0.020851688873708283
clay,16,-1.8643886573719985,1.8643886573719985,1.371797685503245,0.4192289310014772
temp_ci_delta,16,0.6323254722321676,0.6323254722321676,0.14632223219937687,0.0421058594000222
rain_ci_delta,16,2.9850680081523593,2.9850680081523593,1.4031897141846836,0.3959838343723012
evap_ci_delta,16,-0.5337308086121143,0.533734487640942,0.7009106756765447,0.20466983897131832
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404110992,0.0002762782667198031
ef_burn_crop_CH4_scale,16,-0.012463706794815588,0.012918479688255014,0.005215719829299471,0.001240151519877272
ef_burn_tree_N2O_scale,16,0.0844333977931632,0.0844333977931632,0.014590906848207998,0.0038810550166947255
ef_burn_tree_CH4_scale,16,0.28454276380913474,0.28454276380913474,0.04584950873098382,0.013727201663408949
ef_N_inputs,16,0.052248580706591705,0.05297815161973844,0.031173537690925342,0.009844428395393403
combustion_factor_crop,16,-0.01412101315374934,0.015973950359341814,0.008827909400547375,0.0013768806753839521
combustion_factor_tree,16,0.3713025845362268,0.3713025845362268,0.06914463164634183,0.022929976494509428
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.00030556244209746546,8.220332913366559e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963145,0.016297396888963145,0.0016405654386360054,0.0005054828205223201
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.011684697112334403,0.0038287183019437353
proj_lit_qty_scale,16,0.015365632286510823,0.015536427634071748,0.008659522355207824,0.002559671676439591
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.7856708979120937,3.7856708979120937,0.7546774599763202,0.2509116032370344
tree_wood_dens_sp1,16,-3.8377948756814084,3.8377948756814084,0.890491238903764,0.2451927812223656
base_cover,16,0.10172458552531424,0.10172458552531424,0.06995937416655142,0.020791162687705124
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850165,0.028559907333850165,0.0053926548506560805,0.0017299944416639017
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.013646164833616938,0.004551771405151672
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09279989332432821,0.09279989332432821,0.027521710355705088,0.009310943385208024
crop_base_yield_delta,16,0.02920878836511529,0.0387464755426387,0.036762818496710516,0.008041025394937408
crop_carbon_above_sp3,16,0.005950739070444655,0.006028699676409399,0.003649248715785846,0.0012064540886931646
crop_carbon_below_sp3,16,0.017392953843801573,0.017392953843801573,0.004685220343880329,0.0015557590103529024
crop_intercept_sp3,16,0.002637668130535653,0.0028272955568548587,0.0021849047131455384,0.0006661744126397159
crop_nitrogen_above_sp3,16,-0.002787944538039722,0.002921889537423472,0.002133191177485568,0.0006244334717797912
crop_nitrogen_below_sp3,16,-0.006290349959597807,0.006290349959597807,0.001024847502681157,0.00032139313299667525
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004443292312166269,0.006658094584719309,0.0075781313098359,0.0018361612440281007
crop_proj_yield_delta,16,0.02083561585612943,0.02083561585612943,0.005235885043852816,0.0018196772223722953
crop_root_in_top_30,16,0.02083024138424796,0.02083024138424796,0.007432874225680108,0.0023249708292699123
crop_root_to_shoot_sp3,16,0.009556957099482122,0.009556957099482122,0.004101456098717132,0.0012050180290831495
crop_slope_sp3,16,0.002643478815033351,0.002835834890805877,0.0025275248451809263,0.0007171434019492883
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00018856721281168554,0.0011245946293226173,0.002539740577953551,0.0007428765099855424
litter_carbon,16,-0.02405039023672968,0.02405039023672968,0.006085070127987995,0.0016242305995518192
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.002622228051294005,0.0007248192172948093
mortality_fraction_branch_delta,16,-0.005983899772765322,0.011282762321251227,0.012398040388243776,0.002189531145797958
mortality_fraction_croot_delta,16,-0.00951586980391994,0.00969703736010299,0.00598076694247368,0.0019056216664722185
mortality_fraction_froot_delta,16,-0.0036666339785385027,0.004048093034791212,0.003636870239223223,0.0009728911502776085
mortality_fraction_leaf_delta,16,-0.0018177168521744669,0.004220156202688852,0.005187628812854336,0.0012280231006851798
mortality_fraction_stem_delta,16,-0.030906350479987132,0.03872833031496903,0.036716008340045465,0.009115119971475535
pool_alloc_froot_sp1,16,-0.26111025535976207,0.26111025535976207,0.11128617719987252,0.03228898832272068
pool_alloc_leaf_sp1,16,-0.17306857901195896,0.186563672933964,0.18446441886476367,0.05169700584174494
pool_alloc_stem_sp1,16,-3.0544980681002016,3.0544980681002016,0.8320947817845881,0.2795324874283038
pool_turnover_branch_sp1,16,1.0956572009857777,1.0956572009857777,0.2078337477668577,0.05344873832197276
pool_turnover_croot_sp1,16,-0.1572769390596926,0.2612878152321936,0.28643312082633077,0.061778643640652574
pool_turnover_froot_sp1,16,-0.007564868376853084,0.09040900083795514,0.11485925005870116,0.02053984906279496
pool_turnover_leaf_sp1,16,0.022131241460361606,0.094694173807147,0.11654535412309307,0.01889000538492369
pool_turnover_stem_sp1,16,7.987262434107214,7.987262434107214,1.6045784965671828,0.4984504419031915
proj_cover,16,-0.6548264213119597,0.6548264213119597,0.34739452327647113,0.10391205453084537
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593833,0.03519281820995072
proj_mortality,16,2.328274399485591,2.328274399485591,0.40316647547488044,0.11940560560054733
proj_thinning_delta,16,-2.3149349564647417,2.9170775198706322,2.5127087767995606,0.4880577381791247
roth_c_cover_c,16,0.1819279428078892,0.1819279428078892,0.09789323935960323,0.031053348832345305
roth_c_dpm_frac_crop,16,-0.0057911513655605875,0.0057911513655605875,0.0036358335524813525,0.0011582316462969116
roth_c_dpm_frac_tree,16,0.1277088896115726,0.1277088896115726,0.057377154039609184,0.017428089032769573
roth_c_moisture_b_slope,16,-0.4589394384978732,0.4589394384978732,0.34939176444647535,0.10101631781936557
roth_c_temp_a1,16,0.8986540223884898,0.8986540223884898,0.18804561983990806,0.05669098429690564
roth_c_temp_a2,16,-1.7629333754572176,1.7629333754572176,0.4196525107901416,0.13441431053063058
thinning_fraction_branch_delta,16,-0.4472678358876633,0.4472678358876633,0.342768959902039,0.1003751564893714
thinning_fraction_croot_delta,16,-0.2934901763516541,0.2934901763516541,0.18648481051927607,0.05322753058138924
thinning_fraction_froot_delta,16,-0.1311183255420984,0.1311183255420984,0.1051772305768274,0.03131221550000039
thinning_fraction_leaf_delta,16,-0.2044802538795671,0.2044802538795671,0.1496883918343096,0.046786031875315874
thinning_fraction_stem_delta,16,-1.6528981135807341,1.6528981135807341,1.0871213161466944,0.3139071540888104
tree_carbon_sp1,16,-4.308127989810897,4.308127989810897,0.8707699040147231,0.2723681064882971
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327435796,0.0003684735800636297
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.001413945292098568,0.00039789027440706356
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965946002,0.004215027838895985
tree_nitrogen_leaf_sp1,16,0.10076593628872074,0.10076593628872074,0.019918239345013727,0.006219179915050505
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847641718,0.001125729950391148
tree_root_in_top_30,16,-0.4224127190491762,0.4224127190491762,0.11796154969687614,0.03455560316379181
tree_root_to_shoot_sp1,16,-0.5084132768834181,0.5084132768834181,0.12985702510109526,0.04031602989307415
cy0,17,-0.00030692851218396265,0.053233844024398416,0.07631707628418848,0.01697093518367962
clay,17,-1.676182685104115,1.676182685104115,1.2969432441447477,0.3911526822784575
