parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,17,-0.1880947406824506,0.19076570637691623,0.12706917670747545,0.035711909462057406
pool_alloc_leaf_sp1,17,-0.08625628980861062,0.14910563884663713,0.1829077111486455,0.0404731800828561
pool_alloc_stem_sp1,17,-2.371678279295149,2.371678279295149,0.8954423400678547,0.28204849285143296
pool_turnover_branch_sp1,17,0.8325600068397219,0.8325600068397219,0.2844178499553634,0.07129100322513049
pool_turnover_croot_sp1,17,-0.23917821807231018,0.24498902772892114,0.19718310775175305,0.05491940709929933
pool_turnover_froot_sp1,17,-0.045749815202598125,0.07078586330959796,0.0778684483002574,0.01741710705800565
pool_turnover_leaf_sp1,17,0.004484286228706369,0.057004140122596705,0.0706164121044243,0.011677116383158806
pool_turnover_stem_sp1,17,6.532545584126767,6.532545584126767,2.0956001422901784,0.6196856999713373
proj_cover,17,-0.8345935649474379,0.8345935649474379,0.2566316322951438,0.07286222063775473
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612452,0.040223317272247185
proj_mortality,17,2.033338981857446,2.033338981857446,0.6570510280236773,0.18923150169878566
proj_thinning_delta,17,16.62084732096046,16.62084732096046,3.4048257803623074,0.9822204978066431
roth_c_cover_c,17,0.15763004799527217,0.16567118032538236,0.14001622143169604,0.04584821889549179
roth_c_dpm_frac_crop,17,-0.0029845973757437693,0.0029845973757437693,0.000993168910048844,0.0002558955692978939
roth_c_dpm_frac_tree,17,-0.023136733219748858,0.056466219050333666,0.06142754610178201,0.00931845915661387
roth_c_moisture_b_slope,17,-0.23208331957519263,0.23208331957519263,0.07597994379320588,0.022270999951133845
roth_c_temp_a1,17,0.7348248264119202,0.7348248264119202,0.18520297003195424,0.05677420216012377
roth_c_temp_a2,17,-1.4666188899475043,1.4666188899475043,0.34907371748340166,0.10751463833782823
thinning_fraction_branch_delta,17,0.21633751871017512,0.21633751871017512,0.16864274586834962,0.04966443855136437
thinning_fraction_croot_delta,17,0.13198427311198724,0.13198427311198724,0.08392723275503867,0.02402700283413135
thinning_fraction_froot_delta,17,0.05991353595293565,0.05991353595293565,0.04953280616082704,0.01504961638335609
thinning_fraction_leaf_delta,17,0.10430402533597385,0.10430402533597385,0.0797169366813162,0.025158212860000403
thinning_fraction_stem_delta,17,0.8121415290457673,0.8121415290457673,0.5399493586144914,0.15588002462638909
tree_carbon_sp1,17,-2.320220187632378,2.320220187632378,1.3557378133318678,0.4230889599049001
tree_nitrogen_branch_sp1,17,0.0023898953781248066,0.0023898953781248066,0.0005709767276767952,0.00016795630725461108
tree_nitrogen_croot_sp1,17,0.0022993351660786643,0.0022993351660786643,0.001588963636127767,0.0004415425902777705
tree_nitrogen_froot_sp1,17,0.06620830430104356,0.06620830430104356,0.016515770447055406,0.004785774328317262
tree_nitrogen_leaf_sp1,17,0.10062330051798123,0.10062330051798123,0.02263658146497658,0.007132606193222954
tree_nitrogen_stem_sp1,17,0.0025667686111895014,0.0025667686111895014,0.0008245374849045057,0.00023427678336132915
tree_root_in_top_30,17,-0.1643072372769427,0.19155524144611646,0.18175923819164821,0.046995072553033285
tree_root_to_shoot_sp1,17,-0.3317647987894562,0.3317647987894562,0.17272009515519374,0.0525717982763313
cy0,18,-0.00889805417202294,0.08064779658524793,0.11963583291495493,0.027930512424791172
clay,18,-1.5193997943442665,1.5193997943442665,1.2372982833752195,0.3751230802477448
temp_ci_delta,18,0.2514817545168497,0.254006324771585,0.17764231029452016,0.05100568310617477
rain_ci_delta,18,0.24112124534874552,0.2429133675804966,0.2688519911120288,0.08460237294226416
evap_ci_delta,18,-0.046858533196673366,0.04706218832129805,0.11587819165119133,0.0320994369248285
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404110133,0.0002762782667196327
ef_burn_crop_CH4_scale,18,-0.01246370679481587,0.012918479688255297,0.005215719829299864,0.0012401515198776194
ef_burn_tree_N2O_scale,18,0.06816850658874153,0.06816850658874153,0.015808529536118616,0.00520551783131364
ef_burn_tree_CH4_scale,18,0.239632533980133,0.239632533980133,0.058536162266533874,0.018900602455004634
ef_N_inputs,18,0.05244923854578024,0.05470356753629878,0.04042135795880994,0.012219224146165247
combustion_factor_crop,18,-0.014121013153749673,0.01597395035934195,0.008827909400547526,0.0013768806753842798
combustion_factor_tree,18,0.3036718002996417,0.3036718002996417,0.07240717891991359,0.021446887558039626
volatile_frac_organic_fertiliser,18,-0.0028754256509738174,0.0028754256509738174,0.0003055624420980314,8.220332913381092e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896298,0.01629739688896298,0.0016405654386364528,0.000505482820522546
base_sf_qty_scale,18,-0.129813746965264,0.129813746965264,0.011684697112334374,0.0038287183019437183
proj_lit_qty_scale,18,0.018822055665113375,0.018822055665113375,0.006981108161122443,0.0021989706353577635
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.5542122938493717,2.5542122938493717,1.0328410842832452,0.35419347637706955
tree_wood_dens_sp1,18,-2.5151235464484616,2.5151235464484616,1.0856352941820273,0.2976072117005775
base_cover,18,0.12440181394914573,0.12442440003690527,0.08608707586092203,0.02420886347075327
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,18,-0.028559907333850214,0.028559907333850214,0.005392654850655361,0.0017299944416635509
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820063,0.13290163271820063,0.013646164833617812,0.004551771405151982
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08104895398916448,0.08104895398916448,0.022608948420523002,0.007424758602345602
crop_base_yield_delta,18,0.012527742857506508,0.026467732399391063,0.03163023354970922,0.00716351432632775
crop_carbon_above_sp3,18,0.004794201946809773,0.004996754308392371,0.003432411671666424,0.0010801021816162126
crop_carbon_below_sp3,18,0.013904919383921488,0.013904919383921488,0.00398987505609474,0.00130940066664522
crop_intercept_sp3,18,0.0026815252945896705,0.002800291101232677,0.001990299629038741,0.0006182847533589159
crop_nitrogen_above_sp3,18,-0.0027879445380386393,0.0029218895374222564,0.0021331911774849993,0.0006244334717797063
crop_nitrogen_below_sp3,18,-0.006290349959596942,0.006290349959596942,0.001024847502681764,0.00032139313299684667
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.0027457611740543675,0.005299818970417908,0.00624197867128102,0.001205486110197268
crop_proj_yield_delta,18,0.020845285645084206,0.020845285645084206,0.0036394862109904625,0.0012645058464427837
crop_root_in_top_30,18,0.01617573846814665,0.01617573846814665,0.00555383039897165,0.0017084351333740103
crop_root_to_shoot_sp3,18,0.00692438208046608,0.007009331075208352,0.0035775899738633037,0.0009994656606542019
crop_slope_sp3,18,0.001395896635421273,0.0021041430286711515,0.00243620520862413,0.0006351871645810192
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0005507725850444789,0.0007286392138835974,0.0019066748143388066,0.0005614336324090605
litter_carbon,18,-0.020511430689789396,0.020511430689789396,0.0047067712237784136,0.0014138030629005753
litter_nitrogen,18,0.023840581492758535,0.023840581492758535,0.0026222280512946134,0.0007248192172950834
mortality_fraction_branch_delta,18,-0.011393270081738922,0.011536057035823449,0.007536089695612633,0.0019258249356144965
mortality_fraction_croot_delta,18,-0.012769928430556571,0.012769928430556571,0.004365855857365758,0.001400934543519489
mortality_fraction_froot_delta,18,-0.005480293080182585,0.005480293080182585,0.0023752055420426786,0.0006891381949822518
mortality_fraction_leaf_delta,18,-0.003873422487266698,0.004072794463395901,0.0031332048712942972,0.0009647323052983705
mortality_fraction_stem_delta,18,-0.047453748002256824,0.047453748002256824,0.024036769356887613,0.007777903792182076
pool_alloc_froot_sp1,18,-0.2328154418667881,0.2328154418667881,0.10506214426277947,0.030060677756684015
pool_alloc_leaf_sp1,18,-0.14858582050297753,0.1582820762703216,0.1498830062268779,0.04286675641672696
pool_alloc_stem_sp1,18,-2.6362961829763867,2.6362961829763867,0.8756907359189622,0.28274883714946697
pool_turnover_branch_sp1,18,0.9193896436744273,0.9193896436744273,0.27131646745487914,0.06844370657335036
pool_turnover_croot_sp1,18,-0.29888147601299087,0.29888147601299087,0.17390060366204793,0.05098396330901539
pool_turnover_froot_sp1,18,-0.06850558384541852,0.07514392627797416,0.06846151901184144,0.019882570682775352
pool_turnover_leaf_sp1,18,-0.013920734365852793,0.05137486293381457,0.06034517536114817,0.010511411252875929
pool_turnover_stem_sp1,18,7.26374995903403,7.26374995903403,2.0463806500155406,0.6121825941909317
proj_cover,18,-0.6032891677286831,0.6038782974031169,0.30626523490829377,0.09447436962911863
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244082,0.04200821910775924
proj_mortality,18,2.259486293410055,2.259486293410055,0.6407880746421772,0.18350248568723254
proj_thinning_delta,18,12.50365376694757,12.50365376694757,3.112432816668489,0.9072672234209269
roth_c_cover_c,18,0.10694230924586648,0.12065914848587175,0.13125589778486102,0.04213905295801839
roth_c_dpm_frac_crop,18,-0.002319480028176246,0.002319480028176246,0.000708669942035088,0.00018253392932886963
roth_c_dpm_frac_tree,18,0.006499702092513854,0.03411251990551411,0.0398381898530399,0.00702995293169913
roth_c_moisture_b_slope,18,-0.17194758053355186,0.17244820783856002,0.09945628254349254,0.028635893731234898
roth_c_temp_a1,18,0.531939235260414,0.5339508664968807,0.31655976228748084,0.09659092335384506
roth_c_temp_a2,18,-0.9769482195173195,0.9857673585639279,0.6760511839372032,0.21594155006021393
thinning_fraction_branch_delta,18,0.10697097690152949,0.10697097690152949,0.0853329323803639,0.025320402906147288
thinning_fraction_croot_delta,18,0.06487466554561667,0.06487466554561667,0.042153703244804594,0.01208337449261614
thinning_fraction_froot_delta,18,0.029927804100994403,0.029927804100994403,0.024486486242901704,0.007378976196269044
thinning_fraction_leaf_delta,18,0.0511939064742183,0.0511939064742183,0.03863368865071405,0.012019090913088563
thinning_fraction_stem_delta,18,0.39300919855981425,0.39300919855981425,0.26104824308460595,0.0755694839505577
tree_carbon_sp1,18,-2.8190185268210746,2.8190185268210746,1.1613433410778191,0.369273571110486
tree_nitrogen_branch_sp1,18,0.002466595993465881,0.002466595993465881,0.0005887023551363487,0.00017280852907586712
tree_nitrogen_croot_sp1,18,0.002393828863492364,0.002393828863492364,0.001659278696574526,0.00046162276721622313
tree_nitrogen_froot_sp1,18,0.06896674911560129,0.06896674911560129,0.017288311274758432,0.005031584276854629
tree_nitrogen_leaf_sp1,18,0.10493948154674174,0.10493948154674174,0.023820039395109578,0.0075038569754385
tree_nitrogen_stem_sp1,18,0.002676296034172887,0.002676296034172887,0.000853481895708627,0.00024282708744946172
tree_root_in_top_30,18,-0.24617473150022923,0.24803782278898176,0.14341523315236632,0.044187682678813685
tree_root_to_shoot_sp1,18,-0.3788130124213396,0.3788130124213396,0.15952764481711168,0.04885891314321777
cy0,19,-0.007667370945702556,0.06451378585972387,0.09892500359514785,0.023527816466000856
clay,19,-1.5174647593318875,1.5174647593318875,1.2609797889943075,0.3818662156659036
temp_ci_delta,19,0.264496143109718,0.26623725993305036,0.17987883115692976,0.052824919432227155
rain_ci_delta,19,0.2539412918872071,0.25485366056597325,0.2730228132391668,0.08624112948290708
evap_ci_delta,19,-0.0476437496843064,0.047822919059042346,0.12001853078141496,0.03309027189436512
ef_burn_crop_N2O_scale,19,-0.003324080342047342,0.003324080342047342,0.0009552776404113105,0.0002762782667199385
ef_burn_crop_CH4_scale,19,-0.012463706794815288,0.012918479688254714,0.005215719829299658,0.0012401515198773715
ef_burn_tree_N2O_scale,19,0.07073599747976858,0.07073599747976858,0.016455486339935918,0.005411044293434953
ef_burn_tree_CH4_scale,19,0.24891644014357625,0.24891644014357625,0.06075961508479742,0.0195495374807604
ef_N_inputs,19,0.059727787439058856,0.06098089423723631,0.042424840952757704,0.013293813293158036
combustion_factor_crop,19,-0.014121013153748441,0.015973950359340516,0.00882790940054682,0.0013768806753841568
combustion_factor_tree,19,0.315461561090935,0.315461561090935,0.07570561623475669,0.0224834711081334
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.000305562442097814,8.220332913371559e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962777,0.016297396888962777,0.0016405654386367342,0.0005054828205226557
base_sf_qty_scale,19,-0.12981374696526443,0.12981374696526443,0.011684697112334462,0.003828718301943775
proj_lit_qty_scale,19,0.01970306078338807,0.01970306078338807,0.006898370883982677,0.002174093345835227
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.809939117333029,2.809939117333029,0.9632078543017947,0.3360955594594897
tree_wood_dens_sp1,19,-2.7716381006698727,2.7716381006698727,1.0259810006498202,0.27707852140200523
base_cover,19,0.10806723947683297,0.10908273817114852,0.0785555295358626,0.021223086736719483
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,19,-0.0285599073338502,0.0285599073338502,0.005392654850655297,0.0017299944416636816
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182002,0.1329016327182002,0.01364616483361737,0.004551771405151867
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.07803133564963613,0.07803133564963613,0.022145618140517596,0.007281483036237625
crop_base_yield_delta,19,0.00798716820950146,0.024871294404665345,0.03104705057050645,0.006661718585591818
crop_carbon_above_sp3,19,0.004552009152670999,0.004763116800942546,0.0033411303837572316,0.0010474804755873394
crop_carbon_below_sp3,19,0.013172838848391011,0.013172838848391011,0.0038919012797447813,0.001279569658751577
crop_intercept_sp3,19,0.0026840083101012714,0.002776238035896794,0.0019521027074009955,0.0006181541936297504
crop_nitrogen_above_sp3,19,-0.0027879445380389555,0.0029218895374224394,0.0021331911774843323,0.0006244334717794953
crop_nitrogen_below_sp3,19,-0.0062903499595977075,0.0062903499595977075,0.0010248475026813557,0.0003213931329966709
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0022747068480930997,0.005092980027229821,0.006123904690060718,0.0011391855728192114
crop_proj_yield_delta,19,0.020583853567697874,0.020583853567697874,0.003530399012258687,0.0012270401738824026
crop_root_in_top_30,19,0.01492905206332693,0.01492905206332693,0.005409764426909148,0.0016622622386274794
crop_root_to_shoot_sp3,19,0.006222403577469971,0.006334168601733703,0.003519794561941203,0.0009755737231750078
crop_slope_sp3,19,0.0010946249950636421,0.0019985020356407257,0.00239536494998497,0.000605806482624632
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00044760046985909964,0.0005685680735018961,0.0015919214046531955,0.000471363942466104
litter_carbon,19,-0.019651447113745467,0.019651447113745467,0.004587374047578717,0.0013813886209101468
litter_nitrogen,19,0.023840581492758185,0.023840581492758185,0.00262222805129436,0.0007248192172948469
mortality_fraction_branch_delta,19,-0.012555136776887499,0.0125944094450967,0.007085486687825363,0.001794740541090895
mortality_fraction_croot_delta,19,-0.013660155170755339,0.013660155170755339,0.004281019030137566,0.0013602739283962622
mortality_fraction_froot_delta,19,-0.005893913076216439,0.005893913076216439,0.0023263149387675627,0.0006791035731755639
mortality_fraction_leaf_delta,19,-0.004295572240861856,0.0044678510915976185,0.0030533410914652085,0.0009180828350216348
mortality_fraction_stem_delta,19,-0.05156929075475338,0.05156929075475338,0.023812554075400835,0.007635636741451317
pool_alloc_froot_sp1,19,-0.25715629368981685,0.25715629368981685,0.09676950362829148,0.027679593320649162
pool_alloc_leaf_sp1,19,-0.17956589958575464,0.18465052960801345,0.1388350368511818,0.0399036445048144
pool_alloc_stem_sp1,19,-2.816429893540779,2.816429893540779,0.8960664573529855,0.29201304082225704
pool_turnover_branch_sp1,19,0.9754437493337893,0.9754437493337893,0.27034278674521206,0.06841009756810584
pool_turnover_croot_sp1,19,-0.3328474234935659,0.3328474234935659,0.16720507973089718,0.04984076976217835
pool_turnover_froot_sp1,19,-0.08004525446103652,0.082548061260042,0.06615196781789646,0.020563246165925267
