parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5798993257607535,0.5798993257607535,0.12808894178041777,0.03832196694806013
pool_turnover_stem_sp1,4,2.2600424363141434,2.2600424363141434,0.337613867064416,0.11185826869621408
proj_cover,4,-1.1037134480295847,1.1037134480295847,0.5631920370495336,0.1671686577258115
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221188,0.017980267419930872
proj_mortality,4,0.7823618214855881,0.7823618214855881,0.07620368493050286,0.020356436170167854
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2707912828155672,0.2707912828155672,0.16851607187107803,0.05588955035410038
roth_c_dpm_frac_crop,4,-0.006226538795125735,0.012672593689877543,0.015847072782873166,0.0034482669462641913
roth_c_dpm_frac_tree,4,0.24941118538835377,0.24941118538835377,0.0462852792420368,0.014021639562620546
roth_c_moisture_b_slope,4,-1.3648393506070866,1.3648393506070866,0.5850485319494635,0.18049344229690412
roth_c_temp_a1,4,1.640504429546302,1.640504429546302,0.23000079447088803,0.07719361557310192
roth_c_temp_a2,4,-3.6603374727579174,3.6603374727579174,0.5565970530859468,0.15046492218446242
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.512133320760991,4.512133320760991,0.6701699372601906,0.20223942377523205
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990423845,0.00012544549291697386
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959155865,0.00026473896046181445
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284492,0.0021260123761760908
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.00889758353720834,0.002770043414227065
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189483603,0.00014672464734088198
tree_root_in_top_30,4,-0.9461621448384989,0.9461621448384989,0.1916631883635419,0.06173781714703367
tree_root_to_shoot_sp1,4,-0.4393588804674636,0.4393588804674636,0.12180269149544509,0.0384973520184856
cy0,5,0.00883605199855233,0.11965486833065894,0.17452097162016666,0.03614511576551759
clay,5,-1.9217579996256813,1.9217579996256813,0.7471024043072897,0.22239751351221154
temp_ci_delta,5,1.3809032520834301,1.3809032520834301,0.23607510753400993,0.06671391394961665
rain_ci_delta,5,2.3030083952065867,2.3030083952065867,2.2202275827839517,0.699648388549808
evap_ci_delta,5,-1.3791126915504666,1.3792131655128705,2.470167226681877,0.7966929598609713
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737947024,0.0015433280003661325,0.0003954250723404059
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604946,0.006861904069980213,0.0016253894681122812
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780197,0.0023013875210305796
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905251697,0.010127827175522018
ef_N_inputs,5,0.011924477784436593,0.017708664625365245,0.01787405291765509,0.0035715256717901425
combustion_factor_crop,5,0.011794674954158757,0.011981721579695548,0.008445999204784331,0.002461438515267905
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.0344612249111657,0.01111338195787765
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420974218,8.220332913362328e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386364918,0.0005054828205226313
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334785,0.003828718301943916
proj_lit_qty_scale,5,-0.01985014533309217,0.021083330019818436,0.01702509183368328,0.004347085630555
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.482863252829548,3.482863252829548,0.5370263131950048,0.18062252922321656
tree_wood_dens_sp1,5,-3.5792041406124446,3.5792041406124446,0.6495552989574576,0.17471650404536304
base_cover,5,0.16768824791042436,0.16768824791042436,0.10800026155215872,0.03295381795944244
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.0053926548506554855,0.0017299944416637111
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617254,0.004551771405151794
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1752924695997418,0.1752924695997418,0.04972518706920707,0.016390768411704306
crop_base_yield_delta,5,0.15537629653170804,0.15537629653170804,0.064718268138732,0.020856772437024003
crop_carbon_above_sp3,5,0.004691756914008227,0.006949278742804666,0.007463231843477217,0.0019075992604576336
crop_carbon_below_sp3,5,0.011887001523822206,0.011887001523822206,0.005077026191713147,0.0017860883638419296
crop_intercept_sp3,5,0.002933086844632715,0.003971754369531677,0.0038869196456639975,0.0009120926649300442
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988539,0.0022678518451477126,0.0005020846647997578
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445777872,0.0002388061158106993
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14477384915629615,0.14477384915629615,0.036377286192564924,0.011546164505715878
crop_proj_yield_delta,5,-0.1321476348315666,0.1321476348315666,0.055380097482950294,0.016180305215926317
crop_root_in_top_30,5,0.009771264387988764,0.010899301941272376,0.009158685710922492,0.002549419007668663
crop_root_to_shoot_sp3,5,0.008337539100522285,0.008337539100522285,0.004784559678888338,0.0015947052135870565
crop_slope_sp3,5,0.004391473173867877,0.004741498852628756,0.004262423146694683,0.0012620927763881235
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013163746355737183,0.03388527324309185,0.06631323572539882,0.019853900897394867
litter_carbon,5,-0.05840249462190554,0.05840249462190554,0.013023260332239732,0.0035946786798916274
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512931575,0.0007248192172947504
mortality_fraction_branch_delta,5,-0.05477873287119095,0.05477873287119095,0.013633521042859826,0.003993070715435813
mortality_fraction_croot_delta,5,-0.02841239708512333,0.02841239708512333,0.007043528423926893,0.0024037672659107633
mortality_fraction_froot_delta,5,-0.01397373740258101,0.01397373740258101,0.0036085807979286573,0.0011570726525349019
mortality_fraction_leaf_delta,5,-0.017417018581701638,0.017417018581701638,0.004912760622444323,0.0014240809702972376
mortality_fraction_stem_delta,5,-0.13868758641737516,0.13868758641737516,0.030924114881870177,0.009582474641818897
pool_alloc_froot_sp1,5,-0.5759601039511486,0.5759601039511486,0.13198823157448702,0.043964697594018276
pool_alloc_leaf_sp1,5,-0.7876764916901203,0.7876764916901203,0.1849502397867223,0.052443461392428246
pool_alloc_stem_sp1,5,-1.497278333576483,1.497278333576483,0.31572713305594713,0.1009940712778718
pool_turnover_branch_sp1,5,0.5800258640041377,0.5800258640041377,0.09015540754802588,0.02531828778793037
pool_turnover_croot_sp1,5,-1.1082985546090982,1.1082985546090982,0.25541954230125796,0.08053269065445541
pool_turnover_froot_sp1,5,-0.4208575411655683,0.4208575411655683,0.1370528859331166,0.04426749955378775
pool_turnover_leaf_sp1,5,-0.39546064242797296,0.39546064242797296,0.12209355590926851,0.03549928247252865
pool_turnover_stem_sp1,5,2.9601089899152706,2.9601089899152706,0.4386284961797452,0.14351920425026768
proj_cover,5,-1.1395327589451218,1.1395327589451218,0.5856632744487714,0.17688041112204816
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012606,0.018608679839919897
proj_mortality,5,0.9435642719270113,0.9435642719270113,0.09456900775530414,0.0257611992772946
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2843157625072667,0.2843157625072667,0.17368594752026487,0.05856750562575096
roth_c_dpm_frac_crop,5,-0.003960049610399419,0.008144497824778862,0.010918976614279308,0.0024836987618356626
roth_c_dpm_frac_tree,5,0.17187303146723895,0.17187303146723895,0.0464005908869097,0.014039543560133223
roth_c_moisture_b_slope,5,-1.4723925475427906,1.4723925475427906,0.810409556259058,0.24792578194395257
roth_c_temp_a1,5,1.7013515693481103,1.7013515693481103,0.24041536061711427,0.08759571121427351
roth_c_temp_a2,5,-3.815987461505972,3.815987461505972,0.523943788571932,0.13778610838283703
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.885346148423227,3.885346148423227,0.6766258259789184,0.20406959736195343
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.00038302118274974133,0.00012744464360378484
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652053947,0.0002771252514592936
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112772,0.0022268327639196365
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196723,0.0029139848828422707
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605016586,0.00015242343987517272
tree_root_in_top_30,5,-0.7108071645925996,0.7108071645925996,0.1801620675179952,0.05867500107185801
tree_root_to_shoot_sp1,5,-0.40090419873594757,0.40090419873594757,0.10524083257758249,0.03328660529421362
cy0,6,0.009617889807587932,0.12156440546949628,0.1738177683090637,0.03538637915387182
clay,6,-1.9053061034817778,1.9053061034817778,0.723988350333029,0.21787872171662545
temp_ci_delta,6,1.2319977495300196,1.2319977495300196,0.31035627726719,0.09418323976411812
rain_ci_delta,6,2.062045641771816,2.062045641771816,2.123594048931272,0.6827223342913312
evap_ci_delta,6,-1.2921807966205978,1.29227620283318,2.372602797741908,0.7578963945438154
ef_burn_crop_N2O_scale,6,-0.002899558200113073,0.002899558200113073,0.0009385322798365459,0.0002721150196228199
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.0052078330974448875,0.0012149726508043344
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552115,0.002378870004856664
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174612,0.010376161086729927
ef_N_inputs,6,0.007804166994279637,0.01591827055675037,0.018443953346626147,0.003579013459095631
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986129,0.008779889761327713,0.0013283924551649561
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.0358366850252846,0.011592072463529005
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209747907,8.220332913359314e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386359115,0.000505482820522343
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334563,0.0038287183019438237
proj_lit_qty_scale,6,-0.009712273188136455,0.013549660905732308,0.014414417731774733,0.003137338424136421
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1574239569950415,3.1574239569950415,0.5201829604440132,0.17507219650642306
tree_wood_dens_sp1,6,-3.2440412578732016,3.2440412578732016,0.6233765477724614,0.165602024179083
base_cover,6,0.15408745406511043,0.15408745406511043,0.10312145431751289,0.031235034422639037
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850654995,0.0017299944416635747
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617205,0.004551771405151763
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1550279888269886,0.1550279888269886,0.04428240310947819,0.014537578956375946
crop_base_yield_delta,6,0.1241941593004178,0.1241941593004178,0.05765574703269386,0.018477249895332396
crop_carbon_above_sp3,6,0.004083331433946791,0.006043975045701267,0.006484441209051748,0.001656521957169787
crop_carbon_below_sp3,6,0.010478556104785652,0.010478556104785652,0.004353755900798399,0.0015225534294698786
crop_intercept_sp3,6,0.0028928852131596015,0.003667830027372876,0.003399207833474651,0.000831684114318836
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.0020823640549898713,0.00226785184514768,0.0005020846647995667
crop_nitrogen_below_sp3,6,-0.003185169132261878,0.003185169132261878,0.0007438279445782328,0.00023880611581074122
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1601039572121328,0.1601039572121328,0.05284181353078025,0.017424262361539825
crop_proj_yield_delta,6,0.4570028029254063,0.4570028029254063,0.04771192694488602,0.0150997956987616
crop_root_in_top_30,6,0.07625906231995158,0.07625906231995158,0.01309910914811593,0.0038496973947117906
crop_root_to_shoot_sp3,6,0.006937744393326795,0.006937744393326795,0.003917980590668192,0.001297627003311313
crop_slope_sp3,6,0.0037645271347527933,0.004080477745919709,0.003716012220244118,0.0010999670788697901
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.01043022374414373,0.026403870340614023,0.05099490583854549,0.015156117377388943
litter_carbon,6,-0.048409073223084256,0.048409073223084256,0.010725014473486056,0.0029504518329751
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512940795,0.0007248192172949817
mortality_fraction_branch_delta,6,-0.04047808708386298,0.04047808708386298,0.011333648675517047,0.0032482949315331034
mortality_fraction_croot_delta,6,-0.023352460456529344,0.023352460456529344,0.006485763440542345,0.002208676621324397
mortality_fraction_froot_delta,6,-0.011175902028445605,0.011175902028445605,0.0032683238751296108,0.0010420242520868448
mortality_fraction_leaf_delta,6,-0.013159907722332309,0.013159907722332309,0.004418863698047616,0.001295360862306026
mortality_fraction_stem_delta,6,-0.11098648552570045,0.11098648552570045,0.028426177561694427,0.008875401330179654
pool_alloc_froot_sp1,6,-0.4689415698641546,0.4689415698641546,0.11727505450690492,0.03929983178738387
pool_alloc_leaf_sp1,6,-0.5930406798236045,0.5930406798236045,0.16412251158986144,0.046693852472743214
pool_alloc_stem_sp1,6,-1.6792237139447224,1.6792237139447224,0.35975227441174473,0.11646521508276195
pool_turnover_branch_sp1,6,0.666031300150037,0.666031300150037,0.1013678477528959,0.02778057855071054
pool_turnover_croot_sp1,6,-0.8497826521352912,0.8497826521352912,0.22607634251538877,0.07008949538842284
pool_turnover_froot_sp1,6,-0.3072610030592461,0.3072610030592461,0.1244628965398072,0.03978275341880048
pool_turnover_leaf_sp1,6,-0.2846166942559341,0.2846166942559341,0.11123845837811687,0.031639724842685804
pool_turnover_stem_sp1,6,3.542011033373025,3.542011033373025,0.5336610192821276,0.17229257981454957
proj_cover,6,-1.0185619029915656,1.0185619029915656,0.5377295446343833,0.1663210955870907
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712166,0.01902894356537932
proj_mortality,6,1.0842804655624865,1.0842804655624865,0.1140041483433847,0.031683227228397975
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.25007641537565856,0.25007641537565856,0.16130245781905608,0.05486007377065184
roth_c_dpm_frac_crop,6,-0.1615738837471622,0.1615738837471622,0.02896988849817228,0.008683641084164015
roth_c_dpm_frac_tree,6,0.12475449091390141,0.12475449091390141,0.04343955067800937,0.0131950253860817
roth_c_moisture_b_slope,6,-1.33221504558703,1.33221504558703,0.9037918814918295,0.2746645757753834
roth_c_temp_a1,6,1.479507916869333,1.479507916869333,0.30686178406338854,0.10671416965068353
roth_c_temp_a2,6,-3.3113355173680916,3.3113355173680916,0.540631089443546,0.14503669318255433
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.56113017082408,3.56113017082408,0.655730450410902,0.19800732669076876
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658673004,0.00012970986039722977
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293627063,0.0002901700721419076
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990381381,0.0023362172724012537
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010751,0.0030711049624876463
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.000577955687147267,0.00015825247753147018
tree_root_in_top_30,6,-0.5753447138524885,0.5753447138524885,0.16627819623228068,0.053763586005133895
tree_root_to_shoot_sp1,6,-0.3837987334763368,0.3837987334763368,0.09777087895314597,0.030928694184405355
cy0,7,0.0103955193766136,0.12247069285638663,0.1725090873565737,0.03468398663006984
clay,7,-1.9536038148767236,1.9536038148767236,0.7257882060933939,0.21809689886347736
temp_ci_delta,7,1.065217177879907,1.065217177879907,0.3489150396893269,0.10990977343222588
rain_ci_delta,7,1.774776969287317,1.774776969287317,1.9416759326084003,0.6333273761078982
evap_ci_delta,7,-1.1546704355242745,1.1547542046614179,2.169577686034861,0.6877004835042313
ef_burn_crop_N2O_scale,7,-0.0028995582001122983,0.0028995582001122983,0.0009385322798364358,0.0002721150196228218
ef_burn_crop_CH4_scale,7,-0.010867606188411007,0.01139728543836556,0.005207833097444777,0.0012149726508042767
ef_burn_tree_N2O_scale,7,0.05388263832602917,0.05388263832602917,0.008956200782126944,0.0024607093773569345
