parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6284304402930267,0.6284304402930267,0.2072159402266192,0.06816414377051007
pool_turnover_stem_sp1,4,2.2178216296777045,2.2178216296777045,0.357626249779077,0.11845803413846502
proj_cover,4,-1.0422679962462498,1.0422679962462498,0.5468693569572244,0.16598994399991213
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221272,0.017980267419931084
proj_mortality,4,0.7786297068337629,0.7786297068337629,0.079402118735355,0.021084151736752148
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30101156180475763,0.30101156180475763,0.19736698351525464,0.06442191526713374
roth_c_dpm_frac_crop,4,-0.007630979085146583,0.015472745818810685,0.019534611175629144,0.00434548233787131
roth_c_dpm_frac_tree,4,0.26684673321395297,0.26684673321395297,0.06925305597876122,0.01925759667883894
roth_c_moisture_b_slope,4,-1.8832991683350966,1.8832991683350966,1.2510210119261538,0.36134285655517584
roth_c_temp_a1,4,1.5559169908791814,1.5559169908791814,0.3252690264365571,0.09680676075255706
roth_c_temp_a2,4,-3.310883436611827,3.310883436611827,0.7669290712415111,0.22874397220751194
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.652553284567243,4.652553284567243,0.8494901454117698,0.2616299041320541
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904209386,0.00012544549291704387
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959152235,0.000264738960461713
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284222,0.002126012376176103
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207994,0.002770043414226918
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.000537426818949385,0.00014672464734113652
tree_root_in_top_30,4,-0.9722179705313524,0.9722179705313524,0.23972951031484635,0.07786639947914961
tree_root_to_shoot_sp1,4,-0.44840926180477325,0.44840926180477325,0.13313177092736703,0.041411946238752925
cy0,5,0.012942120067982076,0.10285371209999299,0.1562721799822523,0.03579631401624053
clay,5,-2.132821341666065,2.132821341666065,1.6186945907442267,0.4967763963883443
temp_ci_delta,5,1.1754429476032155,1.1754429476032155,0.22496667919832583,0.058541689669775
rain_ci_delta,5,6.6982862210319585,6.6982862210319585,6.012377194546761,1.9714722586348785
evap_ci_delta,5,-0.8882714497501262,0.8884620478574785,2.0432851716628475,0.6007532137268446
ef_burn_crop_N2O_scale,5,0.0021730471342167102,0.0022416534737957016,0.0015433280003659703,0.0003954250723404138
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604212,0.00686190406997962,0.0016253894681125096
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780811,0.002301387521030722
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.02994896690525209,0.010127827175522169
ef_N_inputs,5,0.011924477784437126,0.01770866462536578,0.017874052917655665,0.0035715256717902487
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784697,0.002461438515267902
combustion_factor_tree,5,0.21699519088640867,0.21699519088640867,0.03446122491116503,0.011113381957877403
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420968865,8.220332913349158e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386361245,0.0005054828205224836
base_sf_qty_scale,5,-0.1298137469652653,0.1298137469652653,0.011684697112334037,0.0038287183019438398
proj_lit_qty_scale,5,-0.033555111267706314,0.035526437167920456,0.0358768306739621,0.010596715089645442
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.627072753471019,3.627072753471019,0.6808573755004658,0.21382016247414903
tree_wood_dens_sp1,5,-3.8320017959298647,3.8320017959298647,0.9425062646663368,0.2716293776241248
base_cover,5,0.18714785971662504,0.18714785971662504,0.10254039138701294,0.030901533429828154
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655282,0.0017299944416635717
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617459,0.004551771405151845
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20120714963789652,0.20120714963789652,0.0862790257751439,0.026965290970579064
crop_base_yield_delta,5,0.17581903096558432,0.17581903096558432,0.09560528211212037,0.028866795714490728
crop_carbon_above_sp3,5,0.0048891168344636915,0.007926293742014479,0.009137289960832379,0.0023675298292910917
crop_carbon_below_sp3,5,0.013297725955130391,0.013297725955130391,0.00670187547616084,0.0021971426626557922
crop_intercept_sp3,5,0.0028370388749201503,0.004139014278796349,0.004365101444099422,0.0010539967660419237
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988339,0.0022678518451470933,0.0005020846647997
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445783908,0.00023880611581068015
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16529270007578595,0.16529270007578595,0.07371279709821038,0.021892083475223704
crop_proj_yield_delta,5,-0.16506617477411556,0.16506617477411556,0.10885254053803607,0.03162108401475846
crop_root_in_top_30,5,0.010720743261618005,0.011830556076508802,0.010554388431150462,0.0031149597144709902
crop_root_to_shoot_sp3,5,0.00959178823890583,0.00959178823890583,0.006350405762927906,0.001872338427673607
crop_slope_sp3,5,0.004881202176023525,0.005240056538086702,0.005272554404236923,0.0014656587769219579
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010710552843348852,0.029446539687447326,0.05869343349652824,0.01706596975014798
litter_carbon,5,-0.06202461779413464,0.06202461779413464,0.022989681984191303,0.0063428824988675725
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512940427,0.0007248192172948108
mortality_fraction_branch_delta,5,-0.06324096874321894,0.06324096874321894,0.02909288007999673,0.00851226846481352
mortality_fraction_croot_delta,5,-0.030618858732565268,0.030618858732565268,0.010283717046695456,0.0033633030559178305
mortality_fraction_froot_delta,5,-0.014882856128172129,0.014882856128172129,0.0060013770188209,0.0018470025878033975
mortality_fraction_leaf_delta,5,-0.018309769446419422,0.018309769446419422,0.006742929969282239,0.002008316019856608
mortality_fraction_stem_delta,5,-0.14994136469596478,0.14994136469596478,0.04874863154010987,0.015552517762378135
pool_alloc_froot_sp1,5,-0.6433210807268723,0.6433210807268723,0.23670816231536915,0.0771105165339412
pool_alloc_leaf_sp1,5,-0.9020964447629802,0.9020964447629802,0.3995148701541341,0.11032973297245298
pool_alloc_stem_sp1,5,-1.4837199790524764,1.4837199790524764,0.3215189515987553,0.10204045362500988
pool_turnover_branch_sp1,5,0.5736793647670659,0.5736793647670659,0.09397662638179195,0.026377125379324393
pool_turnover_croot_sp1,5,-1.224678660070842,1.224678660070842,0.47754532009706646,0.15182304832934043
pool_turnover_froot_sp1,5,-0.4671758206399833,0.4671758206399833,0.21830493225764072,0.06867767238682652
pool_turnover_leaf_sp1,5,-0.4598407246972805,0.4598407246972805,0.22345334908864445,0.07369010560418074
pool_turnover_stem_sp1,5,2.90789673294529,2.90789673294529,0.4478405809563092,0.14793791775924794
proj_cover,5,-1.1028505872350003,1.1028505872350003,0.5714466879408476,0.17386368609109384
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301299,0.01860867983992002
proj_mortality,5,0.9401889400683668,0.9401889400683668,0.09698388199884005,0.02626548117007101
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3356650106475085,0.3356650106475085,0.2416730776342017,0.07791363691557768
roth_c_dpm_frac_crop,5,-0.005149789732901766,0.010798567476254383,0.015355006327438695,0.003776662260836159
roth_c_dpm_frac_tree,5,0.19607560728678455,0.19607560728678455,0.0813011665939259,0.0229756926558702
roth_c_moisture_b_slope,5,-2.213325115026643,2.213325115026643,1.878061915753163,0.5431001944500246
roth_c_temp_a1,5,1.635114712212863,1.635114712212863,0.268756554187742,0.09249377485530962
roth_c_temp_a2,5,-3.4835399545572536,3.4835399545572536,0.6181198406953357,0.1674472546159469
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.066437876277744,4.066437876277744,0.9073575209665493,0.2792725833235064
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.0003830211827485094,0.00012744464360323656
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.000979015765205925,0.00027712525145953356
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886113467,0.0022268327639198746
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197382,0.0029139848828425336
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605019336,0.00015242343987511368
tree_root_in_top_30,5,-0.7475909474602556,0.7475909474602556,0.25361093300423093,0.08326107819266793
tree_root_to_shoot_sp1,5,-0.4126955796189062,0.4126955796189062,0.12124377574330326,0.037411096955143545
cy0,6,0.012986361875860752,0.10005586858314042,0.15107995350901865,0.034643044585903525
clay,6,-2.1329326500625436,2.1329326500625436,1.6094907929320905,0.49017741341411253
temp_ci_delta,6,1.076365837883206,1.076365837883206,0.25611266331949695,0.0752671238189753
rain_ci_delta,6,6.375499926803981,6.375499926803981,6.21199471952538,2.0509247209796393
evap_ci_delta,6,-0.8682489453425909,0.8683932553229375,2.063819902736728,0.6069255057550266
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798367653,0.0002721150196226655
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.0113972854383666,0.00520783309744383,0.0012149726508040536
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551395,0.002378870004856373
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174515,0.010376161086729872
ef_N_inputs,6,0.007804166994280703,0.015918270556751168,0.01844395334662674,0.003579013459095908
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986196,0.008779889761328123,0.001328392455165254
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.03583668502528451,0.011592072463529028
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977499,8.220332913364948e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386359857,0.0005054828205225063
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334249,0.0038287183019436594
proj_lit_qty_scale,6,-0.0224524655490675,0.026885563590616245,0.03183785639694821,0.008833507756362963
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.320898435226392,3.320898435226392,0.6859243509619924,0.21642963331354367
tree_wood_dens_sp1,6,-3.5249416781121354,3.5249416781121354,0.9445822102084995,0.26992900805539194
base_cover,6,0.1738668669563813,0.1738668669563813,0.09723349632864271,0.02935870881993993
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655295,0.0017299944416637096
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833616779,0.004551771405151671
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17934704323819203,0.17934704323819203,0.07964326836942769,0.024728084671036422
crop_base_yield_delta,6,0.1435848388678817,0.1435848388678817,0.08658966118832903,0.02601331801670453
crop_carbon_above_sp3,6,0.004481756585640784,0.007205281208486469,0.00843211669614884,0.00219505396510765
crop_carbon_below_sp3,6,0.011930552753233136,0.011930552753233136,0.005953895498377679,0.0019833494254302905
crop_intercept_sp3,6,0.0028566648009363594,0.0038485007997782093,0.0038568669058803495,0.0009688731854367304
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.0020823640549893383,0.0022678518451472594,0.0005020846647996577
crop_nitrogen_below_sp3,6,-0.0031851691322614117,0.0031851691322614117,0.0007438279445783883,0.00023880611581093435
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14894822340613084,0.14894822340613084,0.057620910652742684,0.019888716284473723
crop_proj_yield_delta,6,0.4450925369201954,0.4450925369201954,0.05017124895228394,0.01599205062893962
crop_root_in_top_30,6,0.07882127801713343,0.07882127801713343,0.017448342540680613,0.005340365489380308
crop_root_to_shoot_sp3,6,0.008127948713220135,0.008127948713220135,0.005496533353286072,0.0016091718513159502
crop_slope_sp3,6,0.004226663449040946,0.0045481023941788875,0.004663259899910545,0.0012882481179573564
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008666503863192454,0.02266533714311516,0.04361007951948386,0.012657789110930807
litter_carbon,6,-0.05199142613369747,0.05199142613369747,0.019781595622271837,0.005468586369995285
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512933484,0.0007248192172947951
mortality_fraction_branch_delta,6,-0.04977846754375235,0.04977846754375235,0.028341663635275453,0.008309518114734718
mortality_fraction_croot_delta,6,-0.025891451156752378,0.025891451156752378,0.010216848307608533,0.0033022781894505525
mortality_fraction_froot_delta,6,-0.012272465322392612,0.012272465322392612,0.005951087379272622,0.0018334229527774827
mortality_fraction_leaf_delta,6,-0.014199427766861094,0.014199427766861094,0.006503027402255659,0.001952921270719554
mortality_fraction_stem_delta,6,-0.12327367044233128,0.12327367044233128,0.04731253036542122,0.015152886647445735
pool_alloc_froot_sp1,6,-0.5440631688885993,0.5440631688885993,0.2338933749949149,0.07648858122917557
pool_alloc_leaf_sp1,6,-0.7198199563755823,0.7198199563755823,0.40603297856314846,0.11257221920011826
pool_alloc_stem_sp1,6,-1.6686652914343025,1.6686652914343025,0.3606147524188972,0.11597335255410496
pool_turnover_branch_sp1,6,0.6607001703355861,0.6607001703355861,0.10283715160645217,0.028163736612629407
pool_turnover_croot_sp1,6,-0.9840165129787477,0.9840165129787477,0.4802136288597598,0.15135012372866052
pool_turnover_froot_sp1,6,-0.3597301060688592,0.3597301060688592,0.21484314651692638,0.06669875412740135
pool_turnover_leaf_sp1,6,-0.3562864119225183,0.3562864119225183,0.22086161212960845,0.07270208131605663
pool_turnover_stem_sp1,6,3.4919224540055103,3.4919224540055103,0.5283872747193642,0.1730696847819181
proj_cover,6,-1.0284591042804145,1.0284591042804145,0.5572390538403749,0.17290325708719154
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712044,0.019028943565378945
proj_mortality,6,1.082997773362828,1.082997773362828,0.11445022041939303,0.031673697011283565
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.31817598837916355,0.31817598837916355,0.2651068515819045,0.08394326254167589
roth_c_dpm_frac_crop,6,-0.16135888814489996,0.16135888814489996,0.029985142710343703,0.009309878034748115
roth_c_dpm_frac_tree,6,0.1521225536190159,0.1521225536190159,0.08414211728703673,0.023952229437634788
roth_c_moisture_b_slope,6,-2.210996111513997,2.210996111513997,2.256473357701405,0.6528958848602603
roth_c_temp_a1,6,1.4586961897305717,1.4586961897305717,0.32368424691221837,0.11030985427111531
roth_c_temp_a2,6,-3.0930450636735958,3.0930450636735958,0.6105183824180354,0.16607004176527482
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7592825443906515,3.7592825443906515,0.9037370471967429,0.27709760509428244
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658662775,0.00012970986039720817
tree_nitrogen_croot_sp1,6,0.0016526472415381965,0.0016526472415381965,0.0010244930293627197,0.0002901700721418265
tree_nitrogen_froot_sp1,6,0.050399549874896185,0.050399549874896185,0.008227751990381919,0.002336217272401486
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010883,0.0030711049624876324
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871473587,0.0001582524775315226
tree_root_in_top_30,6,-0.6184136217428968,0.6184136217428968,0.25347601735968206,0.08303399855785545
tree_root_to_shoot_sp1,6,-0.39676288316685077,0.39676288316685077,0.11529000867782152,0.0354364711863665
cy0,7,0.013290856217627076,0.09698017838389021,0.14536152686962486,0.0333088216379368
clay,7,-2.1835529031277536,2.1835529031277536,1.5735267359277776,0.47669399880284163
temp_ci_delta,7,0.9697755065779102,0.9697755065779102,0.31311786137362807,0.09797453445836564
rain_ci_delta,7,5.8688008028778995,5.8688008028778995,6.164236152405617,2.0444321733842092
evap_ci_delta,7,-0.8146336971938745,0.8147404228462761,1.9990281783106776,0.5884017931860276
ef_burn_crop_N2O_scale,7,-0.0028995582001122276,0.0028995582001122276,0.0009385322798357941,0.00027211501962253327
ef_burn_crop_CH4_scale,7,-0.010867606188411632,0.011397285438366184,0.005207833097444804,0.0012149726508043144
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782126894,0.002460709377356858
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051537,0.010634467869854882
