parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,18,12.733333934852551,12.733333934852551,3.1737938573447084,0.9086160800504677
roth_c_cover_c,18,0.11579612327018067,0.11850708654280317,0.0999408424722986,0.03402563545188707
roth_c_dpm_frac_crop,18,-0.0031251249765368084,0.0031251249765368084,0.0028664361212764216,0.0008767314252229832
roth_c_dpm_frac_tree,18,0.010377888535031405,0.03730283533897554,0.04545839721923923,0.009120795544046831
roth_c_moisture_b_slope,18,-0.4666524179629866,0.467308012830656,0.6476623311010467,0.19732793966851697
roth_c_temp_a1,18,0.5763684095304253,0.5803649490951197,0.363840927772803,0.10837063771587728
roth_c_temp_a2,18,-1.0090147260836049,1.0210052075499978,0.6849612550375003,0.22420079445835053
thinning_fraction_branch_delta,18,0.10625451384227529,0.10625451384227529,0.08435161006987789,0.02485195067162314
thinning_fraction_croot_delta,18,0.0647564934982789,0.0647564934982789,0.041991844707595476,0.012033507299204594
thinning_fraction_froot_delta,18,0.030092562889473595,0.030092562889473595,0.024338544672734136,0.007270286691348344
thinning_fraction_leaf_delta,18,0.05066750205466321,0.05066750205466321,0.03798019388303868,0.011859002123972244
thinning_fraction_stem_delta,18,0.39236917344488537,0.39236917344488537,0.26206959051939727,0.07631384047470158
tree_carbon_sp1,18,-2.8808587474124545,2.8808587474124545,1.1896357753804832,0.3788593698951969
tree_nitrogen_branch_sp1,18,0.0024665959934663806,0.0024665959934663806,0.0005887023551359615,0.00017280852907579014
tree_nitrogen_croot_sp1,18,0.002393828863492331,0.002393828863492331,0.0016592786965748437,0.00046162276721633264
tree_nitrogen_froot_sp1,18,0.06896674911560105,0.06896674911560105,0.01728831127475802,0.005031584276854477
tree_nitrogen_leaf_sp1,18,0.1049394815467416,0.1049394815467416,0.02382003939510953,0.007503856975438415
tree_nitrogen_stem_sp1,18,0.002676296034172487,0.002676296034172487,0.000853481895708561,0.00024282708744961955
tree_root_in_top_30,18,-0.2738391074934714,0.2757113924719246,0.17369357549133574,0.056380635281614085
tree_root_to_shoot_sp1,18,-0.3823855921072358,0.3823855921072358,0.16316124804410603,0.049990191882141724
cy0,19,-0.002414287391045422,0.04068472396366226,0.06402207800298426,0.014646892618640156
clay,19,-1.6277384455920583,1.6277384455920583,1.307598818246423,0.39037699227355493
temp_ci_delta,19,0.33277328978899,0.33472039440610535,0.22390694480422899,0.06402976921371661
rain_ci_delta,19,1.6796232983727637,1.6808814837157662,1.3643399555733904,0.4271734477787235
evap_ci_delta,19,-0.633469206195984,0.633585314173956,0.8165268635983366,0.263747291146196
ef_burn_crop_N2O_scale,19,-0.003324080342047675,0.003324080342047675,0.0009552776404111023,0.0002762782667198432
ef_burn_crop_CH4_scale,19,-0.012463706794815987,0.012918479688255147,0.005215719829298505,0.0012401515198772434
ef_burn_tree_N2O_scale,19,0.07073599747976829,0.07073599747976829,0.016455486339935457,0.0054110442934348895
ef_burn_tree_CH4_scale,19,0.24891644014357586,0.24891644014357586,0.06075961508479726,0.01954953748076039
ef_N_inputs,19,0.059727787439059224,0.06098089423723654,0.04242484095275716,0.013293813293158164
combustion_factor_crop,19,-0.01412101315374934,0.01597395035934155,0.008827909400547066,0.0013768806753841865
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475666,0.02248347110813331
volatile_frac_organic_fertiliser,19,-0.002875425650973018,0.002875425650973018,0.0003055624420976936,8.220332913368508e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896311,0.01629739688896311,0.0016405654386359568,0.000505482820522379
base_sf_qty_scale,19,-0.12981374696526432,0.12981374696526432,0.011684697112334927,0.0038287183019439027
proj_lit_qty_scale,19,0.01820048760577222,0.01820048760577222,0.00847660475302264,0.0024795154948950003
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.840286001230724,2.840286001230724,0.9750541580469251,0.33418781393328534
tree_wood_dens_sp1,19,-2.818588341825029,2.818588341825029,1.031136421924487,0.282145134841646
base_cover,19,0.08078023256888064,0.08303184473134266,0.06801794698462037,0.018117761304812536
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385083,0.02855990733385083,0.005392654850655064,0.0017299944416635982
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820093,0.13290163271820093,0.013646164833617741,0.0045517714051519585
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08338288477280115,0.08338288477280115,0.028370555925683605,0.0093765623277865
crop_base_yield_delta,19,0.01406609191340944,0.03086533751988314,0.036739237756157395,0.007647611432412378
crop_carbon_above_sp3,19,0.0047740361503774585,0.004952502994473607,0.003416346529522433,0.001090948439508323
crop_carbon_below_sp3,19,0.013933772141484868,0.013933772141484868,0.004361461043376373,0.0014844322502041703
crop_intercept_sp3,19,0.002692193122675368,0.0027995527814232537,0.002072906290383911,0.0006626414406815781
crop_nitrogen_above_sp3,19,-0.0027879445380389555,0.002921889537422573,0.0021331911774846884,0.0006244334717795503
crop_nitrogen_below_sp3,19,-0.006290349959597841,0.006290349959597841,0.0010248475026806837,0.0003213931329964918
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0038184495580153464,0.0065351793731041165,0.008010889977016244,0.001973502637741697
crop_proj_yield_delta,19,0.019454196962202363,0.019454196962202363,0.005726988800995941,0.0020045740639852397
crop_root_in_top_30,19,0.015960750978209527,0.015960750978209527,0.007110675678881166,0.0023521880036908582
crop_root_to_shoot_sp3,19,0.0066398547271280025,0.006706570919455213,0.0041282405677932,0.0012887522711697297
crop_slope_sp3,19,0.0013358235206611501,0.002113919654423135,0.002537698679546402,0.0006930631331053776
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,4.009372629265595e-05,0.0010073539609201764,0.0028992961050376105,0.0008517507505501487
litter_carbon,19,-0.020985010417495554,0.020985010417495554,0.005770169423430704,0.0015125066258294788
litter_nitrogen,19,0.023840581492758518,0.023840581492758518,0.0026222280512941155,0.0007248192172948446
mortality_fraction_branch_delta,19,-0.01441451703192458,0.014471865504236691,0.009175099889532386,0.00247414850993285
mortality_fraction_croot_delta,19,-0.014678498857074552,0.014678498857074552,0.005463957921513637,0.0018326255374640965
mortality_fraction_froot_delta,19,-0.0062086289334594815,0.0062086289334594815,0.002876998158148905,0.0008638508380590865
mortality_fraction_leaf_delta,19,-0.004890330465306814,0.005056939782049963,0.003943035709244415,0.0011355064373926825
mortality_fraction_stem_delta,19,-0.05743938773866444,0.05743938773866444,0.028506091963162606,0.009588922180867968
pool_alloc_froot_sp1,19,-0.2775537256345782,0.2775537256345782,0.11799378083247465,0.03528526006646785
pool_alloc_leaf_sp1,19,-0.19734283999012475,0.20118106356079118,0.16757151584065758,0.04867065713660254
pool_alloc_stem_sp1,19,-2.851143003209569,2.851143003209569,0.9069982883867787,0.29282432662696456
pool_turnover_branch_sp1,19,0.9796174596018329,0.9796174596018329,0.26521719261927,0.06669189117726008
pool_turnover_croot_sp1,19,-0.3695270235930884,0.3695270235930884,0.19605626683398603,0.06184838718309312
pool_turnover_froot_sp1,19,-0.09020198867984949,0.09404366758343821,0.09131456553396444,0.02824559681458303
pool_turnover_leaf_sp1,19,-0.049803857853341994,0.07816536333608307,0.09036945440969783,0.020205403263197568
pool_turnover_stem_sp1,19,7.911557024860549,7.911557024860549,2.163166548991386,0.656601637016078
proj_cover,19,-0.5065219777528484,0.5065219777528484,0.28435685061001326,0.08716755096371773
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142324,0.043865827113916116
proj_mortality,19,2.470262851808484,2.470262851808484,0.658914661856522,0.19310037402345664
proj_thinning_delta,19,10.890776628516726,10.890776628516726,3.041267885641554,0.873090390249908
roth_c_cover_c,19,0.11885780798832819,0.1198231859648374,0.09787813159743265,0.03374730508910608
roth_c_dpm_frac_crop,19,-0.002542557470920559,0.002542557470920559,0.002160914369228843,0.00065740187281681
roth_c_dpm_frac_tree,19,0.03090455058919366,0.03241568908883372,0.032912192334556035,0.010173583185526169
roth_c_moisture_b_slope,19,-0.4628752649815132,0.4634504720623827,0.6262297662472794,0.1899871567054714
roth_c_temp_a1,19,0.6061608282316338,0.6068730252215789,0.34672048264644406,0.10749259376210292
roth_c_temp_a2,19,-1.0464063045937435,1.0505237849657958,0.6894840594638287,0.21973808838493025
thinning_fraction_branch_delta,19,0.057965050589490676,0.057965050589490676,0.04883516493186885,0.014200803146158533
thinning_fraction_croot_delta,19,0.034710038121368136,0.034710038121368136,0.024520747116894195,0.007205414063568546
thinning_fraction_froot_delta,19,0.016524026160333837,0.016524026160333837,0.013526201341015186,0.0038242473671238914
thinning_fraction_leaf_delta,19,0.02614263366342696,0.02614263366342696,0.019639632892629964,0.006015215203447708
thinning_fraction_stem_delta,19,0.20401526850957596,0.20401526850957596,0.1434750704234523,0.042217292786517154
tree_carbon_sp1,19,-3.1587591776884523,3.1587591776884523,1.1298440024640692,0.3630180887931238
tree_nitrogen_branch_sp1,19,0.0025457411717738744,0.0025457411717738744,0.0006070939497475091,0.00017784578861996042
tree_nitrogen_croot_sp1,19,0.002490883382426601,0.002490883382426601,0.0017319052645852326,0.0004823863161269278
tree_nitrogen_froot_sp1,19,0.07180089090420716,0.07180089090420716,0.018093570283153806,0.005288124505755013
tree_nitrogen_leaf_sp1,19,0.10937984408736265,0.10937984408736265,0.025058454475874275,0.00789150980251217
tree_nitrogen_stem_sp1,19,0.0027884811506164618,0.0027884811506164618,0.0008830252894300176,0.0002515755198590164
tree_root_in_top_30,19,-0.3176896798579759,0.3176896798579759,0.1634298947273062,0.053682120231275915
tree_root_to_shoot_sp1,19,-0.41020145500799055,0.41020145500799055,0.16136557809652352,0.049795271876347254
cy0,20,-0.0026596690096108767,0.03594870268832588,0.055514432050556825,0.012080440651210887
clay,20,-1.6653464831438014,1.6653464831438014,1.3483005700643427,0.40299373379272063
temp_ci_delta,20,0.3817309341986745,0.3817309341986745,0.20443314263813742,0.058923283529857595
rain_ci_delta,20,1.8919796398962387,1.8919796398962387,1.384119707816592,0.4334648207698598
evap_ci_delta,20,-0.6787263207814563,0.678809204482166,0.8200006546139822,0.26703621111891107
ef_burn_crop_N2O_scale,20,-0.003324080342046809,0.003324080342046809,0.0009552776404114152,0.00027627826671998114
ef_burn_crop_CH4_scale,20,-0.012463706794815687,0.012918479688255113,0.005215719829299444,0.0012401515198772165
ef_burn_tree_N2O_scale,20,0.07336840490812097,0.07336840490812097,0.0171260591976467,0.005623126389722816
ef_burn_tree_CH4_scale,20,0.25844328511980214,0.25844328511980214,0.06306658043103217,0.020221430277291747
ef_N_inputs,20,0.06718919822827595,0.06769699051613633,0.0445338939131789,0.014333318768511143
combustion_factor_crop,20,-0.01412101315374904,0.015973950359341117,0.008827909400546962,0.0013768806753842622
combustion_factor_tree,20,0.3275616847746703,0.3275616847746703,0.07913400481713648,0.02356117949769097
volatile_frac_organic_fertiliser,20,-0.0028754256509737177,0.0028754256509737177,0.00030556244209754,8.220332913367271e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963412,0.016297396888963412,0.0016405654386360794,0.0005054828205225055
base_sf_qty_scale,20,-0.12981374696526443,0.12981374696526443,0.011684697112334006,0.003828718301943476
proj_lit_qty_scale,20,0.019021142491476996,0.019021142491476996,0.008429039194379425,0.0024645278346552228
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-2.995455394335999,2.995455394335999,0.9599926652553921,0.3303509462503636
tree_wood_dens_sp1,20,-2.9776367253048206,2.9776367253048206,1.0252754690953652,0.27817845235313055
base_cover,20,0.06938794458400868,0.07273758434925395,0.06369704733003242,0.01625858593154012
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.028559907333850266,0.028559907333850266,0.005392654850655231,0.001729994441663536
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820093,0.13290163271820093,0.01364616483361771,0.004551771405151878
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08058023618045165,0.08058023618045165,0.028077110534270092,0.009280845907588283
crop_base_yield_delta,20,0.009818419505652187,0.02934903188282121,0.03629966101132073,0.00736550465894721
crop_carbon_above_sp3,20,0.004551123681785785,0.004736964764558427,0.003327095844724964,0.0010599785487209572
crop_carbon_below_sp3,20,0.013254147949355333,0.013254147949355333,0.0042330867797002155,0.0014393811662832975
crop_intercept_sp3,20,0.00269457129947599,0.002780591171027358,0.0020341651433971593,0.0006606166573533529
crop_nitrogen_above_sp3,20,-0.0027879445380388558,0.002921889537422473,0.002133191177484628,0.0006244334717796757
crop_nitrogen_below_sp3,20,-0.006290349959597907,0.006290349959597907,0.0010248475026804049,0.00032139313299644134
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0033875322280024767,0.0063656006570497635,0.007967065532058525,0.0019275663616777558
crop_proj_yield_delta,20,0.019159898170099575,0.019159898170099575,0.005690411205214493,0.001984370473786291
crop_root_in_top_30,20,0.014798649693111732,0.014798649693111732,0.006935875825409286,0.002297146824109726
crop_root_to_shoot_sp3,20,0.005998373422534486,0.006110045575424028,0.00402184751079686,0.0012282880472840312
crop_slope_sp3,20,0.0010575199054113859,0.0019956510359339765,0.0024929091657327138,0.0006659743962364111
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,7.398553553995546e-05,0.0008582241618717235,0.0025404292073432175,0.0007471035796074452
litter_carbon,20,-0.020181385044796163,0.020181385044796163,0.0056951623893679556,0.0014873475264155348
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.0026222280512939395,0.0007248192172947513
mortality_fraction_branch_delta,20,-0.01516217805837895,0.015181771781185061,0.00923318138049336,0.0024919011633266364
mortality_fraction_croot_delta,20,-0.015384082423269607,0.015384082423269607,0.0056694496055754206,0.0019026712936101727
mortality_fraction_froot_delta,20,-0.006500729793476934,0.006500729793476934,0.0029779048584848687,0.000898906401424036
mortality_fraction_leaf_delta,20,-0.005140935997604457,0.005307116393413969,0.004032472317123232,0.0011502292187236904
mortality_fraction_stem_delta,20,-0.06033105390125788,0.06033105390125788,0.029267212804057422,0.009816570644930947
pool_alloc_froot_sp1,20,-0.2935585262510302,0.2935585262510302,0.11698950947035953,0.035299180213777676
pool_alloc_leaf_sp1,20,-0.21420249441233827,0.2168058868990767,0.1676311273073787,0.04810557788414916
pool_alloc_stem_sp1,20,-2.991140300291476,2.991140300291476,0.9402151597872871,0.3042548830844403
pool_turnover_branch_sp1,20,1.019996916266334,1.019996916266334,0.2691383504806769,0.06776806164254016
pool_turnover_croot_sp1,20,-0.393474520794194,0.393474520794194,0.1984531903277052,0.06318087398433757
pool_turnover_froot_sp1,20,-0.09742357909872422,0.10008921187363642,0.09545290260794889,0.029890145304603474
pool_turnover_leaf_sp1,20,-0.05464027195714092,0.0809647747441847,0.09306580846945373,0.02130068318125132
pool_turnover_stem_sp1,20,8.375653692690262,8.375653692690262,2.253786742693017,0.6840649218963776
proj_cover,20,-0.5557808643947626,0.5557808643947626,0.27688555676749865,0.08214772483742466
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160228,0.6721654260160228,0.14874564406773227,0.045794637533609045
proj_mortality,20,2.641417790253099,2.641417790253099,0.6937452599237927,0.20346547923728042
proj_thinning_delta,20,10.031379005133413,10.031379005133413,2.963471898919265,0.8532719109199872
roth_c_cover_c,20,0.13510506057719054,0.13510506057719054,0.09520332835785814,0.03317299377267947
roth_c_dpm_frac_crop,20,-0.0021672921108668365,0.0021672921108668365,0.001645827770570597,0.0004989664171240746
roth_c_dpm_frac_tree,20,0.042484317849308784,0.042484317849308784,0.02769741032478105,0.008928798973644618
roth_c_moisture_b_slope,20,-0.48968553145375626,0.48968553145375626,0.622853341976839,0.18849075265317705
roth_c_temp_a1,20,0.6862457029937665,0.6862457029937665,0.3043165385239026,0.0954354396083845
roth_c_temp_a2,20,-1.2142272306332178,1.2142272306332178,0.6187822763858871,0.19179923185306924
