parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,13,0.4067034576006826,0.41597260436884775,0.36104975767522374,0.11920896168363104
roth_c_dpm_frac_crop,13,-0.06552919784883451,0.06552919784883451,0.05257516536056134,0.017170664713235678
roth_c_dpm_frac_tree,13,0.08308632161197058,0.0944791948294771,0.09471849764093361,0.025817371259776536
roth_c_moisture_b_slope,13,-3.101920692281125,3.101920692281125,3.7998254904768225,1.0959870077827787
roth_c_temp_a1,13,1.0166517814701876,1.0176790851968966,0.7835524626207001,0.2108971143209529
roth_c_temp_a2,13,-1.9532897162287397,1.9632564866415998,1.462221873200478,0.4435254981155572
thinning_fraction_branch_delta,13,0.07321569399902268,0.07321569399902268,0.07687631607429792,0.02269115949251569
thinning_fraction_croot_delta,13,0.04633062750268814,0.04633062750268814,0.03700026919397694,0.010800018738338956
thinning_fraction_froot_delta,13,0.019855130501226004,0.019855130501226004,0.020397313320208256,0.006550847777923318
thinning_fraction_leaf_delta,13,0.03642179103110381,0.03642179103110381,0.033508750432429124,0.010424729579479736
thinning_fraction_stem_delta,13,0.27791195877238156,0.27791195877238156,0.22477365000973487,0.06775829716276653
tree_carbon_sp1,13,-3.5259307238762454,3.5259307238762454,1.3217786115870829,0.40641605821655724
tree_nitrogen_branch_sp1,13,0.0022669086760793043,0.0022669086760793043,0.0004553897279239842,0.00013945234194266427
tree_nitrogen_croot_sp1,13,0.002060084406085827,0.002060084406085827,0.0013511140215227496,0.00037420431661260256
tree_nitrogen_froot_sp1,13,0.06062044140519435,0.06062044140519435,0.012168856940354994,0.003509464994035316
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.015898947730813226,0.004971181050766972
tree_nitrogen_stem_sp1,13,0.0023034809907210517,0.0023034809907210517,0.0006988054720971137,0.00019512857689781736
tree_root_in_top_30,13,-0.5149546977078561,0.5149546977078561,0.28916053113983287,0.09160161321122817
tree_root_to_shoot_sp1,13,-0.40797163017995164,0.40797163017995164,0.1655715164824063,0.05121810089696932
cy0,14,0.022882426925598366,0.13746277606159357,0.18736743510629553,0.04118972499379203
clay,14,-1.8752926368763028,1.8752926368763028,1.589721540915081,0.484710886322357
temp_ci_delta,14,0.9331990852735377,0.9356095986362682,0.6739726013712852,0.17700564618191558
rain_ci_delta,14,9.535531224571844,9.53847500694613,6.087241037871178,1.545476908998539
evap_ci_delta,14,-1.9456803780302885,1.9473103585025462,4.01265572359482,1.2712668909209117
ef_burn_crop_N2O_scale,14,-0.003324080342047209,0.003324080342047209,0.0009552776404118869,0.0002762782667200362
ef_burn_crop_CH4_scale,14,-0.012463706794816187,0.012918479688255347,0.00521571982929974,0.0012401515198776636
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.01200696804773549,0.0037368513490756913
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285315001,0.01453781611946545
ef_N_inputs,14,0.03711603455490202,0.03980893256154405,0.028514929654109452,0.007972040374163554
combustion_factor_crop,14,-0.014121013153749706,0.015973950359341647,0.008827909400547026,0.0013768806753843177
combustion_factor_tree,14,0.27844234077891994,0.27844234077891994,0.05269837819983537,0.015921532048561973
volatile_frac_organic_fertiliser,14,-0.0028754256509738174,0.0028754256509738174,0.00030556244209766723,8.22033291336517e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963745,0.016297396888963745,0.0016405654386375007,0.0005054828205229411
base_sf_qty_scale,14,-0.1298137469652642,0.1298137469652642,0.011684697112334615,0.0038287183019438237
proj_lit_qty_scale,14,-0.0031391846597015106,0.018687018050135173,0.022264511704828682,0.003823200555514815
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.2502386760473874,3.2502386760473874,1.186666826120331,0.3729565602670348
tree_wood_dens_sp1,14,-3.391391041266766,3.391391041266766,1.2430071389329547,0.34426005277863925
base_cover,14,0.17730948510952232,0.17730948510952232,0.13153245252291765,0.04084185655986408
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,14,-0.028559907333850297,0.028559907333850297,0.005392654850654693,0.0017299944416634431
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182012,0.1329016327182012,0.013646164833617275,0.004551771405151799
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13926312797741366,0.13926312797741366,0.05911168809663016,0.01839183301405868
crop_base_yield_delta,14,0.09401575978888395,0.09572418563288121,0.07987444340668771,0.020654309438594497
crop_carbon_above_sp3,14,0.01124660584845787,0.01124660584845787,0.0067144636846584674,0.0021958676548769545
crop_carbon_below_sp3,14,0.03352680937677941,0.03352680937677941,0.012442869997291677,0.004165008921282512
crop_intercept_sp3,14,0.0027533462814397724,0.003347434819313633,0.0030206147022988376,0.0007859060328365552
crop_nitrogen_above_sp3,14,-0.0027879445380393554,0.0029218895374229724,0.002133191177485444,0.0006244334717798628
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.00102484750268151,0.00032139313299661774
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0045129788593559535,0.009150079379297927,0.011111603738897314,0.0023026258602651677
crop_proj_yield_delta,14,0.031864090249070734,0.031864090249070734,0.01604283408699646,0.004657891160116836
crop_root_in_top_30,14,0.04344063209903319,0.04344063209903319,0.02140138757905511,0.006907350179723338
crop_root_to_shoot_sp3,14,0.02271071549853685,0.02271071549853685,0.00968280908312298,0.002789570682628402
crop_slope_sp3,14,0.008959567873161167,0.008959567873161167,0.004837940526331031,0.00143116830033156
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0018306745202548492,0.005950302688685927,0.012525059240684288,0.003717888760249291
litter_carbon,14,-0.042637280559633076,0.042637280559633076,0.021469521277990383,0.0061468490670726905
litter_nitrogen,14,0.023840581492758816,0.023840581492758816,0.0026222280512944464,0.0007248192172949457
mortality_fraction_branch_delta,14,-0.029566707951573613,0.029566707951573613,0.02003880453585799,0.00622979812379158
mortality_fraction_croot_delta,14,-0.022331178823665455,0.022331178823665455,0.009966142011746615,0.0030538322518623233
mortality_fraction_froot_delta,14,-0.009791473283715147,0.009791473283715147,0.005749397099902953,0.0019568850788814294
mortality_fraction_leaf_delta,14,-0.011090423199956189,0.011090423199956189,0.00813259341279091,0.0026333484953786073
mortality_fraction_stem_delta,14,-0.10944474127239316,0.10944474127239316,0.06811688871428048,0.019786268796348486
pool_alloc_froot_sp1,14,-0.4552008004342699,0.4552008004342699,0.24874931829901636,0.07872601875976867
pool_alloc_leaf_sp1,14,-0.5205499893858574,0.5205503400526992,0.4334140931449307,0.11540143518686863
pool_alloc_stem_sp1,14,-2.6771659795892413,2.6771659795892413,0.7731115646398494,0.23964328923622544
pool_turnover_branch_sp1,14,0.985633584090628,0.985633584090628,0.25952773951520897,0.06764763269266612
pool_turnover_croot_sp1,14,-0.7092294904452154,0.7092294904452154,0.45495468756514595,0.14319467425584834
pool_turnover_froot_sp1,14,-0.235485904211512,0.235485904211512,0.2041110628078623,0.06367417513092072
pool_turnover_leaf_sp1,14,-0.25215823870870346,0.25545039314857076,0.23552283701652857,0.06889938707115398
pool_turnover_stem_sp1,14,6.907875608409095,6.907875608409095,1.5999808575309054,0.5085959365007255
proj_cover,14,-1.0050865637256705,1.0050865637256705,0.5426943170223497,0.16074489301005826
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698427,0.03057951972859578
proj_mortality,14,2.0612732202003423,2.0612732202003423,0.40906763456792067,0.12489726566323972
proj_thinning_delta,14,9.19324446345809,9.19324446345809,3.860215839765028,1.0587745972432256
roth_c_cover_c,14,0.3880599534660002,0.39507669992827577,0.342004169089007,0.11425209360369015
roth_c_dpm_frac_crop,14,-0.05255486224905992,0.05255486224905992,0.0497393220979768,0.016274380488788973
roth_c_dpm_frac_tree,14,0.09230540819047214,0.09310361023742295,0.08464758014828937,0.026208297215572232
roth_c_moisture_b_slope,14,-3.01627867194932,3.0171926012395867,3.7286826084765523,1.0668694770619132
roth_c_temp_a1,14,1.0130501362110205,1.0144164901511694,0.7658570938615024,0.20682252851588492
roth_c_temp_a2,14,-1.9135602301273817,1.9207932711496407,1.3925898913483516,0.4333042982241063
thinning_fraction_branch_delta,14,0.04817282230163496,0.04817282230163496,0.04862009004184684,0.014104804725723204
thinning_fraction_croot_delta,14,0.02992307259184083,0.02992307259184083,0.024131076846352344,0.007179118704984333
thinning_fraction_froot_delta,14,0.013176246168454675,0.013176246168454675,0.012730362280106391,0.003946169324549339
thinning_fraction_leaf_delta,14,0.022900789162097014,0.022900789162097014,0.02039537255967791,0.0063405098688390496
thinning_fraction_stem_delta,14,0.18072830353563077,0.18072830353563077,0.1470152365919699,0.04439334777691932
tree_carbon_sp1,14,-3.721146735831718,3.721146735831718,1.2714156292566567,0.39463131584986605
tree_nitrogen_branch_sp1,14,0.002337187573695898,0.002337187573695898,0.00046852163213146323,0.00014320609544097709
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237293272,0.00039171793807596264
tree_nitrogen_froot_sp1,14,0.06325603084009128,0.06325603084009128,0.012757101444994614,0.003703573817711877
tree_nitrogen_leaf_sp1,14,0.09589212847054165,0.09589212847054165,0.016823196622248158,0.005256412362776853
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.0007231367744562337,0.00020224175033006872
tree_root_in_top_30,14,-0.5394158864115587,0.5394158864115587,0.2804378591803219,0.08856670782034289
tree_root_to_shoot_sp1,14,-0.42953701310726783,0.42953701310726783,0.16518630647238225,0.05117516870763321
cy0,15,0.020821312664299912,0.12477439508697526,0.16720117135819051,0.03603276277873469
clay,15,-1.9143349333977313,1.9143349333977313,1.6243090184364553,0.49411494235284703
temp_ci_delta,15,0.9531765124866174,0.9531765124866174,0.6331658359964575,0.16920548173183944
rain_ci_delta,15,9.41994240839065,9.41994240839065,6.0001996406972635,1.5219795128873939
evap_ci_delta,15,-1.8642231890285021,1.8645086254193195,3.80530910267841,1.2069558653315153
ef_burn_crop_N2O_scale,15,-0.0033240803420469837,0.0033240803420469837,0.0009552776404115667,0.0002762782667199596
ef_burn_crop_CH4_scale,15,-0.012463706794815071,0.012918479688254497,0.005215719829300038,0.00124015151987768
ef_burn_tree_N2O_scale,15,0.06554645819845824,0.06554645819845824,0.01249060593949196,0.0038842610112404283
ef_burn_tree_CH4_scale,15,0.22751254472209187,0.22751254472209187,0.045323520733080984,0.01499574555170691
ef_N_inputs,15,0.04408796076379788,0.04566622966023654,0.029955966238073208,0.00897057492978975
combustion_factor_crop,15,-0.014121013153749057,0.015973950359341,0.008827909400546565,0.0013768806753841683
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.05518534388647032,0.01672849577375979
volatile_frac_organic_fertiliser,15,-0.002875425650973576,0.002875425650973576,0.0003055624420983027,8.220332913398578e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963013,0.016297396888963013,0.0016405654386362652,0.0005054828205224643
base_sf_qty_scale,15,-0.12981374696526454,0.12981374696526454,0.011684697112334377,0.0038287183019437556
proj_lit_qty_scale,15,-0.0008441130173882317,0.01758331618271421,0.020757620171406418,0.0032777995149899535
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5016883828855055,2.871608470509128,3.432400379610746,0.6173840462694034
tree_wood_dens_sp1,15,0.5107264128203213,2.9618889808634026,3.4680431897501554,0.5173077927008177
base_cover,15,0.16414777363161748,0.16414777363161748,0.12017423875608374,0.037341069645012305
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850148,0.028559907333850148,0.0053926548506551516,0.001729994441663543
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182014,0.1329016327182014,0.013646164833616822,0.004551771405151721
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1340887234499125,0.1340887234499125,0.05648960331151891,0.01762003019536242
crop_base_yield_delta,15,0.08664348964783442,0.08908819591859005,0.076309213943233,0.01950848597681067
crop_carbon_above_sp3,15,0.009969699514151789,0.009984894665229452,0.006482754541789515,0.002110520612038314
crop_carbon_below_sp3,15,0.029588378355068584,0.029588378355068584,0.012020094554466182,0.0040460031515106454
crop_intercept_sp3,15,0.002741787721183836,0.0032913086259514224,0.0029270027597044493,0.0007716155978264942
crop_nitrogen_above_sp3,15,-0.002787944538039705,0.002921889537423189,0.002133191177484386,0.0006244334717793114
crop_nitrogen_below_sp3,15,-0.0062903499595977075,0.0062903499595977075,0.0010248475026816105,0.00032139313299664365
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007232716356184138,0.009961085761906834,0.010400915228618097,0.0023891668457153765
crop_proj_yield_delta,15,0.027499108710211995,0.027499108710211995,0.0125935159810451,0.0036040908228175987
crop_root_in_top_30,15,0.038294903826056576,0.038294903826056576,0.02060964556582122,0.006649286777996981
crop_root_to_shoot_sp3,15,0.018840602845397035,0.018840602845397035,0.009477447061193592,0.0027403671365552914
crop_slope_sp3,15,0.007308676325393437,0.007308676325393437,0.004727133538091055,0.001395295338879742
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0016436088380365587,0.005349164874290224,0.011122140877122065,0.0033086443105004026
litter_carbon,15,-0.04033369041967334,0.04033369041967334,0.019925486013642364,0.005701466586974771
litter_nitrogen,15,0.0238405814927578,0.0238405814927578,0.002622228051294158,0.0007248192172948857
mortality_fraction_branch_delta,15,-0.029948672337608274,0.029948672337608274,0.01943880685085483,0.0060335499057327146
mortality_fraction_croot_delta,15,-0.02290059263528154,0.02290059263528154,0.009933729738320192,0.003064077833602114
mortality_fraction_froot_delta,15,-0.010056211860329095,0.010056211860329095,0.005766621573081415,0.001964081184647102
mortality_fraction_leaf_delta,15,-0.011341897225812136,0.011341897225812136,0.008168675738580716,0.0026451806590339945
mortality_fraction_stem_delta,15,-0.11253025930673584,0.11253025930673584,0.06894372511746433,0.01999417805059588
pool_alloc_froot_sp1,15,-0.402240991130353,0.4025615341717078,0.2670158237951762,0.08327656287776418
pool_alloc_leaf_sp1,15,-0.5188001264918011,0.5188001264918011,0.43540890258811843,0.11559768831789843
pool_alloc_stem_sp1,15,-0.9634282227336411,1.6300084110487234,1.7813599402643379,0.33905097407730844
pool_turnover_branch_sp1,15,0.38961144988479823,0.5225766343131351,0.5271346490113181,0.11098514076062777
pool_turnover_croot_sp1,15,-1.3401369414594528,1.3401369414594528,0.5092901062145414,0.15154973156913548
pool_turnover_froot_sp1,15,-0.5002796620815826,0.5002796620815826,0.270477778242421,0.08541765180277934
pool_turnover_leaf_sp1,15,-0.42317786133438295,0.42317786133438295,0.25005028920454686,0.0721073071392509
pool_turnover_stem_sp1,15,3.3778866480838388,3.960564294895388,3.7370087254501354,0.914785424177415
proj_cover,15,-1.011854872502119,1.011854872502119,0.5121655452510994,0.15038984356788535
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.10465448055224753,0.031963429449016846
proj_mortality,15,1.2681492608398943,1.4128889993200926,1.134613608550912,0.28995258045399425
proj_thinning_delta,15,51.529283760120165,51.529283760120165,8.84771924409093,2.473862829940524
roth_c_cover_c,15,0.3792078956919185,0.38404942940779063,0.325415715781929,0.10985810658225899
roth_c_dpm_frac_crop,15,-0.04317720728653356,0.04317720728653356,0.04568889701256028,0.014992504161262231
roth_c_dpm_frac_tree,15,0.09868848160866525,0.09868848160866525,0.07928476878854106,0.024815717691863835
roth_c_moisture_b_slope,15,-2.971276912797729,2.971276912797729,3.6714977100554385,1.0435533551048022
roth_c_temp_a1,15,1.04487476848182,1.04487476848182,0.7228319899442309,0.19719048086432842
roth_c_temp_a2,15,-1.9663851801326342,1.9663851801326342,1.266889078808415,0.40583585547168105
thinning_fraction_branch_delta,15,0.03373742558721893,0.03373742558721893,0.03521887337516819,0.010044519397319429
thinning_fraction_croot_delta,15,0.02026115674627287,0.02026115674627287,0.017470643912382833,0.005280200764114889
