parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,16,1.2058711390534647,1.2058711390534647,0.5147091427333941,0.15159948928498174
rain_ci_delta,16,6.729531158892303,6.729531158892303,5.724476055498187,1.815497192385812
evap_ci_delta,16,-1.7145036189342353,1.7406179770061396,3.408400019058375,0.9636946919689952
ef_burn_crop_N2O_scale,16,-0.0033240803420464095,0.0033240803420464095,0.0009552776404099742,0.0002762782667196956
ef_burn_crop_CH4_scale,16,-0.012463706794815854,0.01291847968825528,0.005215719829299342,0.001240151519877121
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848208128,0.003881055016694922
ef_burn_tree_CH4_scale,16,0.2845427638091359,0.2845427638091359,0.04584950873098463,0.013727201663409294
ef_N_inputs,16,0.05224858070659164,0.05297815161973838,0.03117353769092491,0.009844428395393385
combustion_factor_crop,16,-0.01412101315374934,0.015973950359341016,0.008827909400546119,0.001376880675384148
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.06914463164634256,0.022929976494509646
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.000305562442097889,8.220332913392058e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962413,0.016297396888962413,0.0016405654386358274,0.0005054828205224094
base_sf_qty_scale,16,-0.12981374696526468,0.12981374696526468,0.011684697112335059,0.0038287183019439096
proj_lit_qty_scale,16,0.0008303317484135819,0.01415851611545993,0.017662827934679264,0.0033936865727540494
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.521305310548723,4.521305310548723,0.9354132767071569,0.30796111472104803
tree_wood_dens_sp1,16,-4.662097550948056,4.662097550948056,1.2580073372648588,0.34019392712374946
base_cover,16,0.16425842892323256,0.16425842892323256,0.31194988680368596,0.09580933032204317
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850765,0.028559907333850765,0.005392654850655682,0.0017299944416637025
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820027,0.13290163271820027,0.013646164833617398,0.004551771405151935
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.13019497631412108,0.13019497631412108,0.048952869772674906,0.014605819435789537
crop_base_yield_delta,16,0.07870769994994217,0.07906962768345363,0.05895710405239006,0.0172331430553695
crop_carbon_above_sp3,16,0.008917330126424927,0.00922616546954962,0.006057570187184181,0.00182552275728889
crop_carbon_below_sp3,16,0.02734131602422658,0.02734131602422658,0.009968535179353682,0.0032703664999209174
crop_intercept_sp3,16,0.002680737856931459,0.003332497336538798,0.0030784800590901483,0.0007648495594065195
crop_nitrogen_above_sp3,16,-0.002787944538039255,0.0029218895374222066,0.0021331911774840535,0.000624433471779536
crop_nitrogen_below_sp3,16,-0.006290349959598674,0.006290349959598674,0.0010248475026816172,0.0003213931329969232
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009322893449047066,0.010784164913647842,0.00987141181577836,0.002727802410252932
crop_proj_yield_delta,16,0.024560548810524184,0.024560548810524184,0.011666928667019407,0.003256565685367293
crop_root_in_top_30,16,0.03635567382334774,0.03635567382334774,0.01679538832657001,0.005338073280271844
crop_root_to_shoot_sp3,16,0.017823849659708645,0.017823849659708645,0.008481684132624909,0.0022282127628362055
crop_slope_sp3,16,0.006734152162145302,0.006800538821261926,0.004093201520590931,0.0011759797536084334
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0022321490230828413,0.006445957553498016,0.014906363039142168,0.004110204817198452
litter_carbon,16,-0.036173153109054335,0.036173153109054335,0.01172229802601138,0.0033390183963596196
litter_nitrogen,16,0.023840581492757584,0.023840581492757584,0.0026222280512941784,0.0007248192172949448
mortality_fraction_branch_delta,16,-0.022478088193144362,0.025482904110866244,0.024626366214394978,0.0062681676014121075
mortality_fraction_croot_delta,16,-0.017986865528768714,0.017986865528768714,0.010422172230203051,0.003322675969508785
mortality_fraction_froot_delta,16,-0.007778053103981009,0.007895702581731357,0.006188287385174689,0.0017796980131711954
mortality_fraction_leaf_delta,16,-0.007406713976856727,0.008329909074945662,0.008948715658698201,0.002470788046438898
mortality_fraction_stem_delta,16,-0.08236570201635207,0.08515660261708143,0.06487585519593042,0.020399929303194963
pool_alloc_froot_sp1,16,-0.4579195473302901,0.4579195473302901,0.24019799898244956,0.07141012011041778
pool_alloc_leaf_sp1,16,-0.48553324360226713,0.48912696833822267,0.4173565312588912,0.11854208427580826
pool_alloc_stem_sp1,16,-3.423276988945748,3.423276988945748,0.9333572431632378,0.30585527563392495
pool_turnover_branch_sp1,16,1.2367699242370975,1.2367699242370975,0.23663429835254002,0.060050090251246614
pool_turnover_croot_sp1,16,-0.5572161842646413,0.5974344039559203,0.5527874871893591,0.15577290722902756
pool_turnover_froot_sp1,16,-0.16640352942352377,0.20901926178543895,0.2132334804568675,0.053415061092787874
pool_turnover_leaf_sp1,16,-0.17183965585473343,0.24048362525062025,0.2519352247479074,0.05829639809041679
pool_turnover_stem_sp1,16,8.889357493456519,8.889357493456519,1.868897152533397,0.5657303131400363
proj_cover,16,-1.3247184914383492,1.3247184914383492,1.7142117802273333,0.5313169839412335
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.1122833682459387,0.0351928182099509
proj_mortality,16,2.623842826493037,2.623842826493037,0.4645577461694004,0.1387035583579971
proj_thinning_delta,16,-1.4565183588344972,3.0218659610106444,3.347199468987199,0.5482065626242798
roth_c_cover_c,16,0.5598974100618219,0.5598974100618219,0.29063344308049666,0.08431113502770675
roth_c_dpm_frac_crop,16,-0.03189766148772073,0.03192710399827592,0.03172465453659671,0.01047894852494849
roth_c_dpm_frac_tree,16,0.20409462006628418,0.20409462006628418,0.08213033368416148,0.024242120629387486
roth_c_moisture_b_slope,16,-2.251454038476454,2.2571064643250947,2.6013163497559604,0.7806885760571
roth_c_temp_a1,16,1.2920414480066682,1.2920414480066682,0.6090138353230311,0.18031262551207916
roth_c_temp_a2,16,-3.169122857035907,3.169122857035907,1.2338365109603235,0.4048168735385808
thinning_fraction_branch_delta,16,-0.5034372826593055,0.5034372826593055,0.3829806380768313,0.1121213051032726
thinning_fraction_croot_delta,16,-0.3291053416988923,0.3291053416988923,0.20755125887462209,0.05905319130062427
thinning_fraction_froot_delta,16,-0.1466522595988506,0.1466522595988506,0.11713112252377286,0.034810115733828105
thinning_fraction_leaf_delta,16,-0.23040271118576836,0.23040271118576836,0.16758817494913875,0.05246487048863861
thinning_fraction_stem_delta,16,-1.865237013471252,1.865237013471252,1.2187445201740665,0.3533000841906794
tree_carbon_sp1,16,-5.127319898687266,5.127319898687266,1.2533691819643642,0.3747759242951979
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.001149471732744152,0.00036847358006367664
tree_nitrogen_croot_sp1,16,0.0028232187685115484,0.0028232187685115484,0.0014139452920974437,0.00039789027440672247
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965945509,0.004215027838895803
tree_nitrogen_leaf_sp1,16,0.10076593628872055,0.10076593628872055,0.019918239345013068,0.006219179915050296
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.0033162148476419875,0.0011257299503910508
tree_root_in_top_30,16,-0.6749809087936105,0.6749809087936105,0.2710314455841893,0.0852798176683277
tree_root_to_shoot_sp1,16,-0.5741257596524201,0.5741257596524201,0.17404812593666164,0.05401004276050436
cy0,17,0.026073105817797187,0.18735660585074246,0.36116872076679557,0.10230840187249292
clay,17,-2.311350876808628,2.406876873004985,1.104134928659582,0.24964152514560622
temp_ci_delta,17,1.128286901395962,1.128286901395962,0.5338760818053268,0.1548026514029531
rain_ci_delta,17,6.400578448384181,6.400578448384181,5.553266084147396,1.7505388661959336
evap_ci_delta,17,-1.6332800334357696,1.6570911139129396,3.3217880688809984,0.940963247016326
ef_burn_crop_N2O_scale,17,-0.003324080342047142,0.003324080342047142,0.000955277640411634,0.00027627826671995913
ef_burn_crop_CH4_scale,17,-0.012463706794816237,0.012918479688255663,0.005215719829299213,0.0012401515198771688
ef_burn_tree_N2O_scale,17,0.06566909841585429,0.06566909841585429,0.015185506768971,0.00500666379342396
ef_burn_tree_CH4_scale,17,0.23060281833227889,0.23060281833227889,0.05639662723351742,0.018274558170707916
ef_N_inputs,17,0.045362140930397414,0.04872208151787141,0.03852573985168705,0.011188804025691945
combustion_factor_crop,17,-0.014121013153748857,0.015973950359341533,0.008827909400547817,0.0013768806753840601
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225098,0.020452245649463678
volatile_frac_organic_fertiliser,17,-0.0028754256509737593,0.0028754256509737593,0.0003055624420978599,8.220332913378105e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.0016405654386359289,0.0005054828205223957
base_sf_qty_scale,17,-0.129813746965265,0.129813746965265,0.011684697112334618,0.0038287183019438185
proj_lit_qty_scale,17,0.0025261734093378176,0.013715281100588561,0.016526519167919335,0.0030582585652089793
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.788541162704365,2.788541162704365,1.4924759451220304,0.47011137600218217
tree_wood_dens_sp1,17,-2.8783818065143003,2.8783818065143003,1.5079684135809241,0.42762580541996714
base_cover,17,0.15555646385607502,0.15555646385607502,0.29288329642565875,0.0901843884036152
base_fire_off,17,-0.019659596751740414,0.019659596751740414,0.07097668731042277,0.018562670965622433
base_fire_on,17,-0.02855990733385058,0.02855990733385058,0.00539265485065533,0.0017299944416636914
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.013646164833616898,0.004551771405151707
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1263266070018009,0.1263266070018009,0.046878256097212107,0.014011568859505134
crop_base_yield_delta,17,0.07324952427698098,0.07376177592618821,0.05662836943649539,0.01651690592733058
crop_carbon_above_sp3,17,0.008127497660266363,0.008535597139125523,0.005913064558067514,0.0017342137754622078
crop_carbon_below_sp3,17,0.024961048684610916,0.024961048684610916,0.009522895065496428,0.0031511958841944575
crop_intercept_sp3,17,0.002665781818900992,0.003295495052401276,0.003023867333916368,0.0007530517343590703
crop_nitrogen_above_sp3,17,-0.002787944538038481,0.002921889537422298,0.002133191177485195,0.0006244334717796599
crop_nitrogen_below_sp3,17,-0.006290349959597941,0.006290349959597941,0.001024847502681427,0.000321393132996708
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011132566387768406,0.012020595298152314,0.009531328279684788,0.002814568383466682
crop_proj_yield_delta,17,0.020602719621161253,0.020602719621161253,0.009874553563907968,0.0027514248418868655
crop_root_in_top_30,17,0.032960448575906055,0.032960448575906055,0.0159421971613867,0.005038732682673513
crop_root_to_shoot_sp3,17,0.01548479746214344,0.01548479746214344,0.00818490865124601,0.0021534383659737107
crop_slope_sp3,17,0.005728651018593373,0.005824512878084437,0.003941008750630779,0.0011095320463865624
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0019421336639270758,0.005683696666575205,0.012984252184219523,0.003578316170253313
litter_carbon,17,-0.03466504102066671,0.03466504102066671,0.01088201262247535,0.00308765270651284
litter_nitrogen,17,0.023840581492758417,0.023840581492758417,0.0026222280512940834,0.0007248192172949377
mortality_fraction_branch_delta,17,-0.025845101655168717,0.026441486350946557,0.02235456658188392,0.006393172060186767
mortality_fraction_croot_delta,17,-0.019946042122913815,0.019946042122913815,0.009629459072470807,0.003075567309700883
mortality_fraction_froot_delta,17,-0.00888191600692952,0.00888191600692952,0.00568620860572419,0.001683429300788044
mortality_fraction_leaf_delta,17,-0.008868149754563426,0.00901219293746316,0.008195761035705743,0.002391642981837923
mortality_fraction_stem_delta,17,-0.09378479400458498,0.09384004774338897,0.060337494422305134,0.02014749071091622
pool_alloc_froot_sp1,17,-0.39161954060399085,0.3928619996868615,0.27176683007448293,0.07862320403681333
pool_alloc_leaf_sp1,17,-0.4056651604943237,0.42997834855086836,0.4468352562631046,0.1260037407798181
pool_alloc_stem_sp1,17,-2.7738563529339446,2.7738563529339446,0.9929568130772455,0.30539760046079795
pool_turnover_branch_sp1,17,0.9810505746853432,0.9810505746853432,0.3125306116517679,0.07795704135793319
pool_turnover_croot_sp1,17,-0.6490462323798143,0.6506671979504611,0.5021958905758888,0.15217772459998974
pool_turnover_froot_sp1,17,-0.20394366142630424,0.21526149629838692,0.19425634110600903,0.057789623295160235
pool_turnover_leaf_sp1,17,-0.20306602689280395,0.23190239272519117,0.2316874793400829,0.06279137687850621
pool_turnover_stem_sp1,17,7.560244794435943,7.560244794435943,2.363264854272393,0.7090227403528322
proj_cover,17,-1.231491889735396,1.231491889735396,1.576728317926866,0.49428402016441525
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461251,0.04022331727224745
proj_mortality,17,2.3611091501606656,2.3611091501606656,0.727260077460665,0.2195648745445061
proj_thinning_delta,17,18.387138808140225,18.387138808140225,4.251634879375561,1.2089898773822112
roth_c_cover_c,17,0.5287197249470491,0.5287197249470491,0.28846101850005396,0.08386133538664363
roth_c_dpm_frac_crop,17,-0.02589950404553057,0.025971795132652915,0.028773654403588002,0.009513043062946591
roth_c_dpm_frac_tree,17,0.07424439329245472,0.10191865604909181,0.10859346633978426,0.02471377526546835
roth_c_moisture_b_slope,17,-2.1658343462931176,2.1714863118910332,2.5437443862811215,0.7600546550732419
roth_c_temp_a1,17,1.2223753852301633,1.2223753852301633,0.6322462357132529,0.18577300901431484
roth_c_temp_a2,17,-2.9743447648449077,2.9743447648449077,1.2389622367045756,0.41262277889833
thinning_fraction_branch_delta,17,0.1652498909509557,0.1652498909509557,0.13703352467286242,0.04110137915587699
thinning_fraction_croot_delta,17,0.10104707559838796,0.10104707559838796,0.06789085001228033,0.01961321897681339
thinning_fraction_froot_delta,17,0.044613684499505014,0.044613684499505014,0.040440169393697926,0.012677474416755234
thinning_fraction_leaf_delta,17,0.08278091366814695,0.08278091366814695,0.06792641252922643,0.02131843149105468
thinning_fraction_stem_delta,17,0.6239677846014007,0.6239677846014007,0.42975721178616333,0.12173945221837157
tree_carbon_sp1,17,-3.1612475550651937,3.1612475550651937,1.726134751449595,0.5084308802100771
tree_nitrogen_branch_sp1,17,0.0023898953781245234,0.0023898953781245234,0.0005709767276761362,0.00016795630725448274
tree_nitrogen_croot_sp1,17,0.0022993351660786144,0.0022993351660786144,0.0015889636361285592,0.00044154259027794193
tree_nitrogen_froot_sp1,17,0.06620830430104392,0.06620830430104392,0.01651577044705569,0.004785774328317391
tree_nitrogen_leaf_sp1,17,0.10062330051798155,0.10062330051798155,0.022636581464976567,0.00713260619322297
tree_nitrogen_stem_sp1,17,0.002566768611189052,0.002566768611189052,0.0008245374849041623,0.0002342767833612045
tree_root_in_top_30,17,-0.42446807305812373,0.43356111845654705,0.3277527520091567,0.10512741960128127
tree_root_to_shoot_sp1,17,-0.39864742536747044,0.39864742536747044,0.21953495291989195,0.06670071331973733
cy0,18,0.02309308703239087,0.17258609995044863,0.33092690193681856,0.09357184585075463
clay,18,-2.280060868052781,2.347267412045743,1.0735984246916568,0.2699009352383217
temp_ci_delta,18,1.0188612064623193,1.0200061505557187,0.6249669307966893,0.18126311312123347
rain_ci_delta,18,5.857224448038883,5.857224448038883,5.424809791604021,1.690813655597791
evap_ci_delta,18,-1.5503441974216134,1.5735691754319885,3.2516295478457797,0.9189085494477957
ef_burn_crop_N2O_scale,18,-0.0033240803420467257,0.0033240803420467257,0.000955277640411079,0.00027627826671978376
ef_burn_crop_CH4_scale,18,-0.012463706794815604,0.01291847968825503,0.005215719829299134,0.0012401515198771985
ef_burn_tree_N2O_scale,18,0.06816850658874153,0.06816850658874153,0.01580852953611867,0.005205517831313675
ef_burn_tree_CH4_scale,18,0.23963253398013334,0.23963253398013334,0.05853616226653359,0.018900602455004648
