parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,15,0.01629739688896246,0.01629739688896246,0.0016405654386361334,0.0005054828205224885
base_sf_qty_scale,15,-0.12981374696526463,0.12981374696526463,0.011684697112334216,0.003828718301943617
proj_lit_qty_scale,15,0.011620101357364063,0.01240084745156433,0.008964829314986126,0.0023477317111850024
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8674423120540892,2.8968480466389246,3.246969096876349,0.5486225259950801
tree_wood_dens_sp1,15,0.9978217604086081,3.028742943436504,3.336163132331809,0.45035086245639927
base_cover,15,0.09540364399575478,0.09540364399575478,0.0547889415960778,0.016992043789567556
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850797,0.028559907333850797,0.005392654850656004,0.0017299944416637838
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820016,0.13290163271820016,0.013646164833617636,0.0045517714051518665
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10444145439644878,0.10444145439644878,0.034622198993084254,0.010454370924862861
crop_base_yield_delta,15,0.04519768105998308,0.047868423465036745,0.040326092356016856,0.011732534519567104
crop_carbon_above_sp3,15,0.007339979242957656,0.007347026774202642,0.004126933157032093,0.001392756126323677
crop_carbon_below_sp3,15,0.021948731217275714,0.021948731217275714,0.007059244909241803,0.0023808587658010463
crop_intercept_sp3,15,0.0027460957364423945,0.0030214038635894614,0.002385822305118356,0.0006989458700407365
crop_nitrogen_above_sp3,15,-0.0027879445380388722,0.002921889537422623,0.0021331911774846992,0.0006244334717794149
crop_nitrogen_below_sp3,15,-0.006290349959596912,0.006290349959596912,0.001024847502681533,0.00032139313299674215
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005720888119280854,0.007449055525132564,0.0076689126944876965,0.001921737614416394
crop_proj_yield_delta,15,0.02000632894206472,0.02000632894206472,0.006364327080012962,0.0018966007716176424
crop_root_in_top_30,15,0.027516074856494443,0.027516074856494443,0.01048884844551813,0.003477008991387883
crop_root_to_shoot_sp3,15,0.013892788757945482,0.013892788757945482,0.005179359080351778,0.001735652392820931
crop_slope_sp3,15,0.004576368232019038,0.004629274626241989,0.003096429147820982,0.0009032399174488647
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0010677992548583926,0.0030782974792920802,0.005494790211341296,0.001603206044078206
litter_carbon,15,-0.026936549186225366,0.026936549186225366,0.006671829791102245,0.0017845325083465453
litter_nitrogen,15,0.02384058149275765,0.02384058149275765,0.0026222280512946177,0.0007248192172950736
mortality_fraction_branch_delta,15,-0.020597886439604814,0.020597886439604814,0.01162365265016317,0.0033313490646139665
mortality_fraction_croot_delta,15,-0.01703181956319975,0.01703181956319975,0.005881676073883777,0.0020313251822611975
mortality_fraction_froot_delta,15,-0.007618391444552036,0.007618391444552036,0.002982127575432877,0.0008808686060961399
mortality_fraction_leaf_delta,15,-0.0071085264009039025,0.0071085264009039025,0.004344161654392791,0.0012924288470278003
mortality_fraction_stem_delta,15,-0.07408394934492618,0.07408394934492618,0.030778571917676228,0.010463793679634698
pool_alloc_froot_sp1,15,-0.2683079724717551,0.26868438654930044,0.14370635188217257,0.04342263243809644
pool_alloc_leaf_sp1,15,-0.2816440556428533,0.2817336416537045,0.15414563886192878,0.04685924950502256
pool_alloc_stem_sp1,15,-0.8190568124203452,1.5504426166311753,1.7605535596016497,0.33862719689585813
pool_turnover_branch_sp1,15,0.3257016443098884,0.458404361797662,0.5011815611841197,0.10538414396259158
pool_turnover_croot_sp1,15,-1.1042201574799617,1.1042201574799617,0.4073311550120904,0.10581321079431695
pool_turnover_froot_sp1,15,-0.4081064865452569,0.4081064865452569,0.20513578784154612,0.06022506054822651
pool_turnover_leaf_sp1,15,-0.2827922001117253,0.2827922001117253,0.13491987778320397,0.04043546603891201
pool_turnover_stem_sp1,15,3.043711529656676,3.7159615554993985,3.678358690765012,0.8767071495702276
proj_cover,15,-0.5737854215292468,0.5737854215292468,0.4669067508574459,0.1572515793701905
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224753,0.03196342944901674
proj_mortality,15,1.1685898061219375,1.3231942866287576,1.1414614783829502,0.28237263206365365
proj_thinning_delta,15,49.929553857776455,49.929553857776455,7.804334933306845,2.2569210112867815
roth_c_cover_c,15,0.13513894400810797,0.13625215365169258,0.1450485072213235,0.0447322648181486
roth_c_dpm_frac_crop,15,-0.015045063149006532,0.015045063149006532,0.016674570199974086,0.004936872184490233
roth_c_dpm_frac_tree,15,0.05347961188901714,0.05347961188901714,0.04212442786437801,0.013384570500463447
roth_c_moisture_b_slope,15,-1.213147158311387,1.213147158311387,2.027872371035109,0.6329476933209677
roth_c_temp_a1,15,0.6805871740717742,0.6805871740717742,0.4201302962453626,0.13070353880164928
roth_c_temp_a2,15,-1.2321250421391876,1.2321250421391876,0.6807309984700748,0.21383327508620226
thinning_fraction_branch_delta,15,0.030780414025471083,0.030780414025471083,0.03320834840890596,0.009752977284551243
thinning_fraction_croot_delta,15,0.018103322130818243,0.018103322130818243,0.015219788757645663,0.00452217095458721
thinning_fraction_froot_delta,15,0.008069987663630984,0.008069987663630984,0.007917725887892189,0.0023449455120432235
thinning_fraction_leaf_delta,15,0.013472794370736119,0.013472794370736119,0.012376918824188697,0.00368303983130083
thinning_fraction_stem_delta,15,0.10065277746470394,0.10065277746470394,0.0820166592424909,0.02463782727287977
tree_carbon_sp1,15,0.8504199390670252,3.020994974702489,3.400041500500526,0.46122699372929854
tree_nitrogen_branch_sp1,15,0.0024106975567225438,0.0024106975567225438,0.00048231951308721035,0.00014715471666477847
tree_nitrogen_croot_sp1,15,0.002239718074695152,0.002239718074695152,0.001477248317609589,0.0004099574531816676
tree_nitrogen_froot_sp1,15,0.0659815882263446,0.0659815882263446,0.013379134924328562,0.003909084699633531
tree_nitrogen_leaf_sp1,15,0.10014915482469307,0.10014915482469307,0.017805879479153252,0.005558682282925884
tree_nitrogen_stem_sp1,15,0.0025165082887500688,0.0025165082887500688,0.0007479786816739647,0.00020953271989828008
tree_root_in_top_30,15,-0.3972541776132465,0.3972541776132465,0.19006409729301296,0.0635969642943507
tree_root_to_shoot_sp1,15,0.12029028618206447,0.41200696067808645,0.45433113765603894,0.06875463774249252
cy0,16,0.005538047233168553,0.052137006840024314,0.07001274249595342,0.013586824828984573
clay,16,-2.37180165272601,2.37180165272601,1.1877956753323125,0.36180601377253674
temp_ci_delta,16,0.6366069703350676,0.6366069703350676,0.21835646377134815,0.06553729889517072
rain_ci_delta,16,1.8389089520985151,1.8389334584798207,2.7316645102987804,0.8670146329639439
evap_ci_delta,16,-1.1039490654200086,1.1039715901297786,2.555997510947376,0.7864980492173144
ef_burn_crop_N2O_scale,16,-0.0033240803420457434,0.0033240803420457434,0.0009552776404112087,0.00027627826671990834
ef_burn_crop_CH4_scale,16,-0.012463706794814854,0.012918479688254015,0.005215719829299337,0.0012401515198776146
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.01459090684820781,0.0038810550166947424
ef_burn_tree_CH4_scale,16,0.28454276380913546,0.28454276380913546,0.04584950873098429,0.01372720166340919
ef_N_inputs,16,0.05224858070659231,0.05297815161973931,0.031173537690925835,0.009844428395393514
combustion_factor_crop,16,-0.01412101315374934,0.015973950359341814,0.008827909400547687,0.0013768806753844053
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634317,0.02292997649450975
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.00030556244209830284,8.220332913391453e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963745,0.016297396888963745,0.0016405654386368082,0.0005054828205227174
base_sf_qty_scale,16,-0.12981374696526382,0.12981374696526382,0.011684697112334093,0.003828718301943635
proj_lit_qty_scale,16,0.012653272948255623,0.013065471697803676,0.00872250493624148,0.002401814653209368
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.973423510488886,3.973423510488886,0.7609759389923002,0.24787531135200136
tree_wood_dens_sp1,16,-4.011405672178089,4.011405672178089,0.9041522993149052,0.24586114916079918
base_cover,16,0.08912547905591994,0.08912547905591994,0.05096840800894092,0.01580715581456441
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338511,0.0285599073338511,0.005392654850655153,0.0017299944416636947
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820085,0.13290163271820085,0.013646164833617006,0.004551771405151671
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10124820766231143,0.10124820766231143,0.033816989761410496,0.010247534550627529
crop_base_yield_delta,16,0.040535932525750586,0.04408416940091146,0.03959091122404517,0.01126129554122906
crop_carbon_above_sp3,16,0.006506833564339542,0.006571326718204107,0.0039884268135305075,0.0013170113585381905
crop_carbon_below_sp3,16,0.019404347529082468,0.019404347529082468,0.006505126276581114,0.0021946145202890966
crop_intercept_sp3,16,0.002740248647864796,0.002986380861093707,0.0023314417115371795,0.0006940201990416105
crop_nitrogen_above_sp3,16,-0.002787944538040188,0.002921889537423139,0.0021331911774848515,0.0006244334717799698
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.0010248475026817313,0.00032139313299689345
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0070369920878513344,0.00817722331259656,0.0076760720633791395,0.00212885850499926
crop_proj_yield_delta,16,0.01829648568212907,0.01829648568212907,0.005323028315631143,0.0016665167322588595
crop_root_in_top_30,16,0.02426124670271419,0.02426124670271419,0.009756834593502881,0.003224819886987844
crop_root_to_shoot_sp3,16,0.011524468042810798,0.011524468042810798,0.004803447463967137,0.0016055861807380042
crop_slope_sp3,16,0.0035153078821338335,0.003608546990560435,0.0029574641910493785,0.0008596485405405173
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0009324351544200748,0.002641983329887898,0.004713014635734132,0.0013718256416748898
litter_carbon,16,-0.025971965338399093,0.025971965338399093,0.006482704312009811,0.001734976338803833
litter_nitrogen,16,0.023840581492758382,0.023840581492758382,0.0026222280512937252,0.0007248192172948521
mortality_fraction_branch_delta,16,-0.009938191695298592,0.014365053887142465,0.01675959950012517,0.003760556614928371
mortality_fraction_croot_delta,16,-0.011445880636853145,0.011529507359353852,0.007687293417261537,0.0026465641942942505
mortality_fraction_froot_delta,16,-0.004629750074058548,0.004832303409960969,0.004185559548269104,0.001145857195798357
mortality_fraction_leaf_delta,16,-0.0030788893014206177,0.004951125316542071,0.006289241609241416,0.0015569756437300722
mortality_fraction_stem_delta,16,-0.041555674368207195,0.04750074584187196,0.04552791173435443,0.013808317992304772
pool_alloc_froot_sp1,16,-0.3006741517877814,0.3006741517877814,0.12845773173289227,0.039232959637951814
pool_alloc_leaf_sp1,16,-0.21783811812237192,0.22493465169289234,0.18471135520137735,0.05536593454942177
pool_alloc_stem_sp1,16,-3.1593094616254085,3.1593094616254085,0.8450462050804479,0.2843494686934905
pool_turnover_branch_sp1,16,1.1291529205632556,1.1291529205632556,0.199274215410659,0.050840625785193896
pool_turnover_croot_sp1,16,-0.24016743718411354,0.3240612088596997,0.33250568417936954,0.08093654546645355
pool_turnover_froot_sp1,16,-0.04420190845115577,0.11344661491583372,0.13396908027242535,0.02493113727936645
pool_turnover_leaf_sp1,16,-0.019340185190560088,0.11937654044969807,0.15592773078942196,0.031551779503998775
pool_turnover_stem_sp1,16,8.24153654567905,8.24153654567905,1.6340539577176387,0.4959888644339088
proj_cover,16,-0.7153502628518416,0.7153502628518416,0.4730551883493159,0.15665445328434466
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593797,0.03519281820995074
proj_mortality,16,2.4163791473946254,2.4163791473946254,0.4132790982437087,0.12436354381003394
proj_thinning_delta,16,-2.3502966999949026,2.965534218541463,2.6073516987972556,0.5184548453798284
roth_c_cover_c,16,0.18099721133877544,0.18099721133877544,0.1450087468231979,0.045099749355217655
roth_c_dpm_frac_crop,16,-0.010677714663353299,0.010677714663353299,0.014437621370365125,0.004257073431739199
roth_c_dpm_frac_tree,16,0.14373365005392733,0.14373365005392733,0.06074924839842723,0.01829286828795696
roth_c_moisture_b_slope,16,-1.4033246354665359,1.4033246354665359,1.9837220395968338,0.620011162597539
roth_c_temp_a1,16,0.9416378186249418,0.9416378186249418,0.3257766956425354,0.09932861457110095
roth_c_temp_a2,16,-1.8154249934304214,1.8154249934304214,0.4563802666928849,0.1357963905438649
thinning_fraction_branch_delta,16,-0.4691502911198694,0.4691502911198694,0.35909664154575854,0.1056511180090637
thinning_fraction_croot_delta,16,-0.30798685967386846,0.30798685967386846,0.19525693196538482,0.05608620058668923
thinning_fraction_froot_delta,16,-0.13623299042458062,0.13623299042458062,0.10962845230736429,0.03253266932362443
thinning_fraction_leaf_delta,16,-0.2147448439443,0.2147448439443,0.1574043797161227,0.048942495177468064
thinning_fraction_stem_delta,16,-1.7157286009132862,1.7157286009132862,1.121254278983328,0.32206006833217093
tree_carbon_sp1,16,-4.467608189375685,4.467608189375685,0.8744959863526633,0.26109932313495743
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.0011494717327438086,0.00036847358006371404
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.001413945292098599,0.0003978902744072707
tree_nitrogen_froot_sp1,16,0.06688986535187824,0.06688986535187824,0.014566556965946395,0.004215027838896179
tree_nitrogen_leaf_sp1,16,0.10076593628872081,0.10076593628872081,0.019918239345013026,0.006219179915050332
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476415594,0.001125729950391023
tree_root_in_top_30,16,-0.4815238201937431,0.4815238201937431,0.17976170062032307,0.05837466019559386
tree_root_to_shoot_sp1,16,-0.5213791851067135,0.5213791851067135,0.13196630961608571,0.04133797576317668
cy0,17,0.005023903226713605,0.04641818732617659,0.06224975043997026,0.012081524961089525
clay,17,-2.1850721388653254,2.1850721388653254,1.1593749378903229,0.3475531832718796
temp_ci_delta,17,0.5727378493997944,0.5727378493997944,0.23736136821192913,0.0704348438780112
rain_ci_delta,17,1.7028409173374643,1.7028617197835423,2.55505865502288,0.8110336090424882
evap_ci_delta,17,-1.0175141318167653,1.0175328524114708,2.326752170545044,0.7199553111753627
ef_burn_crop_N2O_scale,17,-0.003324080342047608,0.003324080342047608,0.000955277640411547,0.00027627826671991555
ef_burn_crop_CH4_scale,17,-0.012463706794815671,0.012918479688255097,0.005215719829299521,0.0012401515198772527
ef_burn_tree_N2O_scale,17,0.06566909841585426,0.06566909841585426,0.015185506768970349,0.005006663793423873
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.05639662723351773,0.0182745581707081
ef_N_inputs,17,0.045362140930396984,0.048722081517871114,0.038525739851686974,0.011188804025691826
combustion_factor_crop,17,-0.014121013153749274,0.015973950359341883,0.008827909400547802,0.0013768806753842583
combustion_factor_tree,17,0.2922067091555363,0.2922067091555363,0.069240869782251,0.02045224564946377
volatile_frac_organic_fertiliser,17,-0.0028754256509735342,0.0028754256509735342,0.00030556244209744703,8.220332913362512e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962746,0.016297396888962746,0.0016405654386364057,0.0005054828205225432
base_sf_qty_scale,17,-0.1298137469652644,0.1298137469652644,0.011684697112334625,0.0038287183019437804
proj_lit_qty_scale,17,0.013609375444690647,0.01374690864850318,0.008538132263633659,0.0024520840656042245
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2760706782856968,2.2868046673146747,1.2996403998317805,0.4126817697226679
tree_wood_dens_sp1,17,-2.274961620863087,2.274961620863087,1.2943421273900746,0.37265629146153506
