parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,14,-0.39261587635529793,0.39261587635529793,0.15949005733964317,0.049971248604338686
pool_turnover_froot_sp1,14,-0.109086784990446,0.1091876718973066,0.08157243188259973,0.026672304684783873
pool_turnover_leaf_sp1,14,-0.07343229417637638,0.08118635632270237,0.07518687123458141,0.019900959099512644
pool_turnover_stem_sp1,14,6.492832124544496,6.492832124544496,1.3890797202505007,0.4297851303696949
proj_cover,14,-0.5996565398328328,0.5996565398328328,0.2846485210022199,0.09810693643216803
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698452,0.03057951972859587
proj_mortality,14,1.9224765986581063,1.9224765986581063,0.3807637010823014,0.11141238498658602
proj_thinning_delta,14,7.120823950172587,7.120823950172587,2.570387529670267,0.767317065003461
roth_c_cover_c,14,0.10144587956370552,0.11482855304952717,0.11214347168022967,0.03446943268801025
roth_c_dpm_frac_crop,14,-0.014861202212380641,0.014861202212380641,0.007323733373958114,0.0021883940021906675
roth_c_dpm_frac_tree,14,0.034177273849590385,0.034407593033228545,0.027780175335778392,0.008694325645106377
roth_c_moisture_b_slope,14,-0.4066364799998718,0.40742356382411077,0.507566681620722,0.15500904699180434
roth_c_temp_a1,14,0.5409398989768307,0.5426858300843874,0.29839444185917474,0.09016777596536199
roth_c_temp_a2,14,-0.9399406264523741,0.9445903575027945,0.5629918088227956,0.17483456138186565
thinning_fraction_branch_delta,14,0.04193930905157976,0.04193930905157976,0.043675149944365214,0.012621973526442381
thinning_fraction_croot_delta,14,0.02453039041597378,0.02453039041597378,0.020099817678564443,0.006000435691207511
thinning_fraction_froot_delta,14,0.011431051010491577,0.011431051010491577,0.011069077152454638,0.003356367171036259
thinning_fraction_leaf_delta,14,0.01920642316067329,0.01920642316067329,0.017132960518579324,0.005242995708931776
thinning_fraction_stem_delta,14,0.14525548179337913,0.14525548179337913,0.11767747580954822,0.03581679777803648
tree_carbon_sp1,14,-3.095842752268586,3.095842752268586,0.8360866199004696,0.2694033471376759
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321321573,0.00014320609544121363
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.0014129419237302035,0.0003917179380761205
tree_nitrogen_froot_sp1,14,0.06325603084009138,0.06325603084009138,0.012757101444995637,0.003703573817712295
tree_nitrogen_leaf_sp1,14,0.09589212847054154,0.09589212847054154,0.016823196622247773,0.005256412362776614
tree_nitrogen_stem_sp1,14,0.0024084764576404625,0.0024084764576404625,0.0007231367744571114,0.00020224175033031275
tree_root_in_top_30,14,-0.33226081775049215,0.33226081775049215,0.13269916527367517,0.04269052100246387
tree_root_to_shoot_sp1,14,-0.3885718315312643,0.3885718315312643,0.12534692027360497,0.03873427152076995
cy0,15,0.005152787175156379,0.11028596225154977,0.16103554788390934,0.034785662995320564
clay,15,-1.6736236493346648,1.6736236493346648,1.139806511405432,0.3446968077564735
temp_ci_delta,15,0.27611663437817785,0.27611663437817785,0.13430245771469929,0.03816692811668785
rain_ci_delta,15,1.29098106674696,1.29098106674696,0.9132407384394539,0.3003144488679795
evap_ci_delta,15,-0.5448167097573842,0.5448215833347162,0.8282351609281492,0.2654919721932625
ef_burn_crop_N2O_scale,15,-0.0033240803420473085,0.0033240803420473085,0.0009552776404116876,0.0002762782667197742
ef_burn_crop_CH4_scale,15,-0.012463706794815404,0.012918479688254565,0.005215719829299828,0.0012401515198777904
ef_burn_tree_N2O_scale,15,0.06554645819845809,0.06554645819845809,0.012490605939491532,0.0038842610112402635
ef_burn_tree_CH4_scale,15,0.22751254472209098,0.22751254472209098,0.045323520733081143,0.014995745551706895
ef_N_inputs,15,0.044087960763798374,0.04566622966023637,0.029955966238073527,0.008970574929789909
combustion_factor_crop,15,-0.014121013153749223,0.015973950359341165,0.008827909400546223,0.0013768806753840397
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.05518534388647006,0.016728495773759632
volatile_frac_organic_fertiliser,15,-0.002875425650973501,0.002875425650973501,0.0003055624420982021,8.22033291339164e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896298,0.01629739688896298,0.001640565438636266,0.0005054828205224289
base_sf_qty_scale,15,-0.1298137469652642,0.1298137469652642,0.011684697112334014,0.0038287183019436307
proj_lit_qty_scale,15,0.014209760103573277,0.01446224302789253,0.0083323452698718,0.0023801597572995644
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9655403785368202,2.856739948231509,3.184523427146706,0.555574606683427
tree_wood_dens_sp1,15,1.1211827705945785,3.0391093066244235,3.318130781744036,0.46207781260833675
base_cover,15,0.16160176572224555,0.16160176572224555,0.12247153023368193,0.03688099383135941
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850266,0.028559907333850266,0.005392654850655617,0.001729994441663823
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820127,0.13290163271820127,0.013646164833617441,0.004551771405151905
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09716340800682867,0.09716340800682867,0.02864922220648643,0.009512648870527487
crop_base_yield_delta,15,0.03496835399443718,0.04055284861855545,0.03810773431862896,0.010159723747648675
crop_carbon_above_sp3,15,0.006630307603466135,0.0066539048716871664,0.00390870510159034,0.001319275361502687
crop_carbon_below_sp3,15,0.019329704784705692,0.019329704784705692,0.005234550603755728,0.001769961767529771
crop_intercept_sp3,15,0.0027090352401419326,0.0029290986588498603,0.0022717752725648025,0.0006755420954413598
crop_nitrogen_above_sp3,15,-0.0027879445380389724,0.0029218895374224564,0.0021331911774848653,0.000624433471779699
crop_nitrogen_below_sp3,15,-0.006290349959597645,0.006290349959597645,0.0010248475026816415,0.00032139313299678107
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.00438860067157415,0.00627019719773988,0.0069711635365789885,0.0017569476513608962
crop_proj_yield_delta,15,0.020945252285506193,0.020945252285506193,0.004216516252469401,0.0015573896834319978
crop_root_in_top_30,15,0.023926390550410497,0.023926390550410497,0.008320941199499497,0.0027190081533587846
crop_root_to_shoot_sp3,15,0.012029016140118826,0.012029016140118826,0.004934042440983827,0.0015481425084428054
crop_slope_sp3,15,0.0036984338590804076,0.0037701578583620664,0.002826290233733509,0.0008658584370181768
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-1.811826127972038e-05,0.0023899165104012687,0.005894638939700989,0.0017272065587793585
litter_carbon,15,-0.02492828045753547,0.02492828045753547,0.005910096472046766,0.001605224179772331
litter_nitrogen,15,0.023840581492758535,0.023840581492758535,0.002622228051295325,0.0007248192172952141
mortality_fraction_branch_delta,15,-0.01668563907856313,0.01668563907856313,0.007315045940701374,0.0019403599393117083
mortality_fraction_croot_delta,15,-0.01535925512562158,0.01535925512562158,0.0048517227447258185,0.0016348484416045183
mortality_fraction_froot_delta,15,-0.006717586984696438,0.006717586984696438,0.002404115991168339,0.0007228639736339734
mortality_fraction_leaf_delta,15,-0.0059399007433035,0.00596033430329847,0.003235064084463137,0.0009489680148983204
mortality_fraction_stem_delta,15,-0.06373423984269003,0.06373423984269003,0.023114568380824,0.007724836625249882
pool_alloc_froot_sp1,15,-0.23239823353561176,0.2331314676889955,0.12132356159412389,0.03552406426769342
pool_alloc_leaf_sp1,15,-0.23329468810596143,0.2342469704999804,0.1355824461386209,0.040009162647049484
pool_alloc_stem_sp1,15,-0.7587320699555333,1.5226143816875883,1.740475885438527,0.33106657622557334
pool_turnover_branch_sp1,15,0.30600698314186314,0.44922007672015535,0.4995228522813097,0.1031419769496891
pool_turnover_croot_sp1,15,-1.0212283046200195,1.0212283046200195,0.4103544114166337,0.105511110321635
pool_turnover_froot_sp1,15,-0.372764332220787,0.372764332220787,0.2012881964733858,0.05947053017365183
pool_turnover_leaf_sp1,15,-0.2437759737629582,0.2443690529040996,0.12754170827743808,0.03701093721876063
pool_turnover_stem_sp1,15,2.895056787770441,3.623830144573085,3.6287390095329504,0.8423398999630508
proj_cover,15,-0.6369542881789021,0.6369542881789021,0.2758395254753867,0.09473462000068206
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224798,0.03196342944901696
proj_mortality,15,1.1123968242113926,1.2870808758142915,1.123902795518146,0.2669467859463168
proj_thinning_delta,15,49.402188023156214,49.402188023156214,7.746209519264221,2.2272471313316773
roth_c_cover_c,15,0.11240274723738826,0.12048954150696112,0.10718488617345599,0.03446553939544364
roth_c_dpm_frac_crop,15,-0.00909943573572869,0.00909943573572869,0.005594763875758307,0.0016754240331818475
roth_c_dpm_frac_tree,15,0.04278946129470987,0.04278946129470987,0.023095587437957286,0.007358142928700818
roth_c_moisture_b_slope,15,-0.4233872521654905,0.4233872521654905,0.47933968033583524,0.14657677642737613
roth_c_temp_a1,15,0.6074882195244591,0.6074882195244591,0.2548218906798209,0.07750145444995923
roth_c_temp_a2,15,-1.0917035880935173,1.0917035880935173,0.48709928189943086,0.147483071010095
thinning_fraction_branch_delta,15,0.024642191233356682,0.024642191233356682,0.02679072707100992,0.007705068798839167
thinning_fraction_croot_delta,15,0.014030102247893972,0.014030102247893972,0.012291325585177407,0.003754207784551433
thinning_fraction_froot_delta,15,0.0065774770955512206,0.0065774770955512206,0.0064381268430596765,0.0018858098576897708
thinning_fraction_leaf_delta,15,0.010655681934144378,0.010655681934144378,0.009538006262349118,0.002885150033795817
thinning_fraction_stem_delta,15,0.08087198195229514,0.08087198195229514,0.06718291275948447,0.020648620636770164
tree_carbon_sp1,15,0.9496849145621449,3.0098266426392906,3.3418857605027887,0.44271582813724547
tree_nitrogen_branch_sp1,15,0.0024106975567217857,0.0024106975567217857,0.0004823195130864567,0.0001471547166645619
tree_nitrogen_croot_sp1,15,0.0022397180746947356,0.0022397180746947356,0.0014772483176092263,0.0004099574531816114
tree_nitrogen_froot_sp1,15,0.06598158822634437,0.06598158822634437,0.013379134924328769,0.003909084699633525
tree_nitrogen_leaf_sp1,15,0.10014915482469304,0.10014915482469304,0.017805879479153092,0.005558682282925897
tree_nitrogen_stem_sp1,15,0.0025165082887499022,0.0025165082887499022,0.000747978681673759,0.00020953271989822302
tree_root_in_top_30,15,-0.3528229277311989,0.3528229277311989,0.1324464624325084,0.042336582505256064
tree_root_to_shoot_sp1,15,0.12699975813409653,0.4084357070816346,0.44926018697259085,0.06881372510426911
cy0,16,0.0042379057909574195,0.0948446450087996,0.1381436957788359,0.029664649985735113
clay,16,-1.9616222242975827,1.9616222242975827,1.3134222587570128,0.40706876329801883
temp_ci_delta,16,0.43293040961210566,0.43293040961210566,0.09828391111069856,0.027637642285255528
rain_ci_delta,16,1.977710733298725,1.977710733298725,1.2561599013868587,0.4004925729905846
evap_ci_delta,16,-0.7866562773760822,0.7866608687582586,1.0992892921618047,0.34590471868258377
ef_burn_crop_N2O_scale,16,-0.0033240803420468757,0.0033240803420468757,0.0009552776404110465,0.0002762782667198275
ef_burn_crop_CH4_scale,16,-0.012463706794815654,0.01291847968825508,0.005215719829299578,0.0012401515198773709
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208083,0.003881055016694796
ef_burn_tree_CH4_scale,16,0.28454276380913485,0.28454276380913485,0.045849508730983986,0.013727201663409022
ef_N_inputs,16,0.052248580706591774,0.05297815161973851,0.031173537690925426,0.009844428395393321
combustion_factor_crop,16,-0.01412101315374974,0.01597395035934248,0.008827909400548107,0.00137688067538423
combustion_factor_tree,16,0.371302584536227,0.371302584536227,0.0691446316463427,0.02292997649450959
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420973377,8.220332913368734e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963277,0.016297396888963277,0.0016405654386370814,0.0005054828205228287
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.01168469711233388,0.00382871830194359
proj_lit_qty_scale,16,0.015197789688296525,0.01533168653799124,0.008246412986566734,0.0023987920244625265
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.820337332980879,3.820337332980879,0.7578097956859894,0.2481465812711989
tree_wood_dens_sp1,16,-3.8315426189457336,3.8315426189457336,0.8483928737526328,0.23196355795559684
base_cover,16,0.1454341624765007,0.1454341624765007,0.11118468727715086,0.0332278174993712
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655266,0.0017299944416635721
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820052,0.13290163271820052,0.013646164833617882,0.004551771405151919
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.0938695213341447,0.0938695213341447,0.02821290986288973,0.009378307546084794
crop_base_yield_delta,16,0.029992782619804405,0.03696187880583044,0.03750752368781794,0.009695480600774256
crop_carbon_above_sp3,16,0.005913367755097742,0.005997929013994452,0.003789473799226815,0.0012543243494661438
crop_carbon_below_sp3,16,0.017174794166179952,0.017174794166179952,0.004849904484326534,0.0016408461119227207
crop_intercept_sp3,16,0.002709612210240331,0.00290348788301229,0.0022256558648760996,0.0006717589022664905
crop_nitrogen_above_sp3,16,-0.0027879445380395882,0.0029218895374230726,0.0021331911774854573,0.000624433471779993
crop_nitrogen_below_sp3,16,-0.006290349959597474,0.006290349959597474,0.0010248475026817475,0.0003213931329967998
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005013769980139582,0.006523831424046245,0.007078339831860924,0.001883165025327558
crop_proj_yield_delta,16,0.0200146942851402,0.0200146942851402,0.0046523925490602755,0.001701608569741989
crop_root_in_top_30,16,0.02111457670173087,0.02111457670173087,0.007803929927505307,0.002539259516372447
crop_root_to_shoot_sp3,16,0.009984907443162938,0.009984907443162938,0.004583478558315243,0.001442811935848369
crop_slope_sp3,16,0.002763780841528418,0.0029630105227841375,0.00272367585872271,0.0008192015553838227
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-2.22065971559271e-05,0.0020452864310704032,0.005073604589250457,0.0014877282290748637
litter_carbon,16,-0.02397143204742367,0.02397143204742367,0.00579697766478546,0.0015693957099773487
litter_nitrogen,16,0.023840581492757452,0.023840581492757452,0.0026222280512941407,0.0007248192172948199
mortality_fraction_branch_delta,16,-0.006406310757264522,0.011612224966743833,0.01279880996830211,0.0023138249775052685
mortality_fraction_croot_delta,16,-0.009935991244736231,0.010087374205183108,0.0065652287763603,0.0021866611207035365
mortality_fraction_froot_delta,16,-0.0038331237139658026,0.004160879839812415,0.003697990183758407,0.0009799360751271975
mortality_fraction_leaf_delta,16,-0.0020104080276319935,0.004351549144879896,0.005187842262705595,0.0011399804569324058
mortality_fraction_stem_delta,16,-0.03204844252846566,0.03949243630417605,0.037469581083596035,0.009957465197613856
pool_alloc_froot_sp1,16,-0.2647686069299778,0.2647686069299778,0.10638112927981275,0.03144923574485091
pool_alloc_leaf_sp1,16,-0.16970734544988345,0.1800172525390195,0.16552675409052628,0.048161715358048515
pool_alloc_stem_sp1,16,-3.0696292156941642,3.0696292156941642,0.8333211907934528,0.28311729609453173
pool_turnover_branch_sp1,16,1.100946856098284,1.100946856098284,0.20009101296450602,0.05107388669767069
pool_turnover_croot_sp1,16,-0.16531566620181945,0.26677919102568814,0.2849667656707421,0.06107648850542823
pool_turnover_froot_sp1,16,-0.012460624345495797,0.09510054406536014,0.11639914101499456,0.019435504717063994
pool_turnover_leaf_sp1,16,0.016911384429498178,0.09628339522521809,0.11839930040167976,0.019408810254967542
pool_turnover_stem_sp1,16,8.025423738919418,8.025423738919418,1.5602686526487415,0.4802926419758494
proj_cover,16,-0.8594715021891479,0.8594715021891479,0.3498075396215088,0.1199787343527702
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.1122833682459388,0.035192818209950946
proj_mortality,16,2.3426975657817133,2.3426975657817133,0.4092022003856598,0.12286702963995054
