parameter,year,mu,mu_star,sigma,mu_star_conf
clay,19,-1.8845725728549627,1.921798164174645,1.2146387767497455,0.33203481936387874
temp_ci_delta,19,0.48877228675681783,0.48877228675681783,0.4702940501304192,0.13861502502346512
rain_ci_delta,19,-2.343994226476148,4.203938363357544,4.821693692669603,0.9653859013808259
evap_ci_delta,19,0.8647865298228368,1.4420405320537655,2.8207727233422384,0.8165378425080279
ef_burn_crop_N2O_scale,19,-0.0033240803420467426,0.0033240803420467426,0.0009552776404118536,0.000276278266720012
ef_burn_crop_CH4_scale,19,-0.012463706794815888,0.01291847968825478,0.005215719829297941,0.0012401515198773268
ef_burn_tree_N2O_scale,19,0.07073599747976886,0.07073599747976886,0.016455486339936754,0.0054110442934354585
ef_burn_tree_CH4_scale,19,0.248916440143576,0.248916440143576,0.0607596150847973,0.019549537480760347
ef_N_inputs,19,0.059727787439058856,0.06098089423723624,0.042424840952756886,0.013293813293157729
combustion_factor_crop,19,-0.014121013153748974,0.015973950359340915,0.008827909400546728,0.0013768806753840887
combustion_factor_tree,19,0.31546156109093465,0.31546156109093465,0.07570561623475619,0.022483471108133292
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.0003055624420975852,8.220332913357174e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963377,0.016297396888963377,0.00164056543863629,0.0005054828205225196
base_sf_qty_scale,19,-0.12981374696526465,0.12981374696526465,0.01168469711233513,0.00382871830194398
proj_lit_qty_scale,19,0.014020394201704933,0.014128818753644311,0.008165263552618256,0.0026305907249676783
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.04787888857891,3.04787888857891,1.12127328246467,0.38333673756396464
tree_wood_dens_sp1,19,-3.012660818061425,3.012660818061425,1.1620624986215107,0.31449390818634976
base_cover,19,0.11894100954511852,0.11894100954511852,0.17816140290487972,0.05262695689959382
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850332,0.028559907333850332,0.005392654850655165,0.0017299944416635257
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182007,0.1329016327182007,0.013646164833617387,0.004551771405151802
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.0901976550644394,0.0901976550644394,0.029670792842485846,0.009413473998095875
crop_base_yield_delta,19,0.03364918427748502,0.04363537050232471,0.04742809530891523,0.012234510969598242
crop_carbon_above_sp3,19,0.005458822005705221,0.0059872769210221,0.004923455941366126,0.0014451368986191533
crop_carbon_below_sp3,19,0.01536094058369324,0.01536094058369324,0.007336470217256117,0.0022913071059660686
crop_intercept_sp3,19,0.0027500721936522866,0.0033513516646403118,0.0029588532606843244,0.000732169381615582
crop_nitrogen_above_sp3,19,-0.002787944538038789,0.0029218895374226728,0.0021331911774843566,0.0006244334717794355
crop_nitrogen_below_sp3,19,-0.006290349959596908,0.006290349959596908,0.0010248475026811258,0.0003213931329966977
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008156853706062917,0.010168067199424157,0.0100949135020371,0.0024773618015169864
crop_proj_yield_delta,19,0.015032578206118807,0.015032578206118807,0.006512330754440415,0.0020252261505995517
crop_root_in_top_30,19,0.020726721284618454,0.020726721284618454,0.011184375795026357,0.0038149896037779824
crop_root_to_shoot_sp3,19,0.009881111662684915,0.010103917700479947,0.006195966688809423,0.001812345775787169
crop_slope_sp3,19,0.0024834774193624566,0.0032325653204105407,0.0035046030759111053,0.0009617745430029364
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0003798364896500983,0.002358653414252565,0.007152511987153813,0.0023136818666041614
litter_carbon,19,-0.023632154834298223,0.023632154834298223,0.007351598164655454,0.0020966084473306454
litter_nitrogen,19,0.02384058149275865,0.02384058149275865,0.0026222280512941875,0.0007248192172949478
mortality_fraction_branch_delta,19,-0.019300443415170954,0.019300443415170954,0.013337888293374818,0.0038872617294514883
mortality_fraction_croot_delta,19,-0.016438129476465023,0.016438129476465023,0.00625444566945883,0.002029662665059972
mortality_fraction_froot_delta,19,-0.007808376654832217,0.007808376654832217,0.0037496659049318843,0.0011057167543207683
mortality_fraction_leaf_delta,19,-0.006178800670740947,0.006276565034871706,0.004463913626382637,0.0013835996211318132
mortality_fraction_stem_delta,19,-0.06752464201147693,0.06752464201147693,0.03271308554275437,0.010374243508156257
pool_alloc_froot_sp1,19,-0.31438052716890674,0.31438052716890674,0.1402126463947483,0.04218383072392929
pool_alloc_leaf_sp1,19,-0.29132134995978537,0.2958338712522857,0.25120041166723867,0.07805320931907933
pool_alloc_stem_sp1,19,-2.976758729500345,2.976758729500345,0.9403871715589799,0.3092308077204839
pool_turnover_branch_sp1,19,1.033912237923675,1.033912237923675,0.30715510882031477,0.08011052994591368
pool_turnover_croot_sp1,19,-0.5159523577177321,0.5159523577177321,0.30778853323130395,0.09210008732873377
pool_turnover_froot_sp1,19,-0.16888292180280032,0.16901458527154978,0.1345717889113015,0.045932139700262636
pool_turnover_leaf_sp1,19,-0.0919837145354748,0.10885496328314467,0.10970606700479535,0.025374829199298437
pool_turnover_stem_sp1,19,8.220638707843058,8.220638707843058,2.283453775723464,0.6740782650497035
proj_cover,19,-1.5500319100855109,1.5500319100855109,2.404123420594522,0.8314611617194979
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.14264228482142247,0.043865827113915824
proj_mortality,19,2.5877963900772416,2.5877963900772416,0.6967650933838628,0.19573374359141807
proj_thinning_delta,19,12.173947494516373,12.173947494516373,3.5181549491704502,1.1045950038985488
roth_c_cover_c,19,0.14623810084321934,0.14660041801647444,0.191730139884887,0.06003385599309088
roth_c_dpm_frac_crop,19,-0.006251225375800573,0.006251225375800573,0.005936913444880832,0.0015799875409374417
roth_c_dpm_frac_tree,19,0.04249835473691741,0.04407470547043837,0.04494472780575504,0.014453820165095457
roth_c_moisture_b_slope,19,-0.15934937630506105,0.17283702557225633,0.5845150734943684,0.16608171720824547
roth_c_temp_a1,19,0.41948896725259316,0.4206190048912653,0.42217824869148984,0.12904854577603542
roth_c_temp_a2,19,-0.6078720527717068,0.6078720527717068,0.7669833310106156,0.23829672380221967
thinning_fraction_branch_delta,19,0.07025462903258964,0.07025462903258964,0.061419470502438074,0.018188124264921487
thinning_fraction_croot_delta,19,0.042635931490076405,0.042635931490076405,0.030994946449280775,0.008634689613673273
thinning_fraction_froot_delta,19,0.01797183974159382,0.01797183974159382,0.016917722532287918,0.0050403148420634005
thinning_fraction_leaf_delta,19,0.032986161732835195,0.032986161732835195,0.029037920986506004,0.008617906048330896
thinning_fraction_stem_delta,19,0.24614696123694943,0.24614696123694943,0.18394272313634988,0.05180319576630966
tree_carbon_sp1,19,-3.235971841175585,3.235971841175585,1.1661845680652512,0.34859132595131254
tree_nitrogen_branch_sp1,19,0.002545741171773741,0.002545741171773741,0.0006070939497474333,0.00017784578861996253
tree_nitrogen_croot_sp1,19,0.0024908833824268672,0.0024908833824268672,0.001731905264585697,0.0004823863161270683
tree_nitrogen_froot_sp1,19,0.07180089090420733,0.07180089090420733,0.018093570283153775,0.005288124505754961
tree_nitrogen_leaf_sp1,19,0.10937984408736198,0.10937984408736198,0.025058454475873237,0.007891509802511704
tree_nitrogen_stem_sp1,19,0.002788481150616562,0.002788481150616562,0.0008830252894295599,0.0002515755198590016
tree_root_in_top_30,19,-0.35661070118289684,0.35661070118289684,0.2035269321988541,0.06167894528435529
tree_root_to_shoot_sp1,19,-0.41764061137786823,0.41764061137786823,0.16686208549732254,0.05000604837761437
cy0,20,-0.04892874717619877,0.19204163288695927,0.4248055413864553,0.10612058077115394
clay,20,-1.922358659212709,1.9514837210458686,1.2369035536252677,0.34259818321498925
temp_ci_delta,20,0.5451778253727225,0.5451778253727225,0.48254090279275974,0.1429363141876774
rain_ci_delta,20,-2.4924219716459537,4.4133953744989505,5.00349028612602,0.9984649388114909
evap_ci_delta,20,0.9179465794602173,1.5187391630201668,2.9505277224884736,0.8592890493149762
ef_burn_crop_N2O_scale,20,-0.0033240803420467426,0.0033240803420467426,0.0009552776404121465,0.00027627826672008035
ef_burn_crop_CH4_scale,20,-0.01246370679481552,0.012918479688254946,0.005215719829299664,0.0012401515198773544
ef_burn_tree_N2O_scale,20,0.07336840490812073,0.07336840490812073,0.01712605919764666,0.005623126389722776
ef_burn_tree_CH4_scale,20,0.25844328511980175,0.25844328511980175,0.0630665804310325,0.020221430277291907
ef_N_inputs,20,0.06718919822827625,0.06769699051613662,0.04453389391317903,0.01433331876851101
combustion_factor_crop,20,-0.014121013153749307,0.015973950359341647,0.008827909400547122,0.001376880675383872
combustion_factor_tree,20,0.3275616847746705,0.3275616847746705,0.07913400481713612,0.023561179497690883
volatile_frac_organic_fertiliser,20,-0.002875425650973351,0.002875425650973351,0.00030556244209716796,8.220332913351517e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.0016405654386364478,0.000505482820522565
base_sf_qty_scale,20,-0.12981374696526463,0.12981374696526463,0.011684697112334694,0.003828718301943814
proj_lit_qty_scale,20,0.014820203575239633,0.014884560436662597,0.008135831350547911,0.0026554997074250066
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.2202355212653715,3.2202355212653715,1.1067808987000285,0.3809376259706963
tree_wood_dens_sp1,20,-3.186777682746837,3.186777682746837,1.1462489151149178,0.30793404641838223
base_cover,20,0.11084369576429917,0.11084369576429917,0.17041002569895766,0.050869480776332215
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.028559907333850932,0.028559907333850932,0.0053926548506553025,0.0017299944416635628
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182011,0.1329016327182011,0.013646164833617145,0.004551771405151865
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08754536088682655,0.08754536088682655,0.02949435547067085,0.00935253968034177
crop_base_yield_delta,20,0.02976938568578056,0.042018184726252385,0.04738418206233592,0.011753949749003175
crop_carbon_above_sp3,20,0.005171718601365583,0.005738166618210916,0.004862671713745414,0.0014162374959861813
crop_carbon_below_sp3,20,0.01449762148758511,0.014527604130119443,0.007157268613964654,0.0022146982217546556
crop_intercept_sp3,20,0.002742115515946586,0.003329761223711958,0.0029335865530146056,0.0007315824791302829
crop_nitrogen_above_sp3,20,-0.0027879445380383895,0.0029218895374220066,0.0021331911774845184,0.0006244334717795964
crop_nitrogen_below_sp3,20,-0.006290349959597541,0.006290349959597541,0.0010248475026814062,0.00032139313299679045
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.00805831069389078,0.010225528156768426,0.010350600154929095,0.002495658363584781
crop_proj_yield_delta,20,0.014195543098850927,0.014195543098850927,0.00700981603553138,0.002171269967108845
crop_root_in_top_30,20,0.019326376266319677,0.019326376266319677,0.010940972561883729,0.00372477261150389
crop_root_to_shoot_sp3,20,0.009056749348092818,0.009387358327348539,0.006061775340155149,0.0017182660724857548
crop_slope_sp3,20,0.0021482241009837533,0.0030168828356485267,0.003416705252026626,0.00091345746856981
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.0003045349595382607,0.0019874452729564673,0.006062447622410607,0.0019536789114177537
litter_carbon,20,-0.022845303282616535,0.022845303282616535,0.007297282405879353,0.002082401774415286
litter_nitrogen,20,0.023840581492758518,0.023840581492758518,0.0026222280512933314,0.000724819217294748
mortality_fraction_branch_delta,20,-0.020604842858863093,0.020604842858863093,0.01332102119823795,0.003912945291871133
mortality_fraction_croot_delta,20,-0.017333676205231286,0.017333676205231286,0.006435956136565522,0.002060665532727407
mortality_fraction_froot_delta,20,-0.008264893821411967,0.008264893821411967,0.0038544388641254205,0.0011507897319962945
mortality_fraction_leaf_delta,20,-0.006594713801906149,0.006684131772942114,0.004642446735522027,0.0014389088744439533
mortality_fraction_stem_delta,20,-0.07133300857526273,0.07133300857526273,0.033424925560026866,0.010514269095411418
pool_alloc_froot_sp1,20,-0.3343129280167883,0.3343129280167883,0.13974695683742225,0.042203817194902495
pool_alloc_leaf_sp1,20,-0.3147604796289893,0.31832991701852886,0.24966699066762668,0.07776419694988629
pool_alloc_stem_sp1,20,-3.126466645995914,3.126466645995914,0.9737205569503794,0.321468728991539
pool_turnover_branch_sp1,20,1.0770061614372808,1.0770061614372808,0.31290931048033505,0.08194419240246481
pool_turnover_croot_sp1,20,-0.5543911407299265,0.5543911407299265,0.3136098276515909,0.09467489066214466
pool_turnover_froot_sp1,20,-0.183105478775195,0.18323667200780164,0.13837528603347313,0.04686024881116308
pool_turnover_leaf_sp1,20,-0.10108673825182617,0.11642817713237252,0.11133097501798878,0.02596576284118489
pool_turnover_stem_sp1,20,8.710030076033139,8.710030076033139,2.3759540655815,0.7008627193505961
proj_cover,20,-1.5897489581658966,1.5897489581658966,2.3890207377830635,0.8273732156417382
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773258,0.04579463753360918
proj_mortality,20,2.7698850161420414,2.7698850161420414,0.7335125500215075,0.20605576482059473
proj_thinning_delta,20,11.279725344500132,11.279725344500132,3.439947558915776,1.0818822623767248
roth_c_cover_c,20,0.1669819134526505,0.1669819134526505,0.19530769698298772,0.06168896379978857
roth_c_dpm_frac_crop,20,-0.005052608224930144,0.005052608224930144,0.004703784831128518,0.0012549103674234644
roth_c_dpm_frac_tree,20,0.05439712157049842,0.05439712157049842,0.039138034254566634,0.01310401214760578
roth_c_moisture_b_slope,20,-0.16335725472812496,0.17464980694898619,0.579809788666113,0.16486428519640717
roth_c_temp_a1,20,0.4660742846769884,0.4660742846769884,0.4335438884113845,0.13279815421034535
roth_c_temp_a2,20,-0.7057384120081708,0.7057384120081708,0.802583663848683,0.2487313512618369
thinning_fraction_branch_delta,20,0.047520325770234684,0.047520325770234684,0.045793162040359665,0.013632256911440366
thinning_fraction_croot_delta,20,0.028502055062694476,0.028502055062694476,0.023383624591772994,0.006502820970603345
thinning_fraction_froot_delta,20,0.01118100280965868,0.01118100280965868,0.012161453403163202,0.003602625121133131
thinning_fraction_leaf_delta,20,0.021737968539790088,0.021737968539790088,0.0218499858127634,0.0062958468740132905
thinning_fraction_stem_delta,20,0.15955554016107326,0.15955554016107326,0.1358802835032608,0.037905874127399826
tree_carbon_sp1,20,-3.4255076070806654,3.4255076070806654,1.156485116646406,0.34552245692457406
tree_nitrogen_branch_sp1,20,0.0026271467244321613,0.0026271467244321613,0.0006261315483096961,0.00018306351094991909
tree_nitrogen_croot_sp1,20,0.002590386247186616,0.002590386247186616,0.0018067720993647915,0.0005038126635162615
tree_nitrogen_froot_sp1,20,0.07470739607568566,0.07470739607568566,0.01893108098254389,0.005555196850613298
tree_nitrogen_leaf_sp1,20,0.1139394179566416,0.1139394179566416,0.026350958542489776,0.008295274454374954
tree_nitrogen_stem_sp1,20,0.002903225325228509,0.002903225325228509,0.0009131501428579016,0.0002605174481910728
tree_root_in_top_30,20,-0.38633280518175,0.38633280518175,0.20435123754783507,0.06239990192467446
tree_root_to_shoot_sp1,20,-0.4376306834293919,0.4376306834293919,0.16901464052768866,0.05089372109564592
cy0,21,-0.04578181463194932,0.172930816820641,0.3846692534564341,0.09662902645521448
clay,21,-1.970284027585647,2.0004403864872455,1.2745534504780978,0.35371187972533435
temp_ci_delta,21,0.6064856947163733,0.6064856947163733,0.5034708716899506,0.14879053135944842
rain_ci_delta,21,-2.719141258003405,4.771294025678727,5.272870622419071,1.0238257392222139
evap_ci_delta,21,0.9939788648975341,1.6375499830317737,3.1425676244526337,0.9189537360890059
ef_burn_crop_N2O_scale,21,-0.0033240803420463427,0.0033240803420463427,0.000955277640410952,0.00027627826671969416
ef_burn_crop_CH4_scale,21,-0.012463706794815621,0.012918479688255047,0.00521571982929931,0.001240151519877154
ef_burn_tree_N2O_scale,21,0.0760619722602518,0.0760619722602518,0.017819698199569266,0.005841586943266206
