parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,15,-0.7942800890493793,1.5365695968838797,1.7522131273136274,0.330114711654262
pool_turnover_branch_sp1,15,0.3095127980705123,0.45066940492981084,0.49611748761314917,0.10455483275013107
pool_turnover_croot_sp1,15,-1.0898261928655464,1.0898261928655464,0.40764658124021097,0.11216302263107482
pool_turnover_froot_sp1,15,-0.40531823296010516,0.40531823296010516,0.2254225810574165,0.06725886441808995
pool_turnover_leaf_sp1,15,-0.27353603745899197,0.273941981623092,0.15005282133780604,0.04662638927057792
pool_turnover_stem_sp1,15,2.9797857276438844,3.6845813018250424,3.656632228821747,0.8579690880115091
proj_cover,15,-1.0437381477376608,1.0437381477376608,0.6652827197106181,0.21770531473062438
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.1046544805522482,0.031963429449017054
proj_mortality,15,1.1428792654976567,1.312397526119697,1.133008950173802,0.2759777525184657
proj_thinning_delta,15,49.76887112304581,49.76887112304581,7.86005838106926,2.266828155744404
roth_c_cover_c,15,0.1752691324923993,0.17837900471720128,0.1704760106141036,0.05333865202522956
roth_c_dpm_frac_crop,15,-0.015021928763455827,0.015021928763455827,0.021699199037192755,0.0067300846051712515
roth_c_dpm_frac_tree,15,0.05506545377478093,0.05506545377478093,0.0506173316735082,0.015935503774464004
roth_c_moisture_b_slope,15,-1.183431383814837,1.183431383814837,2.2455397145685154,0.6891183810010495
roth_c_temp_a1,15,0.7265630487920312,0.7265630487920312,0.47349814967908294,0.15046693946271278
roth_c_temp_a2,15,-1.34178190951529,1.34178190951529,0.7746603265358671,0.23122267300187074
thinning_fraction_branch_delta,15,0.025979336723387637,0.025979336723387637,0.030453231879379646,0.008899750546769383
thinning_fraction_croot_delta,15,0.015056432951107345,0.015056432951107345,0.014035665374826072,0.004255204655685833
thinning_fraction_froot_delta,15,0.006624078931353483,0.006624078931353483,0.006766818935342393,0.0019169089731607201
thinning_fraction_leaf_delta,15,0.010460017909571706,0.010460017909571706,0.009971837219898513,0.0029559227908184825
thinning_fraction_stem_delta,15,0.08028290113598606,0.08028290113598606,0.06858092108203627,0.020617715407778445
tree_carbon_sp1,15,0.8607204823532569,2.9887364625255772,3.371764540654398,0.4664680929181137
tree_nitrogen_branch_sp1,15,0.0024106975567219856,0.0024106975567219856,0.0004823195130859786,0.00014715471666439987
tree_nitrogen_croot_sp1,15,0.0022397180746952182,0.0022397180746952182,0.0014772483176089008,0.0004099574531817127
tree_nitrogen_froot_sp1,15,0.06598158822634463,0.06598158822634463,0.013379134924328557,0.003909084699633439
tree_nitrogen_leaf_sp1,15,0.10014915482469351,0.10014915482469351,0.0178058794791525,0.005558682282925621
tree_nitrogen_stem_sp1,15,0.0025165082887503355,0.0025165082887503355,0.0007479786816734431,0.00020953271989817779
tree_root_in_top_30,15,-0.37637143314234345,0.37637143314234345,0.20040166290110667,0.0661574014508572
tree_root_to_shoot_sp1,15,0.12163567537559523,0.412995751846855,0.4541491466855408,0.06856573372351751
cy0,16,-0.0062691719857204346,0.12907308657481925,0.20202466918543793,0.04556732414406026
clay,16,-1.95229546488181,1.95229546488181,1.281153278038138,0.39028791816237013
temp_ci_delta,16,0.8474308990344321,0.8474308990344321,0.2444654958162754,0.07557836142354485
rain_ci_delta,16,3.5242981107477633,3.5242981107477633,4.113905014985529,1.2874034155086913
evap_ci_delta,16,-0.2290548890772889,0.22951571694581233,0.45573644847590344,0.1315821854491715
ef_burn_crop_N2O_scale,16,-0.003324080342047342,0.003324080342047342,0.0009552776404107547,0.00027627826671997415
ef_burn_crop_CH4_scale,16,-0.01246370679481552,0.012918479688254946,0.005215719829299184,0.0012401515198771694
ef_burn_tree_N2O_scale,16,0.08443339779316199,0.08443339779316199,0.014590906848207625,0.0038810550166947146
ef_burn_tree_CH4_scale,16,0.28454276380913546,0.28454276380913546,0.04584950873098422,0.013727201663409213
ef_N_inputs,16,0.05224858070659137,0.05297815161973838,0.03117353769092533,0.00984442839539335
combustion_factor_crop,16,-0.014121013153748474,0.01597395035934095,0.008827909400547548,0.0013768806753843587
combustion_factor_tree,16,0.371302584536227,0.371302584536227,0.06914463164634194,0.0229299764945094
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209736696,8.220332913368022e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962545,0.016297396888962545,0.0016405654386358068,0.0005054828205224215
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.0116846971123347,0.003828718301943698
proj_lit_qty_scale,16,0.01351226984117746,0.014773688040676091,0.010554263154222311,0.002588103587235683
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.913040561590011,3.913040561590011,0.7902664279343472,0.2555741170150729
tree_wood_dens_sp1,16,-3.9586362618831763,3.9586362618831763,0.9315101402986318,0.2527191995753036
base_cover,16,0.167284469331001,0.167284469331001,0.16350600070155694,0.04930419163188728
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.005392654850655964,0.0017299944416639288
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820085,0.13290163271820085,0.013646164833618088,0.004551771405151991
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09917480914693741,0.09917480914693741,0.04215779935986922,0.012646644567536754
crop_base_yield_delta,16,0.03580241929870549,0.04351614379354991,0.04777884060862806,0.012298224511503102
crop_carbon_above_sp3,16,0.0062788007413839605,0.0063736035468109796,0.004426954325471341,0.0014132358706327617
crop_carbon_below_sp3,16,0.01920880690280824,0.01920880690280824,0.009235974889229753,0.00303586111698914
crop_intercept_sp3,16,0.0027247041284985006,0.002973872141021494,0.0024777739071959286,0.0007439744823727312
crop_nitrogen_above_sp3,16,-0.0027879445380395882,0.0029218895374230726,0.0021331911774852283,0.0006244334717797346
crop_nitrogen_below_sp3,16,-0.006290349959597275,0.006290349959597275,0.0010248475026810595,0.0003213931329965909
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004627335786341136,0.007267804554828871,0.008444614693782314,0.0019489759050024564
crop_proj_yield_delta,16,0.022816358776111812,0.022816358776111812,0.006169012242201868,0.002042631423191829
crop_root_in_top_30,16,0.023945009652771642,0.023945009652771642,0.013835152367877255,0.004648588684024148
crop_root_to_shoot_sp3,16,0.01039871502430334,0.010421052252257312,0.005859030297422466,0.0019058122001086365
crop_slope_sp3,16,0.00305473797251985,0.0033308796272232266,0.003237428464594315,0.000945882881984189
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0010927014919640764,0.005791753070613437,0.015613007717615254,0.005019999067555062
litter_carbon,16,-0.02445093657271862,0.02445093657271862,0.00780073565469207,0.002055176922493456
litter_nitrogen,16,0.02384058149275805,0.02384058149275805,0.0026222280512938714,0.0007248192172947596
mortality_fraction_branch_delta,16,-0.010879243810939698,0.016072538510741242,0.02029127636810294,0.004502081369985106
mortality_fraction_croot_delta,16,-0.011207061506089699,0.011366300492017655,0.008043599421966077,0.0026353705164273225
mortality_fraction_froot_delta,16,-0.0044742102720648266,0.004836081398156722,0.004774446157067986,0.0013131852641111166
mortality_fraction_leaf_delta,16,-0.0027475918802839948,0.005173995989812941,0.006917332920625615,0.001653966541729735
mortality_fraction_stem_delta,16,-0.03779534443296788,0.04579092576787691,0.049163700812981104,0.014164623287322575
pool_alloc_froot_sp1,16,-0.29514107130979783,0.29514107130979783,0.1544180362541,0.04908868139505676
pool_alloc_leaf_sp1,16,-0.21319572483826468,0.22628880057773645,0.24399431667786736,0.07185092822687313
pool_alloc_stem_sp1,16,-3.1158762542686653,3.1158762542686653,0.857847765983982,0.28620972325011484
pool_turnover_branch_sp1,16,1.104334250276731,1.104334250276731,0.19881019118935983,0.05091481893479621
pool_turnover_croot_sp1,16,-0.23362138460722476,0.3402020830434444,0.40497153840262445,0.10573225194359501
pool_turnover_froot_sp1,16,-0.04408307180731892,0.12762945188818933,0.17345408126547474,0.0376558482426001
pool_turnover_leaf_sp1,16,-0.012707460223981837,0.12961644371254932,0.17444757211555578,0.03719828983930985
pool_turnover_stem_sp1,16,8.136107569895033,8.136107569895033,1.6917642858956414,0.5025726643324121
proj_cover,16,-1.3341260772764596,1.3341260772764596,0.7135430682520973,0.24446413030962236
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593854,0.0351928182099509
proj_mortality,16,2.377987500328298,2.377987500328298,0.4142533847203872,0.12631429702848304
proj_thinning_delta,16,-2.163144046522297,2.756477187707285,2.534985269125807,0.5276903040078843
roth_c_cover_c,16,0.23468166168168705,0.23468166168168705,0.1651434156450988,0.05213672663083864
roth_c_dpm_frac_crop,16,-0.011272887454406666,0.011272887454406666,0.018574663048675295,0.005735167306474079
roth_c_dpm_frac_tree,16,0.13974701855154853,0.13974701855154853,0.061537292186924816,0.017857726279523638
roth_c_moisture_b_slope,16,-1.308190912525544,1.308190912525544,2.22316297536946,0.6821451226146068
roth_c_temp_a1,16,1.0086615728993222,1.0086615728993222,0.37319518790433315,0.11872071078395635
roth_c_temp_a2,16,-1.9463002321808442,1.9463002321808442,0.5899788047615561,0.16398210221615941
thinning_fraction_branch_delta,16,-0.45482754956892923,0.45482754956892923,0.35004393303006365,0.10251325501953873
thinning_fraction_croot_delta,16,-0.298598787950161,0.298598787950161,0.19031388565184074,0.054712053811328216
thinning_fraction_froot_delta,16,-0.13198633904986395,0.13198633904986395,0.10584533413834245,0.031205543328128065
thinning_fraction_leaf_delta,16,-0.20596258722517485,0.20596258722517485,0.15044217459182782,0.046700564953777834
thinning_fraction_stem_delta,16,-1.6483368803301262,1.6483368803301262,1.078800769483907,0.31069201358104354
tree_carbon_sp1,16,-4.4063168649054285,4.4063168649054285,0.9280675536019012,0.2746305536716076
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327440909,0.0003684735800637642
tree_nitrogen_croot_sp1,16,0.0028232187685121478,0.0028232187685121478,0.0014139452920984739,0.00039789027440701786
tree_nitrogen_froot_sp1,16,0.06688986535187791,0.06688986535187791,0.014566556965945726,0.00421502783889587
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.019918239345013897,0.006219179915050735
tree_nitrogen_stem_sp1,16,0.006472575006339576,0.006472575006339576,0.003316214847641526,0.001125729950391023
tree_root_in_top_30,16,-0.4549191123476207,0.4549191123476207,0.19570260132345493,0.0627830602159908
tree_root_to_shoot_sp1,16,-0.5149509782304669,0.5149509782304669,0.13388384480959464,0.04163889641963709
cy0,17,-0.006203344337330085,0.11261179469387364,0.1817561301555631,0.041865314578611625
clay,17,-1.7620656961367966,1.7620656961367966,1.2127171004009802,0.36977403655778057
temp_ci_delta,17,0.7091208921455022,0.7091208921455022,0.2860599668564677,0.0852288423245597
rain_ci_delta,17,3.2005284603542443,3.2005284603542443,3.903334650657832,1.2291084490830044
evap_ci_delta,17,-0.20276132632627678,0.20497315443851197,0.43410993607595294,0.12411741873123261
ef_burn_crop_N2O_scale,17,-0.0033240803420471086,0.0033240803420471086,0.0009552776404121001,0.0002762782667200425
ef_burn_crop_CH4_scale,17,-0.012463706794815779,0.01291847968825494,0.005215719829298819,0.001240151519877308
ef_burn_tree_N2O_scale,17,0.06566909841585439,0.06566909841585439,0.015185506768970887,0.0050066637934240345
ef_burn_tree_CH4_scale,17,0.2306028183322785,0.2306028183322785,0.056396627233517946,0.01827455817070813
ef_N_inputs,17,0.045362140930396866,0.04872208151787083,0.03852573985168639,0.011188804025691763
combustion_factor_crop,17,-0.014121013153749373,0.01597395035934198,0.00882790940054789,0.0013768806753843856
combustion_factor_tree,17,0.2922067091555356,0.2922067091555356,0.06924086978225022,0.02045224564946353
volatile_frac_organic_fertiliser,17,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976938,8.220332913363377e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896298,0.01629739688896298,0.0016405654386362437,0.0005054828205224969
base_sf_qty_scale,17,-0.12981374696526463,0.12981374696526463,0.01168469711233446,0.003828718301943804
proj_lit_qty_scale,17,0.014571587178217956,0.0153615850308759,0.010351304660905971,0.002719778763613234
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.237133672997632,2.2529350657021494,1.3253187523555547,0.40916734463444526
tree_wood_dens_sp1,17,-2.243375121009647,2.243375121009647,1.341840669844962,0.39435140191595136
base_cover,17,0.14851579939379067,0.14851579939379067,0.14865358318392302,0.044588387008375856
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850155,0.028559907333850155,0.005392654850655531,0.0017299944416636689
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820096,0.13290163271820096,0.01364616483361726,0.0045517714051517034
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09571661651765435,0.09571661651765435,0.041128406471477204,0.012357470166188341
crop_base_yield_delta,17,0.03078967331589965,0.04082184249518804,0.04692173574813307,0.011557634190320009
crop_carbon_above_sp3,17,0.005777297661144776,0.005926097537046993,0.0042720241023996835,0.0013474151744901383
crop_carbon_below_sp3,17,0.017645319324891717,0.017645319324891717,0.008588269823772837,0.002823209869557372
crop_intercept_sp3,17,0.0027182212160462432,0.0029405314457392334,0.0024315598936701364,0.0007393576912171693
crop_nitrogen_above_sp3,17,-0.0027879445380386892,0.0029218895374223063,0.0021331911774843475,0.000624433471779379
crop_nitrogen_below_sp3,17,-0.006290349959597041,0.006290349959597041,0.001024847502681364,0.00032139313299664555
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00499406760212992,0.00746811132699487,0.008820155821683896,0.0021270914319233797
crop_proj_yield_delta,17,0.02149165180322603,0.02149165180322603,0.005377923258700208,0.0018627215782738528
crop_root_in_top_30,17,0.021719623672044042,0.021719623672044042,0.012930975153840762,0.004332699435302147
crop_root_to_shoot_sp3,17,0.009012379800364179,0.009085357372970981,0.0054924264767425126,0.001760009966197431
crop_slope_sp3,17,0.0024211867757640117,0.002946675096472623,0.003084134043113,0.0008372476783344396
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0009559115719734335,0.004975166708266377,0.013579153075411349,0.004369072297104026
litter_carbon,17,-0.023447326550119774,0.023447326550119774,0.007575740313539167,0.00199325911247028
litter_nitrogen,17,0.02384058149275781,0.02384058149275781,0.002622228051293947,0.0007248192172949773
mortality_fraction_branch_delta,17,-0.015153849976803224,0.016043477767809834,0.017760461975842922,0.0048029196217840575
mortality_fraction_croot_delta,17,-0.013591949757041071,0.013591949757041071,0.007048985763273263,0.002351810946469184
mortality_fraction_froot_delta,17,-0.005773620696223269,0.005778611842268133,0.004167298763967082,0.0012220716624153512
mortality_fraction_leaf_delta,17,-0.00447763995076291,0.004915815292392514,0.006024657058208701,0.0017591182589841972
mortality_fraction_stem_delta,17,-0.05195300956748057,0.05272083933205428,0.04235063165124628,0.014116406328592951
pool_alloc_froot_sp1,17,-0.23895764533404718,0.24160830927894708,0.18003273230141215,0.05462876541719113
pool_alloc_leaf_sp1,17,-0.1501880303581794,0.21035943221883785,0.26408539627773003,0.06809031278192176
pool_alloc_stem_sp1,17,-2.472970914245189,2.472970914245189,0.9213816224147704,0.2782649426613861
pool_turnover_branch_sp1,17,0.851199249948646,0.851199249948646,0.2785561622848364,0.06955368215078456
pool_turnover_croot_sp1,17,-0.3463142785075244,0.35394221363826184,0.34186584170436757,0.10563834162626051
pool_turnover_froot_sp1,17,-0.08916765466352458,0.11533952563560246,0.1521520542754093,0.04156072865779555
pool_turnover_leaf_sp1,17,-0.05160633446736893,0.1088614743529965,0.15054168875345156,0.037700168886069224
pool_turnover_stem_sp1,17,6.798738632088098,6.798738632088098,2.2274311711818133,0.6610960366191343
proj_cover,17,-1.1552725266183803,1.1552725266183803,0.6975243345435191,0.23339955421332798
