parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0020226941091443518,0.004652650369854072,0.0057447386681736,0.0012544184785560828
crop_proj_yield_delta,30,0.01217266185758421,0.012376652777808084,0.004481590181001261,0.0013467673597308038
crop_root_in_top_30,30,0.01925487205984684,0.01925487205984684,0.00859353065619785,0.0028810535280471687
crop_root_to_shoot_sp3,30,0.011050811811299832,0.011050811811299832,0.005668729229568045,0.0018147204398668748
crop_slope_sp3,30,0.0009470620494387294,0.002476940799558891,0.002957971346449521,0.0006173797539431494
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00011211987935637602,0.0009168645846830525,0.002632553261389196,0.0007777615215108653
litter_carbon,30,-0.01979321099837821,0.01979321099837821,0.005173801710838132,0.001436317885402262
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.0026222280512942873,0.0007248192172949668
mortality_fraction_branch_delta,30,-0.02604224862380189,0.02604224862380189,0.011718215943950637,0.003085829683905694
mortality_fraction_croot_delta,30,-0.025387756759481662,0.025387756759481662,0.009553918072825887,0.0032552041967775103
mortality_fraction_froot_delta,30,-0.010954685206552984,0.010954685206552984,0.0044402093980842605,0.0013841443713582386
mortality_fraction_leaf_delta,30,-0.009716266720871225,0.009789865766653482,0.006103652135804118,0.001741646154773871
mortality_fraction_stem_delta,30,-0.10843243061395236,0.10843243061395236,0.04968420152448852,0.016825777861772872
pool_alloc_froot_sp1,30,-0.468527936674447,0.468527936674447,0.1635283387044926,0.05007808600679107
pool_alloc_leaf_sp1,30,-0.4087800673087372,0.4098306039892661,0.2264237763753717,0.06264796837814647
pool_alloc_stem_sp1,30,-3.7870623793907896,3.7870623793907896,1.1839630243217727,0.38505057659847525
pool_turnover_branch_sp1,30,1.1898398674134705,1.1898398674134705,0.314692831625909,0.07976809324425427
pool_turnover_croot_sp1,30,-0.8089899715339751,0.8089899715339751,0.3015183485802478,0.09810038602669795
pool_turnover_froot_sp1,30,-0.24890734058159486,0.24890734058159486,0.15291265344425112,0.04931906336285704
pool_turnover_leaf_sp1,30,-0.1727822434951532,0.175047756136201,0.1308543084313136,0.035703981536185064
pool_turnover_stem_sp1,30,11.567019481834372,11.567019481834372,3.1152227172506715,0.9409109306595163
proj_cover,30,-1.0206188088524482,1.0206188088524482,0.45663599338965993,0.14536030202472333
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773494,0.06800535908794204
proj_mortality,30,4.527713882028612,4.527713882028612,1.279067368037917,0.3756392291851188
proj_thinning_delta,30,10.57549372324058,10.57549372324058,3.5953228089163534,1.0571792390737464
roth_c_cover_c,30,0.22885056108105908,0.22885056108105908,0.15148567958376044,0.05230569698970089
roth_c_dpm_frac_crop,30,-0.003929664073068095,0.003929664073068095,0.0056635722326408905,0.0016241796148579364
roth_c_dpm_frac_tree,30,0.09396850141929072,0.09396850141929072,0.05482725664768022,0.017710504054153184
roth_c_moisture_b_slope,30,-1.153035790838364,1.153035790838364,1.146878128143301,0.3652173341801259
roth_c_temp_a1,30,1.2712486907818161,1.2712486907818161,0.4542044062908214,0.13348726171966882
roth_c_temp_a2,30,-2.8023229179608826,2.8023229179608826,0.8200666911758793,0.2581271741657808
thinning_fraction_branch_delta,30,0.005228841772659587,0.005228841772659587,0.005075394962485472,0.0014387637318851757
thinning_fraction_croot_delta,30,0.0029585174866933574,0.0029585174866933574,0.0024601002386757964,0.0007631100788193791
thinning_fraction_froot_delta,30,0.0012820741563308146,0.0012820741563308146,0.0012878317979218299,0.0003710411356637813
thinning_fraction_leaf_delta,30,0.002192902527071383,0.002192902527071383,0.0017471850716887394,0.0005287353689200882
thinning_fraction_stem_delta,30,0.017021057530834292,0.017021057530834292,0.012559243019696338,0.0036831526578626128
tree_carbon_sp1,30,-4.384348978605144,4.384348978605144,1.4849606056674158,0.47282187843685064
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.000842539521101576,0.00024284489071691047
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207451334,0.0007448760076861869
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582219955,0.008678561282526791
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959095,0.01302656592254385
tree_nitrogen_stem_sp1,30,0.004151652467233124,0.004151652467233124,0.0012384782995743925,0.0003582036865426359
tree_root_in_top_30,30,-0.5994087283401871,0.5994087283401871,0.2596635282291679,0.08320349253039748
tree_root_to_shoot_sp1,30,-0.5337755982916729,0.5337755982916729,0.20510768786048567,0.0636363802933004
cy0,31,-0.002891119961957056,0.03828115044077096,0.05981183797143945,0.012820278372966606
clay,31,-2.628332876957638,2.628332876957638,2.0420639206462052,0.6131838615795459
temp_ci_delta,31,1.1209731024903768,1.1209731024903768,0.4299051328892758,0.1246975400625234
rain_ci_delta,31,1.9785559020153325,1.9785559020153325,2.0545022357505913,0.6546140403464841
evap_ci_delta,31,-1.4046678945001978,1.4046843320577211,2.8732933891513075,0.9284145299746194
ef_burn_crop_N2O_scale,31,-0.0037486024839817446,0.0037486024839817446,0.0009741195415306159,0.0002810423480044944
ef_burn_crop_CH4_scale,31,-0.014059807401220259,0.014439673938144293,0.005230572384591284,0.0012824517191496714
ef_burn_tree_N2O_scale,31,0.1050684726515527,0.1050684726515527,0.025702719092854223,0.008285686467419381
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251445,0.0288990363112725
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.0728080946299825,0.022807292800127613
combustion_factor_crop,31,-0.016176586135635485,0.017737139696696567,0.008881749531050484,0.0014987669556986245
combustion_factor_tree,31,0.4739688598393549,0.4739688598393549,0.12329795361445613,0.03742666717064978
volatile_frac_organic_fertiliser,31,-0.002875425650973251,0.002875425650973251,0.0003055624420977895,8.220332913373912e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386357053,0.0005054828205222907
base_sf_qty_scale,31,-0.12981374696526482,0.12981374696526482,0.011684697112335315,0.003828718301944055
proj_lit_qty_scale,31,0.02004883579387722,0.02004883579387722,0.007611789194776796,0.002213329347877222
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.816571574095139,3.816571574095139,1.2096710637521852,0.4232451691493099
tree_wood_dens_sp1,31,-3.805207495333812,3.805207495333812,1.284964126234386,0.3409822779537174
base_cover,31,0.07188579960577143,0.07699035003926169,0.07985396574777309,0.020046048788203263
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.0053926548506554196,0.001729994441663635
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.013646164833617781,0.0045517714051521935
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07685163754625986,0.07685163754625986,0.02545362905575012,0.00839404763022295
crop_base_yield_delta,31,0.005445849389981316,0.027569882906567877,0.035153730237358245,0.006709648570356861
crop_carbon_above_sp3,31,0.007047270749585355,0.007047270749585355,0.003218011894899665,0.0010816211014463438
crop_carbon_below_sp3,31,0.020560533336628127,0.020560533336628127,0.005261296757803333,0.0017325737771059667
crop_intercept_sp3,31,0.0027407414554483367,0.0027919305587951193,0.001923689469935265,0.0006401474684048039
crop_nitrogen_above_sp3,31,-0.004192904129061236,0.00420215634579586,0.0020133722784273084,0.0006350256518790478
crop_nitrogen_below_sp3,31,-0.009395530786933604,0.009395530786933604,0.0013731474582262147,0.00042146546856292353
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0018969306953494191,0.004613329183754833,0.005737560476888139,0.0012433047408946423
crop_proj_yield_delta,31,0.01224173283667417,0.012436309834166426,0.004436071436525936,0.0013342213477435005
crop_root_in_top_30,31,0.018133586899339416,0.018133586899339416,0.008388316211474251,0.0028081775865246286
crop_root_to_shoot_sp3,31,0.010261328408419267,0.010261328408419267,0.005503192836994751,0.0017598979949567568
crop_slope_sp3,31,0.0005967071876085139,0.0023721348426424703,0.002901194605671894,0.0005970292025384892
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00012369155710365565,0.000821173831881672,0.0024110845872934586,0.0007095034144183904
litter_carbon,31,-0.01927759517270571,0.01927759517270571,0.0051208280248189395,0.0014204727961022998
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.0026222280512942743,0.000724819217294901
mortality_fraction_branch_delta,31,-0.025951757930771157,0.025951757930771157,0.011819263398995961,0.0031074588475608943
mortality_fraction_croot_delta,31,-0.025750268688947385,0.025750268688947385,0.009764482835035346,0.0033263588710976187
mortality_fraction_froot_delta,31,-0.01107085264457952,0.01107085264457952,0.004530553085353445,0.0014129942327861756
mortality_fraction_leaf_delta,31,-0.00967482731404996,0.009778997888515462,0.006212453150581721,0.0017642065907079397
mortality_fraction_stem_delta,31,-0.10921912629186672,0.10921912629186672,0.05063787438923205,0.017147629463513087
pool_alloc_froot_sp1,31,-0.4725578500088458,0.4725578500088458,0.16599935742913483,0.05088060759739389
pool_alloc_leaf_sp1,31,-0.4061797945250393,0.4077420862858524,0.22934717863999177,0.06319506263513595
pool_alloc_stem_sp1,31,-3.748028212899748,3.748028212899748,1.1664521117507698,0.37913175076958144
pool_turnover_branch_sp1,31,1.1643906488873104,1.1643906488873104,0.31059372390316703,0.07892713301120317
pool_turnover_croot_sp1,31,-0.8283075644279784,0.8283075644279784,0.30955753886768184,0.10083323355407377
pool_turnover_froot_sp1,31,-0.2543283954796505,0.2543283954796505,0.15691778469573103,0.05051317218524716
pool_turnover_leaf_sp1,31,-0.17356189193977664,0.17609389715909263,0.13360063183229218,0.03637497704045751
pool_turnover_stem_sp1,31,11.562413814912276,11.562413814912276,3.115689482407506,0.9411751569619373
proj_cover,31,-1.0347641089610584,1.0347641089610584,0.46673048407784046,0.14886436745919757
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594945,0.07035724149946268
proj_mortality,31,4.679902852023218,4.679902852023218,1.328346180625218,0.39031150333195774
proj_thinning_delta,31,10.516073518719612,10.516073518719612,3.594622002931178,1.0556625964759063
roth_c_cover_c,31,0.23456269047389391,0.23456269047389391,0.15380894577897788,0.052921602002685364
roth_c_dpm_frac_crop,31,-0.0033646052819118477,0.0033646052819118477,0.005004321474097519,0.0014340224113022339
roth_c_dpm_frac_tree,31,0.0945545584664397,0.0945545584664397,0.05535993547312551,0.017886744908249347
roth_c_moisture_b_slope,31,-1.1800687755322383,1.1800687755322383,1.1694619170856764,0.37238911113373696
roth_c_temp_a1,31,1.3016161009370035,1.3016161009370035,0.4629025402392157,0.1358093766845753
roth_c_temp_a2,31,-2.8708948016048788,2.8708948016048788,0.8374404953373623,0.2639748304332544
thinning_fraction_branch_delta,31,0.0048176621046775335,0.0048176621046775335,0.0045632248207071605,0.0012914774957884132
thinning_fraction_croot_delta,31,0.002745858238086729,0.002745858238086729,0.00221289445893966,0.0006822043301763838
thinning_fraction_froot_delta,31,0.001185472803344112,0.001185472803344112,0.0011754517967453115,0.0003427499744386605
thinning_fraction_leaf_delta,31,0.0020545407525143665,0.0020545407525143665,0.001656327705630045,0.000503888957360831
thinning_fraction_stem_delta,31,0.01596912242424684,0.01596912242424684,0.01189572954021164,0.0034687038367428886
tree_carbon_sp1,31,-4.391773514053019,4.391773514053019,1.490462574424687,0.47435391394231063
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.0008652528212207793,0.00024919440548574416
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.002733680389821491,0.0007701448871845463
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416974665,0.009014490786428887
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.04326662671250342,0.013535900847925294
tree_nitrogen_stem_sp1,31,0.004280716926420958,0.004280716926420958,0.001272164279406664,0.00036840495481550755
tree_root_in_top_30,31,-0.606740937836937,0.606740937836937,0.2649951655051798,0.08481326229005638
tree_root_to_shoot_sp1,31,-0.5333983097444019,0.5333983097444019,0.20520794830434538,0.06358751223636762
cy0,32,-0.003603594019848733,0.0373967537904625,0.05679232218870882,0.0119369328806833
clay,32,-2.6048867905559834,2.6048867905559834,2.052522782197283,0.6156829068811673
temp_ci_delta,32,1.1102391838621177,1.1102391838621177,0.43815753022417747,0.1268373940246636
rain_ci_delta,32,1.9627138190569753,1.9627138190569753,2.063322453441439,0.6574228411858775
evap_ci_delta,32,-1.3914601308276515,1.3914777658048654,2.845034624358366,0.9182507460228966
ef_burn_crop_N2O_scale,32,-0.006746743201087202,0.006746743201087202,0.0010820036640559693,0.00031280713790519113
ef_burn_crop_CH4_scale,32,-0.025213457678269657,0.025213457678269657,0.005410660082148333,0.0017159790229644427
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.02653209346395578,0.008541314773080327
ef_burn_tree_CH4_scale,32,0.384310960423939,0.384310960423939,0.09583210924195965,0.029756694459670937
ef_N_inputs,32,0.14358145219294993,0.14358145219294993,0.0751620267476785,0.023622385017350853
combustion_factor_crop,32,-0.030349929222173257,0.030349929222173257,0.0094316329744445,0.002837736247764366
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336544,0.03876041178407427
volatile_frac_organic_fertiliser,32,-0.002875425650973917,0.002875425650973917,0.0003055624420983918,8.22033291339086e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.001640565438636094,0.0005054828205223624
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.011684697112335178,0.003828718301944116
proj_lit_qty_scale,32,0.020562689016270487,0.020562689016270487,0.007575259317488452,0.0022032176617176923
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.7898118570755863,3.7898118570755863,1.2079652614613168,0.4229813418931225
tree_wood_dens_sp1,32,-3.780076742032942,3.780076742032942,1.2814955204282326,0.33969441155806357
base_cover,32,0.06411087000842644,0.07129524099475386,0.07666960914008997,0.018528497965104695
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.005392654850655589,0.0017299944416636617
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820138,0.13290163271820138,0.013646164833617604,0.00455177140515185
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07510391713975015,0.07510391713975015,0.0252140362778229,0.008321948932245447
crop_base_yield_delta,32,0.00281486873052923,0.02742765808519223,0.03487835621026803,0.006329847665237426
crop_carbon_above_sp3,32,0.09747530810953464,0.09747530810953464,0.01360920342661652,0.0039620668466254375
crop_carbon_below_sp3,32,0.11844242738502905,0.11844242738502905,0.018215488662773,0.005693609725937291
crop_intercept_sp3,32,0.0648133389790164,0.0648133389790164,0.009864753881664782,0.0033098566165138325
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.0018152079669487926,0.0005500131333312044
crop_nitrogen_below_sp3,32,-0.017066950721421746,0.017066950721421746,0.002364503731920001,0.000684088523970331
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16362219710249717,0.16362219710249717,0.016761696065320107,0.0049724578282347885
crop_proj_yield_delta,32,0.1270347373344775,0.1270347373344775,0.01627811379379093,0.004793870764566056
crop_root_in_top_30,32,0.10605574580972665,0.10605574580972665,0.018425944125927,0.005801837979719092
crop_root_to_shoot_sp3,32,0.09768649027008627,0.09768649027008627,0.017630516844048504,0.005145308531889576
crop_slope_sp3,32,0.02651623796520346,0.02651623796520346,0.006406118936453775,0.0021019287791457764
