parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,11,0.2347674383394911,0.2347674383394911,0.04280884429269883,0.012985313705480622
ef_N_inputs,11,0.030783771656802083,0.03292364698276369,0.022067868831232865,0.00592459265008477
combustion_factor_crop,11,-0.012065440171861997,0.014210761021986129,0.008779889761327403,0.0013283924551648026
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.06199089193585501,0.020378405699493684
volatile_frac_organic_fertiliser,11,-0.002875425650973851,0.002875425650973851,0.0003055624420979285,8.220332913381318e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962944,0.016297396888962944,0.0016405654386364844,0.0005054828205225048
base_sf_qty_scale,11,-0.12981374696526443,0.12981374696526443,0.011684697112333983,0.0038287183019436962
proj_lit_qty_scale,11,-0.0014684105020394522,0.008839010907737865,0.011652012886496789,0.0020585529109384284
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.7275632851496754,3.7275632851496754,0.6791194916977425,0.2335353637338084
tree_wood_dens_sp1,11,-3.781733950576131,3.781733950576131,0.7798048154588451,0.21177199183016224
base_cover,11,0.27974382014737864,0.27974382014737864,0.18952055490904357,0.056381259481759996
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.0285599073338511,0.0285599073338511,0.005392654850655687,0.001729994441663611
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820105,0.13290163271820105,0.01364616483361811,0.00455177140515206
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.141485835446844,0.141485835446844,0.03436808323105588,0.011162505483122318
crop_base_yield_delta,11,0.10371475310782116,0.10371475310782116,0.0475578629121987,0.015348916450414234
crop_carbon_above_sp3,11,0.003428715282455741,0.0054542623611089965,0.0060016584519039335,0.0014855506967961063
crop_carbon_below_sp3,11,0.009404020428393967,0.009404020428393967,0.003679194021112931,0.0012534610254583368
crop_intercept_sp3,11,0.00276918722029309,0.003474751846530277,0.003170106351431769,0.0007845459637442576
crop_nitrogen_above_sp3,11,-0.0013829849470186062,0.0020823640549896714,0.0022678518451481272,0.0005020846647998162
crop_nitrogen_below_sp3,11,-0.0031851691322602126,0.0031851691322602126,0.000743827944579285,0.00023880611581103176
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.0068354875345211005,0.013464744302092435,0.013825662140683901,0.0021389353638628056
crop_proj_yield_delta,11,0.06327878105897604,0.06327878105897604,0.016816266413464353,0.005099368260468371
crop_root_in_top_30,11,0.030274771031798698,0.030274771031798698,0.007232151755151817,0.0022441238260933
crop_root_to_shoot_sp3,11,0.0059963472910317785,0.006018489108896574,0.0034455003665779804,0.0011222586538429885
crop_slope_sp3,11,0.0032227717179125646,0.0035580484469508455,0.0031656055902783992,0.000897603804359756
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.004048839743178001,0.020568586092502783,0.040330985675144725,0.012239387301751236
litter_carbon,11,-0.040823297541041324,0.040823297541041324,0.008545135721372804,0.0024838668690693295
litter_nitrogen,11,0.02384058149275805,0.02384058149275805,0.002622228051293712,0.0007248192172947123
mortality_fraction_branch_delta,11,-0.02088330741320481,0.021207356736756444,0.014251015931388247,0.0038459627098678113
mortality_fraction_croot_delta,11,-0.016947850900086235,0.016947850900086235,0.006458111488287226,0.002106755378439546
mortality_fraction_froot_delta,11,-0.007652920876443536,0.007652920876443536,0.003669352172152306,0.0011007580021448232
mortality_fraction_leaf_delta,11,-0.008511009429612425,0.00860706962621649,0.005551392788242491,0.0018004793232004807
mortality_fraction_stem_delta,11,-0.07894255844840643,0.07894255844840643,0.03896239517850659,0.013605725232740342
pool_alloc_froot_sp1,11,-0.386716483508453,0.386716483508453,0.11650758819306528,0.03422923768562467
pool_alloc_leaf_sp1,11,-0.4319690078809342,0.4319690078809342,0.20013989524761505,0.06012912413271157
pool_alloc_stem_sp1,11,-2.5240596429802684,2.5240596429802684,0.6119689868296252,0.2062693572522852
pool_turnover_branch_sp1,11,0.9605028307648524,0.9605028307648524,0.15407831492518448,0.03977201666814171
pool_turnover_croot_sp1,11,-0.53025705276011,0.53025705276011,0.3028946454186844,0.09143957238914702
pool_turnover_froot_sp1,11,-0.17331182734296652,0.17877859335482935,0.1287601914694607,0.03960207006924875
pool_turnover_leaf_sp1,11,-0.1465099388453585,0.16739654610183202,0.13556565268476375,0.02986860985393277
pool_turnover_stem_sp1,11,6.037589740515014,6.037589740515014,1.0352978255215755,0.32649521274324317
proj_cover,11,-1.3185162343657844,1.3185162343657844,0.47791944547856147,0.15255241006615738
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247752,0.029416067014409367
proj_mortality,11,1.7713554139658414,1.7713554139658414,0.25043137824191564,0.07208234004945491
proj_thinning_delta,11,-2.1046397254412073,2.1046397254412073,1.1567225587457013,0.3494768866729802
roth_c_cover_c,11,0.255562382050565,0.2649294920842785,0.19481931464526908,0.06356376136110017
roth_c_dpm_frac_crop,11,-0.03423729291772069,0.03423729291772069,0.015214966535787843,0.004256036119356574
roth_c_dpm_frac_tree,11,0.13231063116388092,0.13231063116388092,0.04376671116039125,0.013918759918996828
roth_c_moisture_b_slope,11,-0.5858257351529315,0.5858257351529315,0.24616660470841206,0.06761678453058763
roth_c_temp_a1,11,1.1924735608662516,1.1924735608662516,0.37891866033263233,0.12631853220793104
roth_c_temp_a2,11,-3.3924969907138944,3.3924969907138944,0.6880671282916894,0.1935630772591117
thinning_fraction_branch_delta,11,-0.28712640127986433,0.28712640127986433,0.28748159660006883,0.08354625958677914
thinning_fraction_croot_delta,11,-0.1901709107877098,0.1901709107877098,0.14772673406625483,0.042450155529387815
thinning_fraction_froot_delta,11,-0.0812516480541829,0.0812516480541829,0.08047923931267062,0.025427252294306917
thinning_fraction_leaf_delta,11,-0.13682842844960783,0.13682842844960783,0.12083732420084618,0.037643764676934435
thinning_fraction_stem_delta,11,-1.0859408011812688,1.0859408011812688,0.8614873237297276,0.2564573696496756
tree_carbon_sp1,11,-4.173204291698456,4.173204291698456,0.8009728446726619,0.24831562508986194
tree_nitrogen_branch_sp1,11,0.0031405046156433246,0.0031405046156433246,0.001047254311959868,0.0003377677899251397
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.001179302025380156,0.00033662845967552356
tree_nitrogen_froot_sp1,11,0.05776043312005139,0.05776043312005139,0.01045171929310191,0.0029643061439001707
tree_nitrogen_leaf_sp1,11,0.08675298837197624,0.08675298837197624,0.013348564361439108,0.004132116998881301
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.00259427699431545,0.0008721359423033221
tree_root_in_top_30,11,-0.5424203180603302,0.5424203180603302,0.1372129726033738,0.043449269847850504
tree_root_to_shoot_sp1,11,-0.46988429222979644,0.46988429222979644,0.11396610558398097,0.035918325730480094
cy0,12,0.008539638631802626,0.2632494317414681,0.34929781340977917,0.0704513347562441
clay,12,-1.718165073741512,1.718165073741512,1.288499715534722,0.4006029670528612
temp_ci_delta,12,0.9351356277733931,0.9351356277733931,0.35955357826470946,0.10040318280519862
rain_ci_delta,12,1.0129632164101199,1.0129632164101199,0.5204158401587611,0.16329178471501904
evap_ci_delta,12,-0.28399628653200126,0.2841333076583217,0.33148522141402603,0.09829343736114435
ef_burn_crop_N2O_scale,12,-0.003324080342046809,0.003324080342046809,0.0009552776404113095,0.00027627826671999
ef_burn_crop_CH4_scale,12,-0.01246370679481582,0.012918479688255246,0.005215719829299493,0.0012401515198772319
ef_burn_tree_N2O_scale,12,0.058390053264210165,0.058390053264210165,0.011107221889668282,0.0034601597339294766
ef_burn_tree_CH4_scale,12,0.20198965341825517,0.20198965341825517,0.04084279602125259,0.013678588347902382
ef_N_inputs,12,0.02385424078573195,0.029880025147625687,0.025987043329601094,0.0058659113156602355
combustion_factor_crop,12,-0.014121013153749373,0.01597395035934185,0.00882790940054791,0.0013768806753843609
combustion_factor_tree,12,0.25715019154441127,0.25715019154441127,0.04811686355215816,0.014434868127263922
volatile_frac_organic_fertiliser,12,-0.0028754256509736674,0.0028754256509736674,0.00030556244209802464,8.220332913377964e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896331,0.01629739688896331,0.0016405654386364612,0.0005054828205226193
base_sf_qty_scale,12,-0.1298137469652638,0.1298137469652638,0.011684697112334348,0.0038287183019437396
proj_lit_qty_scale,12,0.0008872522613022793,0.008161667172362413,0.01085539839049367,0.00194613737751635
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.6862590664205093,2.6862590664205093,1.0775195824269233,0.36953939288368715
tree_wood_dens_sp1,12,-2.6796090792683707,2.6796090792683707,1.061442185158845,0.2845638500041331
base_cover,12,0.27026966902738714,0.27026966902738714,0.18450713324599508,0.05439690185287235
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.028559907333850564,0.028559907333850564,0.005392654850655558,0.0017299944416636045
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833617623,0.004551771405151904
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13596746895273265,0.13596746895273265,0.03306504646085814,0.010734509173603432
crop_base_yield_delta,12,0.09526650605724221,0.09526650605724221,0.045634857596485744,0.014662617710888065
crop_carbon_above_sp3,12,0.01712542950854451,0.01712542950854451,0.005076525481287913,0.0017506711078171641
crop_carbon_below_sp3,12,0.05091582306700497,0.05091582306700497,0.0082532331463067,0.0026500395428244667
crop_intercept_sp3,12,0.002749525377502127,0.003386357292191833,0.0030224477894400252,0.0007601290305536277
crop_nitrogen_above_sp3,12,-0.002787944538039255,0.0029218895374228727,0.0021331911774852964,0.0006244334717798228
crop_nitrogen_below_sp3,12,-0.0062903499595977404,0.0062903499595977404,0.0010248475026810701,0.00032139313299663584
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012552770830497596,0.013032292236065723,0.011901670920815654,0.004073016266722941
crop_proj_yield_delta,12,0.045886753062385696,0.045886753062385696,0.013321610284115366,0.004039329953899682
crop_root_in_top_30,12,0.06490711824551507,0.06490711824551507,0.009935631149973966,0.0030473855687199645
crop_root_to_shoot_sp3,12,0.043288167514737595,0.043288167514737595,0.007524362586625293,0.0021422984629992092
crop_slope_sp3,12,0.016760367559247674,0.016760367559247674,0.0035064488889898658,0.0010276193425569039
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.003205835900682419,0.016997005038565403,0.03342420595249856,0.010179080956629201
litter_carbon,12,-0.03843574305182433,0.03843574305182433,0.00793911697490861,0.002301052783006236
litter_nitrogen,12,0.0238405814927578,0.0238405814927578,0.0026222280512940223,0.0007248192172949088
mortality_fraction_branch_delta,12,-0.0225572716896975,0.022573706095475887,0.011886345915414582,0.0032314101355445483
mortality_fraction_croot_delta,12,-0.018025541046970572,0.018025541046970572,0.005770934541058764,0.0018528132525438676
mortality_fraction_froot_delta,12,-0.008304509084047163,0.008304509084047163,0.0032158899650536303,0.0009570401063134566
mortality_fraction_leaf_delta,12,-0.009215748040984073,0.00922116586895333,0.004876682225100154,0.0015634003403717698
mortality_fraction_stem_delta,12,-0.08524659112538678,0.08524659112538678,0.034629251648023725,0.01184111997728452
pool_alloc_froot_sp1,12,-0.3428513216178203,0.3428513216178203,0.1373230901385686,0.039280836068712445
pool_alloc_leaf_sp1,12,-0.3724603411732561,0.37527831435333,0.22332524187439762,0.0681972310169055
pool_alloc_stem_sp1,12,-2.3047395227329046,2.3047395227329046,0.6400812397024258,0.20986365006489927
pool_turnover_branch_sp1,12,0.8818266605635363,0.8818266605635363,0.20848248566455807,0.05306680081769691
pool_turnover_croot_sp1,12,-0.576599733175631,0.576599733175631,0.2619293299604634,0.0807312907020849
pool_turnover_froot_sp1,12,-0.19226128666853887,0.1926033135394033,0.11045217908389514,0.036715529578239633
pool_turnover_leaf_sp1,12,-0.1600534265044682,0.1640870031912665,0.11517343750859338,0.029717691693608165
pool_turnover_stem_sp1,12,5.800345583868139,5.800345583868139,1.2820313137210033,0.3941381795066282
proj_cover,12,-1.190205225755657,1.190205225755657,0.4498861881704104,0.14476713984707062
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632665,0.028026124167038972
proj_mortality,12,1.7474927189742917,1.7474927189742917,0.3722768481387629,0.10749166288836705
proj_thinning_delta,12,12.854840116719057,12.854840116719057,4.119640617956688,1.2519824131109112
roth_c_cover_c,12,0.22556339787093097,0.23484305104805953,0.18151327128806022,0.0595717719448192
roth_c_dpm_frac_crop,12,-0.06266149938581048,0.06266149938581048,0.013648613118353912,0.003727843809505253
roth_c_dpm_frac_tree,12,0.0471349700022339,0.0634421197185904,0.05949975232505367,0.01390863907297422
roth_c_moisture_b_slope,12,-0.5233155586756737,0.5233155586756737,0.2270493756739364,0.06187876831799758
roth_c_temp_a1,12,1.0622747991646644,1.0622747991646644,0.35903048924397163,0.11514158821300431
roth_c_temp_a2,12,-2.9547986598577873,2.9547986598577873,0.6350124077759117,0.18426637082613212
thinning_fraction_branch_delta,12,0.12603392293845506,0.12603392293845506,0.12900093487571782,0.03742746509102843
thinning_fraction_croot_delta,12,0.07534205753842776,0.07534205753842776,0.05958567845891329,0.017004716296995567
thinning_fraction_froot_delta,12,0.03342635476775243,0.03342635476775243,0.03418743049317431,0.010884327395109198
thinning_fraction_leaf_delta,12,0.061580430668181765,0.061580430668181765,0.05673198766717987,0.01794947360619858
thinning_fraction_stem_delta,12,0.47165620662668584,0.47165620662668584,0.3855880743715264,0.11468223326102261
tree_carbon_sp1,12,-2.941287088895968,2.941287088895968,1.1263310999837304,0.3518810442438494
tree_nitrogen_branch_sp1,12,0.0021999703759683965,0.0021999703759683965,0.0004429179908193896,0.00013589215678073364
tree_nitrogen_croot_sp1,12,0.0019747538520718754,0.0019747538520718754,0.0012917522394351338,0.0003574121830795787
tree_nitrogen_froot_sp1,12,0.05807546298872013,0.05807546298872013,0.011613430592260164,0.0033265201055082522
tree_nitrogen_leaf_sp1,12,0.08781730006124039,0.08781730006124039,0.015031825973927666,0.0047026370451760426
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888997946,0.0001881913336338633
tree_root_in_top_30,12,-0.38888638810650566,0.3911856133123855,0.19931976212228425,0.0626582104333921
tree_root_to_shoot_sp1,12,-0.367359332377801,0.367359332377801,0.146125422913268,0.04414921140969113
cy0,13,0.007871028699086513,0.25688061751157537,0.3367483996726928,0.0667628553954886
clay,13,-1.6894546318696775,1.6894546318696775,1.282964296616287,0.39835706831807954
temp_ci_delta,13,0.796115704938418,0.796115704938418,0.3829572427777517,0.10720775906589658
rain_ci_delta,13,0.8670206570344441,0.8670206570344441,0.504289008653081,0.1592753679775671
evap_ci_delta,13,-0.2461465100508927,0.24626245867453417,0.2936884326663246,0.08765609539358601
ef_burn_crop_N2O_scale,13,-0.0033240803420465427,0.0033240803420465427,0.0009552776404117821,0.00027627826672009314
ef_burn_crop_CH4_scale,13,-0.01246370679481582,0.012918479688255246,0.005215719829299555,0.0012401515198772243
ef_burn_tree_N2O_scale,13,0.06069310148861441,0.06069310148861441,0.011546077796281386,0.003595540200665238
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439378,0.014099085803626513
ef_N_inputs,13,0.03037084892275125,0.03456409211488304,0.027192777368715303,0.006921155856515448
combustion_factor_crop,13,-0.014121013153748974,0.01597395035934145,0.008827909400547507,0.0013768806753841722
combustion_factor_tree,13,0.2676024545296618,0.2676024545296618,0.050343451653428656,0.015157309820954272
volatile_frac_organic_fertiliser,13,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980133,8.220332913392266e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962777,0.016297396888962777,0.0016405654386364324,0.0005054828205225491
base_sf_qty_scale,13,-0.1298137469652642,0.1298137469652642,0.011684697112333754,0.0038287183019435106
proj_lit_qty_scale,13,0.0027704873243490358,0.007875349301787394,0.010232195854414596,0.0019964140714565028
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.942543219648241,2.942543219648241,0.9711691377491477,0.3401730197112817
