parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,14,-0.28623144154459784,0.28623144154459784,0.0829108432671469,0.023843331117304738
pool_alloc_leaf_sp1,14,-0.25027939392248144,0.25038421092573276,0.1309586576733395,0.040075178505737115
pool_alloc_stem_sp1,14,-2.5013984546281196,2.5013984546281196,0.6735843777263474,0.22337561655101645
pool_turnover_branch_sp1,14,0.9174172973745722,0.9174172973745722,0.20370955417686185,0.051926204756893836
pool_turnover_croot_sp1,14,-0.39776284042850546,0.39776284042850546,0.15302262441939338,0.046294670428354556
pool_turnover_froot_sp1,14,-0.11316599983540673,0.11316599983540673,0.06455326503492276,0.02068604330489942
pool_turnover_leaf_sp1,14,-0.06823514372847424,0.07583662486209342,0.06114366217797284,0.015300825039553318
pool_turnover_stem_sp1,14,6.507411817085137,6.507411817085137,1.3972338605928352,0.4325400190378132
proj_cover,14,-0.38532149300488044,0.38532149300488044,0.248758552459228,0.07465986055265225
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698438,0.0305795197285958
proj_mortality,14,1.9322695190225558,1.9322695190225558,0.38811067212973904,0.11143898199507896
proj_thinning_delta,14,7.3447973880923545,7.3447973880923545,2.632423263222728,0.7908270452458458
roth_c_cover_c,14,0.07750710271799674,0.08042597341594002,0.07604438832426524,0.026287254261222456
roth_c_dpm_frac_crop,14,-0.016207264515174423,0.016207264515174423,0.005023951920315663,0.001372178410606676
roth_c_dpm_frac_tree,14,0.03470088664593581,0.03556282302112625,0.025982039108965953,0.00778560441612218
roth_c_moisture_b_slope,14,-0.3431970130404322,0.3445564444165768,0.18438365084614125,0.050846711806612606
roth_c_temp_a1,14,0.5185853131155234,0.520329212125624,0.2726469846567169,0.08029688368063972
roth_c_temp_a2,14,-0.9365103823700054,0.9433440607361451,0.5752491788300953,0.1779744365100225
thinning_fraction_branch_delta,14,0.044717811321054124,0.044717811321054124,0.04604393932994364,0.013538140079104043
thinning_fraction_croot_delta,14,0.0268516330709609,0.0268516330709609,0.021483032271456846,0.006224245911251537
thinning_fraction_froot_delta,14,0.012269880666134658,0.012269880666134658,0.012008583414932248,0.003756074488409734
thinning_fraction_leaf_delta,14,0.02156125915475342,0.02156125915475342,0.019228958154495927,0.005893758322685243
thinning_fraction_stem_delta,14,0.16294765693328878,0.16294765693328878,0.1320006165371108,0.040063520056814766
tree_carbon_sp1,14,-3.0886424578139438,3.0886424578139438,0.8461627891156919,0.27140763848152655
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.0004685216321322131,0.00014320609544121618
tree_nitrogen_croot_sp1,14,0.0021484132387612266,0.0021484132387612266,0.0014129419237302464,0.0003917179380762499
tree_nitrogen_froot_sp1,14,0.06325603084009171,0.06325603084009171,0.012757101444995088,0.003703573817712104
tree_nitrogen_leaf_sp1,14,0.09589212847054121,0.09589212847054121,0.0168231966222471,0.005256412362776405
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744571769,0.00020224175033037268
tree_root_in_top_30,14,-0.3266617008077485,0.3266617008077485,0.11318406524462322,0.03639928156306562
tree_root_to_shoot_sp1,14,-0.38934565073314087,0.38934565073314087,0.12668478449582257,0.03897881423179297
cy0,15,0.008037420328375188,0.06275157602982481,0.0840764432116857,0.016988472278752314
clay,15,-1.8128686274760017,1.8128686274760017,0.9601526353795754,0.2882783827805488
temp_ci_delta,15,0.3323236226086383,0.3323236226086383,0.17202918831738204,0.04893341964007805
rain_ci_delta,15,0.6406751424950292,0.6406751424950292,0.3235981762788474,0.10237402470473561
evap_ci_delta,15,-0.1582375491483155,0.1582500237207645,0.20265867544738791,0.06352354598950824
ef_burn_crop_N2O_scale,15,-0.003324080342047009,0.003324080342047009,0.0009552776404117596,0.0002762782667201216
ef_burn_crop_CH4_scale,15,-0.012463706794815671,0.012918479688255097,0.005215719829300381,0.001240151519877705
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939492336,0.0038842610112404417
ef_burn_tree_CH4_scale,15,0.2275125447220916,0.2275125447220916,0.04532352073308104,0.014995745551706944
ef_N_inputs,15,0.04408796076379903,0.045666229660236764,0.029955966238073044,0.008970574929790004
combustion_factor_crop,15,-0.014121013153749782,0.015973950359341724,0.00882790940054637,0.001376880675383923
combustion_factor_tree,15,0.28966675333704256,0.28966675333704256,0.055185343886470235,0.016728495773759674
volatile_frac_organic_fertiliser,15,-0.002875425650973576,0.002875425650973576,0.00030556244209827287,8.220332913394484e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963128,0.016297396888963128,0.0016405654386366971,0.0005054828205226728
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.011684697112334422,0.003828718301943736
proj_lit_qty_scale,15,0.014246827126527906,0.014312224979191279,0.007625895107138676,0.002335845355656836
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.950894383297553,2.868349606017016,3.191999761185497,0.5551196943672804
tree_wood_dens_sp1,15,1.1134270742672019,3.0435381739672116,3.3325481466159452,0.4702659429827333
base_cover,15,0.09116226099313954,0.09116226099313954,0.06458974178617757,0.01819654637246742
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385023,0.02855990733385023,0.005392654850655595,0.0017299944416637853
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820132,0.13290163271820132,0.01364616483361766,0.00455177140515194
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09718326487258697,0.09718326487258697,0.02653816623553593,0.008634198940333225
crop_base_yield_delta,15,0.03612925262277973,0.04061135657370045,0.03531896170315566,0.009665865603923672
crop_carbon_above_sp3,15,0.006799623163773127,0.006811523257547247,0.0037492514428410957,0.0012748621016653715
crop_carbon_below_sp3,15,0.01979567415459683,0.01979567415459683,0.004689318726252618,0.0015388802336346828
crop_intercept_sp3,15,0.0027005389148738374,0.0028935801071529573,0.0021858580803619633,0.0006625840992985382
crop_nitrogen_above_sp3,15,-0.002787944538038531,0.0029218895374222816,0.0021331911774848354,0.0006244334717795246
crop_nitrogen_below_sp3,15,-0.006290349959597079,0.006290349959597079,0.001024847502681197,0.00032139313299645576
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005051568822567023,0.006394347343017528,0.006512901938911996,0.0017208084141412123
crop_proj_yield_delta,15,0.019153210182394464,0.019153210182394464,0.002824795035856516,0.0010167885518054627
crop_root_in_top_30,15,0.02420634209742161,0.02420634209742161,0.0066891503688850515,0.0020979463885886754
crop_root_to_shoot_sp3,15,0.012393332917909552,0.012393332917909552,0.003967545451755387,0.001090255138079895
crop_slope_sp3,15,0.003803072813039232,0.0038545630413277963,0.0025751656512522443,0.0007341091153677834
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009037924030601552,0.002495356418482653,0.004615191899333808,0.0013399016009882246
litter_carbon,15,-0.025162354195938486,0.025162354195938486,0.005512107180362169,0.0016612703820340653
litter_nitrogen,15,0.023840581492758018,0.023840581492758018,0.0026222280512942825,0.0007248192172948981
mortality_fraction_branch_delta,15,-0.016609177888437476,0.016609177888437476,0.006556789949503479,0.0016918849198358933
mortality_fraction_croot_delta,15,-0.015177465588623911,0.015177465588623911,0.003791651519387815,0.0011973227685486362
mortality_fraction_froot_delta,15,-0.0068367772343517815,0.0068367772343517815,0.002024530780677827,0.0005994243250728223
mortality_fraction_leaf_delta,15,-0.006110762935718245,0.006110762935718245,0.002848465826859438,0.0008931648789959272
mortality_fraction_stem_delta,15,-0.0648429000304865,0.0648429000304865,0.02221838470414587,0.006955473451758064
pool_alloc_froot_sp1,15,-0.23461137286498132,0.2349755103597843,0.11494602071872417,0.033047799699134434
pool_alloc_leaf_sp1,15,-0.24991205482423795,0.24997245617855507,0.13452795182247582,0.04055770144329951
pool_alloc_stem_sp1,15,-0.7686399419761325,1.5284775656345406,1.740180295614171,0.33631690794933944
pool_turnover_branch_sp1,15,0.3142644581661351,0.455796251148624,0.5044917172070906,0.10388198710989778
pool_turnover_croot_sp1,15,-1.0292214452291302,1.0292214452291302,0.4153247099178469,0.10663200443337147
pool_turnover_froot_sp1,15,-0.37805821501638787,0.37805821501638787,0.18684099323658704,0.05506118208532752
pool_turnover_leaf_sp1,15,-0.23939808920629754,0.23939808920629754,0.12461547125743447,0.03845182260474621
pool_turnover_stem_sp1,15,2.911418585415457,3.6103387196906667,3.627815411345799,0.8469459665954026
proj_cover,15,-0.42025197121839486,0.42025197121839486,0.25613156857099195,0.07559269933817672
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224813,0.03196342944901702
proj_mortality,15,1.123501796619363,1.2903132741686016,1.1302464359151547,0.27029281033818287
proj_thinning_delta,15,49.569606751252834,49.569606751252834,7.772431845481829,2.231198405003217
roth_c_cover_c,15,0.0874908750522753,0.08900211039508046,0.07544586440300328,0.026308884446532385
roth_c_dpm_frac_crop,15,-0.009963164255686724,0.009963164255686724,0.0037225775243677167,0.0010047293656594177
roth_c_dpm_frac_tree,15,0.044043060157256064,0.044043060157256064,0.02052585978173291,0.006483386778907478
roth_c_moisture_b_slope,15,-0.38076608613329055,0.38076608613329055,0.1753579458855583,0.04883152876129327
roth_c_temp_a1,15,0.5798295939351162,0.5798295939351162,0.24205040742530948,0.0721989555317199
roth_c_temp_a2,15,-1.0712942500280898,1.0712942500280898,0.519762310465782,0.15762642889037864
thinning_fraction_branch_delta,15,0.026096097263271435,0.026096097263271435,0.027142185956534913,0.00798372110939614
thinning_fraction_croot_delta,15,0.01565007363780426,0.01565007363780426,0.012800582632895035,0.0037121507651713776
thinning_fraction_froot_delta,15,0.007189195798392367,0.007189195798392367,0.00702770744041719,0.0021750231199703196
thinning_fraction_leaf_delta,15,0.012462633688170044,0.012462633688170044,0.011137252313551557,0.003375478647213296
thinning_fraction_stem_delta,15,0.09414851644982611,0.09414851644982611,0.07757099934858498,0.023725108064331764
tree_carbon_sp1,15,0.9496444420378248,3.013325645021539,3.347350646348675,0.44245124198810953
tree_nitrogen_branch_sp1,15,0.0024106975567225603,0.0024106975567225603,0.0004823195130871032,0.00014715471666474744
tree_nitrogen_croot_sp1,15,0.002239718074694827,0.002239718074694827,0.0014772483176099178,0.0004099574531817203
tree_nitrogen_froot_sp1,15,0.065981588226344,0.065981588226344,0.013379134924329137,0.003909084699633663
tree_nitrogen_leaf_sp1,15,0.10014915482469333,0.10014915482469333,0.017805879479153065,0.005558682282926001
tree_nitrogen_stem_sp1,15,0.0025165082887500024,0.0025165082887500024,0.0007479786816734818,0.0002095327198981846
tree_root_in_top_30,15,-0.3489658256815432,0.3489658256815432,0.11079836148890194,0.03548027373593919
tree_root_to_shoot_sp1,15,0.1256101225402259,0.40877040181313473,0.45009794185811697,0.06885375723237187
cy0,16,0.007088332466531577,0.05508079416823617,0.07371330979934393,0.014926288203392682
clay,16,-2.1286482190375633,2.1286482190375633,1.0774714487903172,0.3228972750994392
temp_ci_delta,16,0.5242173599444444,0.5242173599444444,0.11799258736306692,0.03274065245191446
rain_ci_delta,16,0.9660989924839724,0.9660989924839724,0.2899839892975554,0.08580285442871542
evap_ci_delta,16,-0.21721259247690644,0.21722435958053765,0.23797898810707444,0.07704745993141386
ef_burn_crop_N2O_scale,16,-0.0033240803420455435,0.0033240803420455435,0.0009552776404116584,0.0002762782667199247
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299185,0.001240151519877089
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848207928,0.0038810550166947094
ef_burn_tree_CH4_scale,16,0.28454276380913474,0.28454276380913474,0.045849508730984395,0.013727201663409183
ef_N_inputs,16,0.05224858070659244,0.05297815161973918,0.031173537690925266,0.009844428395393496
combustion_factor_crop,16,-0.014121013153749806,0.015973950359342282,0.008827909400547857,0.0013768806753842449
combustion_factor_tree,16,0.37130258453622716,0.37130258453622716,0.06914463164634241,0.022929976494509473
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.000305562442097941,8.220332913380093e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962545,0.016297396888962545,0.0016405654386365252,0.0005054828205226727
base_sf_qty_scale,16,-0.1298137469652643,0.1298137469652643,0.011684697112334776,0.003828718301943906
proj_lit_qty_scale,16,0.015175158630081564,0.015187166240712435,0.0075304546395580894,0.002334007511757638
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8589249853923784,3.8589249853923784,0.7655488658517746,0.25426254552671346
tree_wood_dens_sp1,16,-3.863936839858956,3.863936839858956,0.8492230064098135,0.23410363223239883
base_cover,16,0.08480287098648094,0.08480287098648094,0.05855880446543807,0.016530848194874985
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850655008,0.0017299944416634303
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820027,0.13290163271820027,0.013646164833617106,0.004551771405151725
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09407595749254058,0.09407595749254058,0.026042949201843597,0.008482070062241352
crop_base_yield_delta,16,0.031436098904035606,0.03710377178078668,0.03466272579929342,0.009185272171193538
crop_carbon_above_sp3,16,0.006037509565622612,0.006118188954967652,0.003644685088467779,0.0012032956336752263
crop_carbon_below_sp3,16,0.01749362993408099,0.01749362993408099,0.004361206407654138,0.0014345655857767366
crop_intercept_sp3,16,0.002701687637354433,0.0028692014079955584,0.0021418175538544556,0.0006596140441487789
crop_nitrogen_above_sp3,16,-0.002787944538039189,0.002921889537422939,0.0021331911774850752,0.0006244334717798789
crop_nitrogen_below_sp3,16,-0.00629034995959814,0.00629034995959814,0.0010248475026809415,0.00032139313299649457
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005885178332934537,0.006879080590717135,0.006582945958599526,0.0018280177675616817
crop_proj_yield_delta,16,0.018238205806870456,0.018238205806870456,0.0030445271207225487,0.0011031818155408221
crop_root_in_top_30,16,0.021286452323799044,0.021286452323799044,0.0063581686538143195,0.0019881438972179236
crop_root_to_shoot_sp3,16,0.010196330390641228,0.010196330390641228,0.0036621547289789422,0.0010203084652808765
crop_slope_sp3,16,0.00282072321204494,0.0029374709143404456,0.0025015170281279782,0.0007064307262829917
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007707061411811767,0.0021148581132625077,0.0039050058188836926,0.0011305682754752249
litter_carbon,16,-0.02425330234326717,0.02425330234326717,0.005381169988830438,0.001623005433950179
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512933818,0.0007248192172947448
mortality_fraction_branch_delta,16,-0.006213589006967268,0.011048797940715938,0.01228299821594607,0.0023139709821152483
mortality_fraction_croot_delta,16,-0.009719485239448078,0.009832879578911902,0.006162278439840887,0.0020109082150180577
mortality_fraction_froot_delta,16,-0.0039050589754505262,0.004145770447354558,0.0035813608262579583,0.0009726445513387352
mortality_fraction_leaf_delta,16,-0.002123805572574633,0.004218462460573025,0.005017892815544734,0.0011761082248280177
mortality_fraction_stem_delta,16,-0.032716897966241464,0.03905614515152367,0.036250326254783825,0.009506688890172093
pool_alloc_froot_sp1,16,-0.2672930114139566,0.2672930114139566,0.1001661978096094,0.028665549844065177
pool_alloc_leaf_sp1,16,-0.1863998208636703,0.1940650652461296,0.1666994209497659,0.04920209342478186
pool_alloc_stem_sp1,16,-3.088355262206238,3.088355262206238,0.8224513187822969,0.27981127926237487
pool_turnover_branch_sp1,16,1.113026779716304,1.113026779716304,0.20483651323114943,0.052567628178318254
pool_turnover_croot_sp1,16,-0.17006089201860636,0.2616693431641186,0.28207585406655855,0.06033116478701882
pool_turnover_froot_sp1,16,-0.016423034390888613,0.09256541993633274,0.11259964257534194,0.01970996357355317
