parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,12,0.058390053264210116,0.058390053264210116,0.01110722188966814,0.003460159733929366
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.04084279602125274,0.013678588347902544
ef_N_inputs,12,0.02385424078573225,0.029880025147626454,0.025987043329601903,0.005865911315660226
combustion_factor_crop,12,-0.014121013153749357,0.01597395035934183,0.008827909400547661,0.0013768806753843511
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.0481168635521585,0.014434868127264053
volatile_frac_organic_fertiliser,12,-0.002875425650973501,0.002875425650973501,0.000305562442097535,8.220332913357951e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896318,0.01629739688896318,0.0016405654386360258,0.0005054828205223749
base_sf_qty_scale,12,-0.12981374696526476,0.12981374696526476,0.011684697112334294,0.003828718301943605
proj_lit_qty_scale,12,0.007928898247006272,0.009507811774959901,0.008748267545151192,0.0020615994470692327
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3646491323337564,2.3646491323337564,1.000824179989318,0.3389790627501989
tree_wood_dens_sp1,12,-2.329861427744558,2.329861427744558,0.9932484539264582,0.26982203774838437
base_cover,12,0.20711882774054283,0.20711882774054283,0.1973374141054101,0.0502534825409607
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850398,0.028559907333850398,0.005392654850655571,0.0017299944416636582
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820082,0.13290163271820082,0.013646164833617368,0.004551771405151831
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11709939450456024,0.11709939450456024,0.030389365430744542,0.01020466338092651
crop_base_yield_delta,12,0.06658321410991944,0.0669656814369742,0.04176569766857271,0.012773660325078233
crop_carbon_above_sp3,12,0.01593293326081079,0.01593293326081079,0.005085980008727304,0.001740644680205174
crop_carbon_below_sp3,12,0.04682100878710073,0.04682100878710073,0.008236677083402193,0.0027452837343833972
crop_intercept_sp3,12,0.0032664722345995046,0.0036768293072720224,0.0035402736158214277,0.0009317040758484622
crop_nitrogen_above_sp3,12,-0.002787944538038889,0.0029218895374225062,0.0021331911774847296,0.00062443347177962
crop_nitrogen_below_sp3,12,-0.006290349959597241,0.006290349959597241,0.0010248475026804268,0.00032139313299644145
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010512713492441483,0.010903979521317775,0.00986715367069071,0.003285594001889647
crop_proj_yield_delta,12,0.031190736821850744,0.031190736821850744,0.008987520830465886,0.00249995932489809
crop_root_in_top_30,12,0.056424082120061655,0.056424082120061655,0.011876003578180399,0.0037784117905368926
crop_root_to_shoot_sp3,12,0.039549631058805976,0.039549631058805976,0.007752774440033871,0.0021510465669634963
crop_slope_sp3,12,0.014951424236846294,0.014951424236846294,0.0032206481312268744,0.0009629890875676442
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.00974643941486616,0.013522579758713727,0.05239419015661706,0.016305029224560938
litter_carbon,12,-0.031231802469098867,0.031231802469098867,0.006530352372246668,0.0018732284703418048
litter_nitrogen,12,0.02384058149275787,0.02384058149275787,0.0026222280512942977,0.0007248192172949624
mortality_fraction_branch_delta,12,-0.015985559286627114,0.016177061289214735,0.009348322145542293,0.002472676879886004
mortality_fraction_croot_delta,12,-0.014648352612845911,0.014648352612845911,0.005513208953087634,0.0018618515455532116
mortality_fraction_froot_delta,12,-0.006412042575131061,0.006412042575131061,0.002576596434777399,0.0007596203050818167
mortality_fraction_leaf_delta,12,-0.00600213545746095,0.006080900414021523,0.003723831703244439,0.0011108676646016977
mortality_fraction_stem_delta,12,-0.06279865479059824,0.06279865479059824,0.028390339421072452,0.009510431574608728
pool_alloc_froot_sp1,12,-0.2634125750527331,0.2635880213484303,0.12232322434602586,0.03501901992671439
pool_alloc_leaf_sp1,12,-0.21922121853497806,0.22701484479725292,0.1709962102616903,0.0513030162686449
pool_alloc_stem_sp1,12,-2.189856475722136,2.189856475722136,0.625825383527344,0.20670856599489118
pool_turnover_branch_sp1,12,0.8282542201659429,0.8282542201659429,0.20083288216719636,0.05060714337703828
pool_turnover_croot_sp1,12,-0.3913145692323073,0.3913145692323073,0.18884774117172076,0.05744019017862107
pool_turnover_froot_sp1,12,-0.11816377281626025,0.1219831790002572,0.09581456700374229,0.030647928262067307
pool_turnover_leaf_sp1,12,-0.08160303907605991,0.09800474522102605,0.08242940822926521,0.018294580448370644
pool_turnover_stem_sp1,12,5.561636482919995,5.561636482919995,1.2544492123706215,0.3858122807038369
proj_cover,12,-1.0922477563391615,1.0922477563391615,1.738039468796061,0.5075757115895599
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632668,0.028026124167038945
proj_mortality,12,1.6507871750874714,1.6507871750874714,0.3617638563015524,0.10550552111979998
proj_thinning_delta,12,12.30934055319406,12.30934055319406,3.9380732601788284,1.19809231307709
roth_c_cover_c,12,0.13193614746267282,0.1355155626057807,0.12900529892405904,0.04267705961546527
roth_c_dpm_frac_crop,12,-0.04758384958225369,0.04758384958225369,0.01527667825151379,0.0042005037416397075
roth_c_dpm_frac_tree,12,0.013159260507625448,0.048453255239846435,0.06309273883110206,0.013410038559474598
roth_c_moisture_b_slope,12,-0.5770155194196562,0.5770155194196562,0.6935077137831406,0.20161263187467474
roth_c_temp_a1,12,0.7256251887152431,0.7256251887152431,0.3318581983634918,0.10214578434131134
roth_c_temp_a2,12,-1.476193528654359,1.476193528654359,0.45151125527510794,0.14846205565181111
thinning_fraction_branch_delta,12,0.13912015390855684,0.13912015390855684,0.14241241584942313,0.041622488934236236
thinning_fraction_croot_delta,12,0.08369084619592564,0.08369084619592564,0.06608600624893793,0.018546073851471237
thinning_fraction_froot_delta,12,0.03735773091115403,0.03735773091115403,0.03799380261549722,0.012127745097763714
thinning_fraction_leaf_delta,12,0.0689147083525826,0.0689147083525826,0.06304829639534194,0.019844077090387484
thinning_fraction_stem_delta,12,0.528039545843562,0.528039545843562,0.42708254505383797,0.12707776576844546
tree_carbon_sp1,12,-2.65700152688758,2.65700152688758,1.1002039359609597,0.33852344431559883
tree_nitrogen_branch_sp1,12,0.0021999703759678635,0.0021999703759678635,0.0004429179908192352,0.00013589215678072396
tree_nitrogen_croot_sp1,12,0.001974753852071459,0.001974753852071459,0.0012917522394354228,0.000357412183079687
tree_nitrogen_froot_sp1,12,0.058075462988720364,0.058075462988720364,0.011613430592260023,0.0033265201055083255
tree_nitrogen_leaf_sp1,12,0.08781730006124032,0.08781730006124032,0.015031825973927198,0.004702637045175839
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843888997741,0.0001881913336338267
tree_root_in_top_30,12,-0.29050915049573006,0.29548915335534726,0.1785597405948798,0.054378784821849616
tree_root_to_shoot_sp1,12,-0.33899331137312844,0.33899331137312844,0.13643613207157124,0.041291600957919165
cy0,13,0.034843840772375435,0.16399903386474327,0.2595438963435737,0.06177635381920324
clay,13,-1.6046763629712095,1.6046763629712095,1.1699606884935279,0.35880897653883337
temp_ci_delta,13,0.5683622872485408,0.5683622872485408,0.3943831701866555,0.12050337196431238
rain_ci_delta,13,0.8186995209032591,0.9005125067131425,1.587816282764502,0.5428575614566233
evap_ci_delta,13,-0.5344126445904667,0.5407374811493092,1.0650594914729166,0.3524347780767318
ef_burn_crop_N2O_scale,13,-0.003324080342046709,0.003324080342046709,0.0009552776404106838,0.0002762782667197873
ef_burn_crop_CH4_scale,13,-0.012463706794815888,0.012918479688255047,0.005215719829298655,0.0012401515198772054
ef_burn_tree_N2O_scale,13,0.060693101488614745,0.060693101488614745,0.01154607779628152,0.0035955402006652517
ef_burn_tree_CH4_scale,13,0.21019523323253736,0.21019523323253736,0.04226324256439354,0.01409908580362655
ef_N_inputs,13,0.030370848922751346,0.03456409211488294,0.027192777368715254,0.0069211558565155954
combustion_factor_crop,13,-0.01412101315374914,0.01597395035934135,0.008827909400547018,0.001376880675384166
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.05034345165342909,0.015157309820954399
volatile_frac_organic_fertiliser,13,-0.002875425650973784,0.002875425650973784,0.0003055624420979897,8.220332913377149e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963145,0.016297396888963145,0.0016405654386359924,0.0005054828205224624
base_sf_qty_scale,13,-0.12981374696526457,0.12981374696526457,0.011684697112334459,0.0038287183019436893
proj_lit_qty_scale,13,0.00923415408908237,0.010290260042824673,0.008473296955780455,0.0021353792286944824
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6771039079287515,2.6771039079287515,0.8600424042847433,0.2995990483064214
tree_wood_dens_sp1,13,-2.64654978093442,2.64654978093442,0.8733518365569868,0.23168170272495658
base_cover,13,0.19485832041349158,0.19485832041349158,0.18669635466648168,0.04749601469708947
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,13,-0.028559907333850564,0.028559907333850564,0.0053926548506558905,0.0017299944416636647
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.013646164833617132,0.0045517714051517555
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11322896100063484,0.11322896100063484,0.02959115021588097,0.009926186771543897
crop_base_yield_delta,13,0.06070025803398229,0.06158326453635725,0.04072851419835966,0.012209225320667427
crop_carbon_above_sp3,13,0.011336770730218404,0.011336770730218404,0.005082131892707747,0.0017320483190942841
crop_carbon_below_sp3,13,0.032987672458977046,0.032987672458977046,0.007086534389968583,0.0023695972163837492
crop_intercept_sp3,13,0.0032215872444164794,0.0035963240794904205,0.003380089617919487,0.0009023464767917158
crop_nitrogen_above_sp3,13,-0.0027879445380388224,0.0029218895374224394,0.0021331911774850193,0.000624433471779793
crop_nitrogen_below_sp3,13,-0.006290349959597041,0.006290349959597041,0.001024847502680704,0.0003213931329964843
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00026994618968566585,0.006664434455157242,0.008620372271641766,0.0016244693544265694
crop_proj_yield_delta,13,0.02480215343354548,0.02480215343354548,0.0063994417328840526,0.0017800845132555697
crop_root_in_top_30,13,0.0416220551977885,0.0416220551977885,0.011120979982140757,0.0035693101260041117
crop_root_to_shoot_sp3,13,0.025867816255084785,0.025867816255084785,0.006901794391964117,0.001966912854877052
crop_slope_sp3,13,0.009331304404665352,0.009331304404665352,0.0031362061880121123,0.0009353627190591695
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.008122628521417896,0.011265554222311503,0.04371608716020427,0.013602971772351542
litter_carbon,13,-0.02996047360413797,0.02996047360413797,0.006309911659339535,0.0018151097316236107
litter_nitrogen,13,0.02384058149275845,0.02384058149275845,0.0026222280512944634,0.0007248192172948928
mortality_fraction_branch_delta,13,-0.01763046193089619,0.017659138298571308,0.008017550848487586,0.0021356274231023307
mortality_fraction_croot_delta,13,-0.015691640492424976,0.015691640492424976,0.005219634219611922,0.0017516668107938592
mortality_fraction_froot_delta,13,-0.00697328558489072,0.00697328558489072,0.0023843493971801716,0.0007116858229315258
mortality_fraction_leaf_delta,13,-0.006628939394077582,0.006638855707206881,0.0034394231743038995,0.001022977888549417
mortality_fraction_stem_delta,13,-0.06830622587116549,0.06830622587116549,0.026025920357314502,0.008559728232597213
pool_alloc_froot_sp1,13,-0.2941174931111703,0.2941174931111703,0.10528140996868422,0.03064851818866632
pool_alloc_leaf_sp1,13,-0.26186778042140235,0.2638880358488019,0.14803080046226888,0.044740788185788756
pool_alloc_stem_sp1,13,-2.381761883633634,2.381761883633634,0.6497732139537411,0.21593847521262532
pool_turnover_branch_sp1,13,0.885149030845516,0.885149030845516,0.20057179359035418,0.05070375016033644
pool_turnover_croot_sp1,13,-0.4341089626312972,0.4341089626312972,0.16586060084532306,0.05205064106255817
pool_turnover_froot_sp1,13,-0.1340241154317436,0.13434180876892843,0.0890963177241841,0.03007980401478113
pool_turnover_leaf_sp1,13,-0.09362219556025725,0.0990601807107694,0.07197351180757199,0.018417399064374274
pool_turnover_stem_sp1,13,6.101971682916578,6.101971682916578,1.317729640775012,0.40711351360565273
proj_cover,13,-0.9287037348959121,0.9287037348959121,1.5446413511402461,0.4598581414269802
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575322,0.029267753575808877
proj_mortality,13,1.8107334213327775,1.8107334213327775,0.37340245201872896,0.10849636740272173
proj_thinning_delta,13,9.350127798036215,9.350127798036215,3.2080899992377,0.9840751485609601
roth_c_cover_c,13,0.10770771855038463,0.11434779320894403,0.12003621737267285,0.03958680051120617
roth_c_dpm_frac_crop,13,-0.03200199081450925,0.03200199081450925,0.014931615558512678,0.004143171376457756
roth_c_dpm_frac_tree,13,0.027297069698894127,0.04071782113093584,0.05068744113001936,0.013234734318691054
roth_c_moisture_b_slope,13,-0.4947459944697041,0.4947459944697041,0.6229692772298491,0.1837074371616298
roth_c_temp_a1,13,0.606242427947247,0.606242427947247,0.3786783333238119,0.11507030288184017
roth_c_temp_a2,13,-1.138166430305509,1.1463536712662235,0.6378528663716252,0.2101567206232065
thinning_fraction_branch_delta,13,0.080858013198619,0.080858013198619,0.08307211918170335,0.024354749741010383
thinning_fraction_croot_delta,13,0.04840866965029274,0.04840866965029274,0.03814590776627294,0.010949097770622652
thinning_fraction_froot_delta,13,0.02183074816972137,0.02183074816972137,0.021782844351843064,0.006900962090572704
thinning_fraction_leaf_delta,13,0.03936682286663886,0.03936682286663886,0.03539351018311127,0.011023692155988564
thinning_fraction_stem_delta,13,0.29890397118903506,0.29890397118903506,0.2405411426379009,0.07222917830144573
tree_carbon_sp1,13,-2.9918722211603668,2.9918722211603668,0.9601748876627538,0.3000311284210276
tree_nitrogen_branch_sp1,13,0.002266908676080104,0.002266908676080104,0.0004553897279239957,0.0001394523419426843
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215225258,0.0003742043166125834
tree_nitrogen_froot_sp1,13,0.060620441405194944,0.060620441405194944,0.012168856940355008,0.0035094649940351406
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.01589894773081228,0.004971181050766565
tree_nitrogen_stem_sp1,13,0.002303480990722051,0.002303480990722051,0.0006988054720966847,0.00019512857689765156
tree_root_in_top_30,13,-0.3398863209875115,0.3398863209875115,0.15024044285236682,0.048069427292940614
tree_root_to_shoot_sp1,13,-0.37162910916900777,0.37162910916900777,0.12956661323073176,0.039534371795239304
cy0,14,0.033046653746981416,0.15092471539467123,0.24256502668289842,0.05840649563053764
clay,14,-1.6156913355812825,1.6156913355812825,1.1919127583375997,0.36545859358680305
temp_ci_delta,14,0.5512774441292322,0.5530428782868656,0.37976974496731647,0.11387322229520642
rain_ci_delta,14,0.7765568185184657,0.8531640038186943,1.4087509441853225,0.47833078952575325
evap_ci_delta,14,-0.5032591546464301,0.507242203834266,0.951050762303902,0.31585054505856125
ef_burn_crop_N2O_scale,14,-0.0033240803420475752,0.0033240803420475752,0.0009552776404117012,0.0002762782667199829
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.01291847968825508,0.005215719829299391,0.0012401515198774739
ef_burn_tree_N2O_scale,14,0.06307885365492545,0.06307885365492545,0.012006968047735706,0.003736851349075728
ef_burn_tree_CH4_scale,14,0.2187036759240734,0.2187036759240734,0.04375573285315092,0.014537816119465611
ef_N_inputs,14,0.03711603455490222,0.03980893256154452,0.028514929654108952,0.007972040374163178
combustion_factor_crop,14,-0.014121013153749506,0.01597395035934185,0.0088279094005477,0.0013768806753843312
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.052698378199835125,0.015921532048561816
volatile_frac_organic_fertiliser,14,-0.002875425650973351,0.002875425650973351,0.0003055624420976353,8.220332913362166e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386359599,0.000505482820522337
base_sf_qty_scale,14,-0.12981374696526415,0.12981374696526415,0.011684697112333926,0.0038287183019434894
