parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,12,-0.19977888024805984,0.1998054667094051,0.18467969548867255,0.06205824871758353
ef_burn_crop_N2O_scale,12,-0.003324080342047525,0.003324080342047525,0.0009552776404111558,0.00027627826671977867
ef_burn_crop_CH4_scale,12,-0.012463706794815888,0.012918479688255047,0.005215719829298968,0.001240151519877277
ef_burn_tree_N2O_scale,12,0.05839005326420978,0.05839005326420978,0.011107221889668204,0.003460159733929374
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.040842796021252195,0.013678588347902233
ef_N_inputs,12,0.023854240785732082,0.029880025147625687,0.025987043329600713,0.005865911315660138
combustion_factor_crop,12,-0.01412101315374904,0.015973950359341783,0.008827909400548008,0.001376880675384128
combustion_factor_tree,12,0.2571501915444116,0.2571501915444116,0.04811686355215851,0.014434868127264092
volatile_frac_organic_fertiliser,12,-0.002875425650973601,0.002875425650973601,0.00030556244209760906,8.220332913364816e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962777,0.016297396888962777,0.0016405654386363218,0.00050548282052249
base_sf_qty_scale,12,-0.12981374696526365,0.12981374696526365,0.011684697112334236,0.0038287183019436563
proj_lit_qty_scale,12,0.007517256560880042,0.009199189275208037,0.009045855312353667,0.0022969129120029995
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3963459178480133,2.3963459178480133,1.0107399770526224,0.3433666208928269
tree_wood_dens_sp1,12,-2.379992679006727,2.379992679006727,1.0199884744197107,0.27669566467228535
base_cover,12,0.24318037192480563,0.24318037192480563,0.1595365039624263,0.04576067283810769
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850533,0.028559907333850533,0.005392654850655945,0.001729994441663692
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182006,0.1329016327182006,0.013646164833617584,0.004551771405151874
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11783219106862755,0.11783219106862755,0.029558453567518083,0.009704739208405531
crop_base_yield_delta,12,0.06740730496883933,0.06792247158640166,0.03980623406885898,0.012348790585026848
crop_carbon_above_sp3,12,0.015665744243174164,0.015665744243174164,0.004314988778728152,0.0014910512353468182
crop_carbon_below_sp3,12,0.04680854886182292,0.04680854886182292,0.007635019653913943,0.002452896501098065
crop_intercept_sp3,12,0.0027649580885298676,0.0031982302194876076,0.002620332426996141,0.0006895598405028934
crop_nitrogen_above_sp3,12,-0.002787944538038606,0.002921889537422223,0.002133191177484882,0.0006244334717797073
crop_nitrogen_below_sp3,12,-0.006290349959597474,0.006290349959597474,0.0010248475026815602,0.00032139313299669114
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01110739932508975,0.01144448260265587,0.009249507992983035,0.0031336307846071797
crop_proj_yield_delta,12,0.03289414098421654,0.03289414098421654,0.008868723425518015,0.0026382091893707924
crop_root_in_top_30,12,0.055844338401594154,0.055844338401594154,0.008593898562965108,0.0026708985272552157
crop_root_to_shoot_sp3,12,0.039144702359857036,0.039144702359857036,0.006719259664312383,0.0018653458648178447
crop_slope_sp3,12,0.015010286889691398,0.015010286889691398,0.0031504432297152158,0.000926120497487048
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002083711581259673,0.008689835215808317,0.017675734486658504,0.005505675758786295
litter_carbon,12,-0.03182177114789697,0.03182177114789697,0.006549351600015419,0.0018765577430232302
litter_nitrogen,12,0.023840581492757567,0.023840581492757567,0.002622228051294837,0.000724819217295137
mortality_fraction_branch_delta,12,-0.016212042700942973,0.01638131104851711,0.00935038224369973,0.0024754749213438468
mortality_fraction_croot_delta,12,-0.014491860376201376,0.014491860376201376,0.004796653984895615,0.001541105520837503
mortality_fraction_froot_delta,12,-0.006502416382136433,0.006502416382136433,0.0026508067628399604,0.0007782924912135492
mortality_fraction_leaf_delta,12,-0.006355001735493115,0.006428227929592312,0.0038325286222500718,0.001210737518416488
mortality_fraction_stem_delta,12,-0.06373521198699036,0.06373521198699036,0.02810681503169697,0.009296202274322892
pool_alloc_froot_sp1,12,-0.2705594240782787,0.27065211363967717,0.11731449360004424,0.033474701515718734
pool_alloc_leaf_sp1,12,-0.2453456376247117,0.2536626438686936,0.18676121939548387,0.0555703241299317
pool_alloc_stem_sp1,12,-2.2015333260553946,2.2015333260553946,0.6279088871985828,0.20417945827008707
pool_turnover_branch_sp1,12,0.8365704894341125,0.8365704894341125,0.20342876613532843,0.051786455998758314
pool_turnover_croot_sp1,12,-0.41193441900691913,0.41193441900691913,0.20762824592980075,0.06266206207052778
pool_turnover_froot_sp1,12,-0.12284446108456779,0.1257159400908425,0.08934264819852451,0.027725869234441196
pool_turnover_leaf_sp1,12,-0.08702796084740602,0.10276573754639866,0.08695157889635972,0.01961104241055858
pool_turnover_stem_sp1,12,5.593430336830734,5.593430336830734,1.2635812608804236,0.3868059241398819
proj_cover,12,-1.0286869156277723,1.0286869156277723,0.42008841337979574,0.1386328391903411
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632665,0.028026124167038886
proj_mortality,12,1.6675394111881974,1.6675394111881974,0.3621852101174519,0.10470849930771695
proj_thinning_delta,12,12.433153306848093,12.433153306848093,3.969170182220048,1.206502473060438
roth_c_cover_c,12,0.1725476351529486,0.1822969318468557,0.16598963775716552,0.05410441411678869
roth_c_dpm_frac_crop,12,-0.049263105735152656,0.049263105735152656,0.009661242070960255,0.002702668995048229
roth_c_dpm_frac_tree,12,0.016971855617803344,0.04788164853472678,0.05690703063365109,0.011097868465719675
roth_c_moisture_b_slope,12,-0.2247450255038209,0.2247450255038209,0.15106352099304174,0.0431973881481967
roth_c_temp_a1,12,0.755803377086468,0.755803377086468,0.283652245976283,0.08765452831508024
roth_c_temp_a2,12,-1.8282045673300054,1.8282045673300054,0.47445933399703255,0.14370726558111824
thinning_fraction_branch_delta,12,0.13781819328345055,0.13781819328345055,0.1409854288952459,0.04105157013240607
thinning_fraction_croot_delta,12,0.08285950147175172,0.08285950147175172,0.06549000362611322,0.01868240267561052
thinning_fraction_froot_delta,12,0.036703097094974865,0.036703097094974865,0.03741383341288369,0.011909845632091767
thinning_fraction_leaf_delta,12,0.06770286521392285,0.06770286521392285,0.06225311356427406,0.019614338342278548
thinning_fraction_stem_delta,12,0.5169007697661868,0.5169007697661868,0.4212948482582461,0.1252973423926763
tree_carbon_sp1,12,-2.653983785081147,2.653983785081147,1.0801815873074994,0.3371610793789072
tree_nitrogen_branch_sp1,12,0.00219997037596818,0.00219997037596818,0.00044291799081943635,0.0001358921567807362
tree_nitrogen_croot_sp1,12,0.001974753852071526,0.001974753852071526,0.0012917522394352205,0.0003574121830796068
tree_nitrogen_froot_sp1,12,0.058075462988720274,0.058075462988720274,0.011613430592259898,0.003326520105508374
tree_nitrogen_leaf_sp1,12,0.08781730006124006,0.08781730006124006,0.015031825973927488,0.004702637045175882
tree_nitrogen_stem_sp1,12,0.0022015238683230354,0.0022015238683230354,0.0006749843888995322,0.00018819133363382016
tree_root_in_top_30,12,-0.2927707556187174,0.29746087855277586,0.17146546894601453,0.05194237242072766
tree_root_to_shoot_sp1,12,-0.343228101486436,0.343228101486436,0.13918128196426083,0.04213501915232736
cy0,13,0.002163291868294448,0.20867708415610417,0.26948483656850114,0.05228295520170911
clay,13,-1.7152495706443744,1.7152495706443744,1.0289197501109137,0.313974035440245
temp_ci_delta,13,0.5331200264697287,0.5331757768947087,0.32031506115937747,0.09252123224689404
rain_ci_delta,13,1.009219370978739,1.0125712397328692,0.6280693237796187,0.1852541104545864
evap_ci_delta,13,-0.1565246237096256,0.1565523827612592,0.15708115229622596,0.05055845696101092
ef_burn_crop_N2O_scale,13,-0.0033240803420465427,0.0033240803420465427,0.0009552776404109235,0.00027627826671970386
ef_burn_crop_CH4_scale,13,-0.01246370679481612,0.012918479688255546,0.005215719829299571,0.0012401515198772546
ef_burn_tree_N2O_scale,13,0.06069310148861494,0.06069310148861494,0.011546077796281732,0.003595540200665285
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.04226324256439406,0.014099085803626612
ef_N_inputs,13,0.030370848922751815,0.03456409211488307,0.027192777368715105,0.006921155856515621
combustion_factor_crop,13,-0.014121013153749307,0.015973950359341516,0.00882790940054685,0.0013768806753840593
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342895,0.015157309820954389
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.00030556244209793557,8.220332913382736e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963412,0.016297396888963412,0.0016405654386365028,0.0005054828205226432
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.011684697112334302,0.003828718301943719
proj_lit_qty_scale,13,0.008822129591546535,0.009896733465924878,0.008742545083729486,0.002358660251723475
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7001699358133413,2.7001699358133413,0.8762488611177163,0.30598230304481916
tree_wood_dens_sp1,13,-2.685054667149635,2.685054667149635,0.9021793858455819,0.23924999113672443
base_cover,13,0.23002079811368614,0.23002079811368614,0.15157030339729347,0.043334747745620524
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.02855990733385023,0.02855990733385023,0.005392654850655088,0.0017299944416634726
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820096,0.13290163271820096,0.013646164833617044,0.00455177140515163
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11404743972249036,0.11404743972249036,0.02887669066949234,0.009483148119618728
crop_base_yield_delta,13,0.06164643863408496,0.06253565554000122,0.038886595102148556,0.011822586759405864
crop_carbon_above_sp3,13,0.0112073189318169,0.0112073189318169,0.004353662861251534,0.0014952632592132125
crop_carbon_below_sp3,13,0.033316982743702386,0.033316982743702386,0.006547901671046331,0.002131906244989479
crop_intercept_sp3,13,0.002750693534334192,0.00314774494191592,0.002544752655442895,0.0006803720666706038
crop_nitrogen_above_sp3,13,-0.0027879445380390223,0.0029218895374226394,0.0021331911774846355,0.0006244334717796962
crop_nitrogen_below_sp3,13,-0.006290349959596808,0.006290349959596808,0.0010248475026801431,0.00032139313299626104
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0005754043391868358,0.006426061094172253,0.008029728212392177,0.0015030215127145793
crop_proj_yield_delta,13,0.025541022827030156,0.025541022827030156,0.005942965261426793,0.0017680249205306768
crop_root_in_top_30,13,0.04122873154078053,0.04122873154078053,0.00824655930055769,0.0026221278417184486
crop_root_to_shoot_sp3,13,0.025664464210337502,0.025664464210337502,0.005642647296443732,0.0016082978515089257
crop_slope_sp3,13,0.00951010341991555,0.00951010341991555,0.002974291110373734,0.000865878833428849
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0017285537011009656,0.007165987073671909,0.01461233771408924,0.00455076214741774
litter_carbon,13,-0.0305189069450279,0.0305189069450279,0.006333792450147933,0.0018229414580034425
litter_nitrogen,13,0.023840581492757917,0.023840581492757917,0.0026222280512945323,0.0007248192172950686
mortality_fraction_branch_delta,13,-0.017869538909346106,0.017881272103070445,0.008100910567777743,0.0021393747137415436
mortality_fraction_croot_delta,13,-0.015539388836332579,0.015539388836332579,0.004488193070846937,0.0014249549657277915
mortality_fraction_froot_delta,13,-0.00706282698833458,0.00706282698833458,0.002456397283177626,0.0007222928485430812
mortality_fraction_leaf_delta,13,-0.006974919760518871,0.0069791581303002784,0.0035149010486888368,0.0011053925709759444
mortality_fraction_stem_delta,13,-0.06928914096365038,0.06928914096365038,0.026183178365898792,0.008471991151004526
pool_alloc_froot_sp1,13,-0.30048850172829156,0.30048850172829156,0.10095818014794022,0.029062041297285405
pool_alloc_leaf_sp1,13,-0.2862544635033886,0.2880398376173456,0.16298817047936123,0.04920357636786923
pool_alloc_stem_sp1,13,-2.3915584799950285,2.3915584799950285,0.6546926141903471,0.21503715192619638
pool_turnover_branch_sp1,13,0.8930122556259764,0.8930122556259764,0.20384097788506428,0.05196412025891677
pool_turnover_croot_sp1,13,-0.45443383824258676,0.45443383824258676,0.18565297412612655,0.05725935344106767
pool_turnover_froot_sp1,13,-0.13890253674435477,0.13890253674435477,0.08075448522221068,0.026480082302518936
pool_turnover_leaf_sp1,13,-0.09903277791189699,0.10392262479968135,0.07677219092610556,0.019818048248925333
pool_turnover_stem_sp1,13,6.133396559886605,6.133396559886605,1.3302943072004163,0.40880433421284784
proj_cover,13,-0.8717630149149599,0.8717630149149599,0.42570730595228,0.1425461843174752
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575354,0.029267753575808957
proj_mortality,13,1.8279601106695043,1.8279601106695043,0.37497480421829693,0.10789693502060102
proj_thinning_delta,13,9.645912451738065,9.645912451738065,3.2767072002321833,1.003495817677389
roth_c_cover_c,13,0.1398079324156131,0.15449668240155315,0.15784742551470224,0.04979454937146344
roth_c_dpm_frac_crop,13,-0.03392211036291491,0.03392211036291491,0.00944987567428082,0.0026271783907230624
roth_c_dpm_frac_tree,13,0.029380075517435867,0.04225643837909354,0.04442935442765784,0.010713023681707578
roth_c_moisture_b_slope,13,-0.19182687581794114,0.19182687581794114,0.14248149045931138,0.04053552054259811
roth_c_temp_a1,13,0.6275342876380698,0.6275342876380698,0.3318827979919786,0.09794610535281333
roth_c_temp_a2,13,-1.4257059800305583,1.4294730177787627,0.6700509540074682,0.21533370272462635
thinning_fraction_branch_delta,13,0.08234067979929285,0.08234067979929285,0.08435019600382751,0.02463682327122013
thinning_fraction_croot_delta,13,0.04934877358703018,0.04934877358703018,0.038896501604837444,0.011225493009723092
thinning_fraction_froot_delta,13,0.022210206843054303,0.022210206843054303,0.02216349796489685,0.007034565870782491
thinning_fraction_leaf_delta,13,0.03998281823562896,0.03998281823562896,0.035979855092059414,0.011233383028711056
thinning_fraction_stem_delta,13,0.3045775303514553,0.3045775303514553,0.24491677915547055,0.07339411369251309
tree_carbon_sp1,13,-2.9796992722428848,2.9796992722428848,0.9550317160664248,0.30404845103461386
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.0004553897279239644,0.00013945234194261382
tree_nitrogen_croot_sp1,13,0.002060084406085827,0.002060084406085827,0.0013511140215226672,0.00037420431661258424
tree_nitrogen_froot_sp1,13,0.060620441405194944,0.060620441405194944,0.012168856940355384,0.003509464994035361
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730812022,0.004971181050766409
tree_nitrogen_stem_sp1,13,0.0023034809907216515,0.0023034809907216515,0.0006988054720970952,0.00019512857689777313
tree_root_in_top_30,13,-0.3409439611433513,0.3409439611433513,0.14478289438432135,0.046594734461893626
tree_root_to_shoot_sp1,13,-0.3749021371817401,0.3749021371817401,0.1328894775532729,0.04040262141103683
cy0,14,0.0015574186591231776,0.19419987321174964,0.24870076110539618,0.04753962213696005
clay,14,-1.7311276027557814,1.7311276027557814,1.0524919849718657,0.32121249717875183
temp_ci_delta,14,0.5053759219858658,0.5053759219858658,0.31390732386012854,0.09115745671986404
rain_ci_delta,14,0.9784362054572797,0.9813759301684859,0.6342928104293363,0.1867175095082629
evap_ci_delta,14,-0.14859982560896973,0.14862807541078343,0.1460798402075495,0.044900375903939894
ef_burn_crop_N2O_scale,14,-0.0033240803420474087,0.0033240803420474087,0.0009552776404114293,0.00027627826672002424
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.012918479688255147,0.005215719829299736,0.001240151519877372
ef_burn_tree_N2O_scale,14,0.06307885365492522,0.06307885365492522,0.012006968047735645,0.0037368513490756584
ef_burn_tree_CH4_scale,14,0.21870367592407303,0.21870367592407303,0.04375573285314938,0.014537816119465282
ef_N_inputs,14,0.03711603455490312,0.03980893256154515,0.028514929654109004,0.007972040374163235
combustion_factor_crop,14,-0.01412101315374984,0.01597395035934218,0.008827909400547703,0.0013768806753842785
