parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,16,-0.44885760025536586,0.5043251781381375,0.5162218034782906,0.14312398900848516
pool_turnover_froot_sp1,16,-0.122783201402386,0.17343955775282874,0.20134674493022467,0.049962657603160994
pool_turnover_leaf_sp1,16,-0.1267651105724575,0.20409893112837482,0.23423835693114312,0.053602173200888205
pool_turnover_stem_sp1,16,8.653472074084243,8.653472074084243,1.9023733193193386,0.5792198008549636
proj_cover,16,-0.9469933967704659,0.9469933967704659,0.6152530120180671,0.1877269977745715
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593908,0.03519281820995111
proj_mortality,16,2.539591304878504,2.539591304878504,0.43968640367212103,0.12973208733976102
proj_thinning_delta,16,-1.7464586876753252,3.0464481760741124,3.2131046887540835,0.5411232255836009
roth_c_cover_c,16,0.29908331220374496,0.29908331220374496,0.2955114336106254,0.08698944134823867
roth_c_dpm_frac_crop,16,-0.022885298978008794,0.022885298978008794,0.026196679462472526,0.008892463530142653
roth_c_dpm_frac_tree,16,0.1848038262604611,0.1848038262604611,0.08182202135495659,0.023904888631162864
roth_c_moisture_b_slope,16,-2.3314822286024848,2.3314822286024848,2.8665811343506036,0.8282802620528877
roth_c_temp_a1,16,1.155858373044223,1.155858373044223,0.5600307198141531,0.16137920126712615
roth_c_temp_a2,16,-2.389913153011577,2.389913153011577,0.9492679007495772,0.3101211131825289
thinning_fraction_branch_delta,16,-0.4923831758443546,0.4923831758443546,0.37412066458273663,0.10938716223748132
thinning_fraction_croot_delta,16,-0.3227622177551453,0.3227622177551453,0.20402188199215232,0.05811983766118795
thinning_fraction_froot_delta,16,-0.14440036237935433,0.14440036237935433,0.1160568368021099,0.03444001963940342
thinning_fraction_leaf_delta,16,-0.224244912803839,0.224244912803839,0.16395004006829114,0.0510528641171583
thinning_fraction_stem_delta,16,-1.8148946456551045,1.8148946456551045,1.192779705703863,0.34544608823656436
tree_carbon_sp1,16,-4.92721043720358,4.92721043720358,1.2047968438596144,0.3597362560614119
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.001149471732744309,0.000368473580063725
tree_nitrogen_croot_sp1,16,0.0028232187685127475,0.0028232187685127475,0.001413945292098123,0.0003978902744069766
tree_nitrogen_froot_sp1,16,0.06688986535187824,0.06688986535187824,0.014566556965945197,0.004215027838895796
tree_nitrogen_leaf_sp1,16,0.10076593628871988,0.10076593628871988,0.01991823934501341,0.0062191799150504495
tree_nitrogen_stem_sp1,16,0.006472575006340309,0.006472575006340309,0.003316214847641798,0.0011257299503911254
tree_root_in_top_30,16,-0.608120103090178,0.608120103090178,0.25979156470291354,0.08140621561539009
tree_root_to_shoot_sp1,16,-0.5581305301874184,0.5581305301874184,0.17004585709261633,0.05258732186193086
cy0,17,0.01028595202532201,0.06216860341136861,0.0861776449862253,0.018517491078817575
clay,17,-2.1083981335813085,2.1083981335813085,1.267345725660064,0.37879268491367196
temp_ci_delta,17,1.167066890876445,1.167066890876445,0.5928184302577169,0.16749953617219335
rain_ci_delta,17,6.832808905363857,6.832808905363857,5.843594897521011,1.7586712478036857
evap_ci_delta,17,-1.3807979668149357,1.3809372973288947,3.761244405891074,1.1019560202616416
ef_burn_crop_N2O_scale,17,-0.0033240803420470587,0.0033240803420470587,0.0009552776404117928,0.0002762782667200394
ef_burn_crop_CH4_scale,17,-0.012463706794815663,0.012918479688255088,0.0052157198292992705,0.0012401515198772386
ef_burn_tree_N2O_scale,17,0.06566909841585472,0.06566909841585472,0.015185506768971154,0.005006663793423957
ef_burn_tree_CH4_scale,17,0.23060281833227866,0.23060281833227866,0.056396627233517606,0.018274558170707986
ef_N_inputs,17,0.045362140930397,0.048722081517871066,0.03852573985168675,0.011188804025691727
combustion_factor_crop,17,-0.014121013153749057,0.015973950359341398,0.008827909400547578,0.001376880675384441
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.06924086978225051,0.020452245649463612
volatile_frac_organic_fertiliser,17,-0.0028754256509737675,0.0028754256509737675,0.0003055624420975691,8.220332913365925e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896248,0.01629739688896248,0.001640565438637047,0.0005054828205227488
base_sf_qty_scale,17,-0.12981374696526402,0.12981374696526402,0.011684697112335104,0.0038287183019440956
proj_lit_qty_scale,17,0.005243892483323504,0.013931823518013937,0.015656406063780715,0.00286406974359911
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.5948042910314486,2.6015905658427942,1.447700089946818,0.4492264008494076
tree_wood_dens_sp1,17,-2.7104715114569253,2.7104715114569253,1.4731445443277746,0.4251371384528324
base_cover,17,0.08873501165098784,0.08873501165098784,0.05652883021134678,0.01721787438089235
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.028559907333850314,0.028559907333850314,0.005392654850655555,0.0017299944416636537
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182005,0.1329016327182005,0.0136461648336169,0.004551771405151601
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12133111837775186,0.12133111837775186,0.04736760244699256,0.014080018659506855
crop_base_yield_delta,17,0.06615005220709053,0.06831409349104997,0.05635703076909966,0.015295851104631948
crop_carbon_above_sp3,17,0.007844870793991526,0.00795205139552076,0.005349307090438652,0.0017188447230415823
crop_carbon_below_sp3,17,0.023353324310544717,0.023353324310544717,0.009617622235298847,0.003086864348792708
crop_intercept_sp3,17,0.002794416329245064,0.003138649181099884,0.002586182952167025,0.0007444924913377738
crop_nitrogen_above_sp3,17,-0.002787944538038806,0.002921889537422556,0.0021331911774851533,0.0006244334717797388
crop_nitrogen_below_sp3,17,-0.006290349959596875,0.006290349959596875,0.001024847502680532,0.0003213931329963936
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011147600944845853,0.012042647855213178,0.009708756097812764,0.002868824046259572
crop_proj_yield_delta,17,0.018276734426421054,0.018276734426421054,0.00788453553138137,0.0021402899663974
crop_root_in_top_30,17,0.030365668463404615,0.030365668463404615,0.01588154123355788,0.004853676478414137
crop_root_to_shoot_sp3,17,0.013466058727027297,0.013466058727027297,0.007558008026089834,0.0021109836923081564
crop_slope_sp3,17,0.004786967247020324,0.004852165801513597,0.003951278167005144,0.0011051096830573717
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0011280445021388031,0.0038990357872547565,0.007629958777217382,0.002093925876045424
litter_carbon,17,-0.031485319420314864,0.031485319420314864,0.010280289669768081,0.0028125162389374438
litter_nitrogen,17,0.023840581492758202,0.023840581492758202,0.0026222280512942994,0.0007248192172949855
mortality_fraction_branch_delta,17,-0.022654904846809217,0.023257873969528824,0.020853404908426163,0.005858146769963419
mortality_fraction_croot_delta,17,-0.01785217963828864,0.01785217963828864,0.008653508147064047,0.002643751396661746
mortality_fraction_froot_delta,17,-0.007862720738353238,0.007862720738353238,0.005192552118554467,0.001551561940130177
mortality_fraction_leaf_delta,17,-0.00734641232016236,0.007511766635690725,0.007162718387441993,0.0021549124115556413
mortality_fraction_stem_delta,17,-0.08047967088610346,0.08061530083766799,0.05417984297368641,0.01774321892823454
pool_alloc_froot_sp1,17,-0.3475780401900486,0.34954909322210426,0.2635356665136214,0.07523818824622922
pool_alloc_leaf_sp1,17,-0.3459182061423062,0.3734809835824491,0.45393609208578867,0.1286993361968021
pool_alloc_stem_sp1,17,-2.6792633881527923,2.6792633881527923,0.9623824386046854,0.2944411331112808
pool_turnover_branch_sp1,17,0.9361648273211216,0.9361648273211216,0.2991971274954542,0.07569543624599102
pool_turnover_croot_sp1,17,-0.5483053743533846,0.5506264201361551,0.46353256903556217,0.1393592308207343
pool_turnover_froot_sp1,17,-0.1631240443134606,0.1749764214473692,0.18235348131060902,0.05428734282409089
pool_turnover_leaf_sp1,17,-0.16018704912172826,0.19429379084664683,0.21425240538507603,0.05750364056585048
pool_turnover_stem_sp1,17,7.315791046172457,7.315791046172457,2.3975447376453674,0.726469035751285
proj_cover,17,-0.8911136622492014,0.8911136622492014,0.5981601215773723,0.18367657999967688
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391502,0.6018352119391502,0.13110096284612505,0.04022331727224746
proj_mortality,17,2.270600910370246,2.270600910370246,0.6907370387015369,0.20535737432955087
proj_thinning_delta,17,17.95753882225143,17.95753882225143,4.180696830487898,1.1631348808441304
roth_c_cover_c,17,0.2806934454182894,0.2806934454182894,0.28348704788319073,0.08367400947803044
roth_c_dpm_frac_crop,17,-0.01822713932430716,0.01822713932430716,0.022844672861003446,0.0077416071060965415
roth_c_dpm_frac_tree,17,0.05193710757621352,0.08995643013337672,0.10635966520095444,0.022155118171972847
roth_c_moisture_b_slope,17,-2.227765965985447,2.227765965985447,2.789839652684426,0.8032587589177785
roth_c_temp_a1,17,1.0934938263922613,1.0934938263922613,0.5762550204456632,0.16511845714326684
roth_c_temp_a2,17,-2.232571785006549,2.232571785006549,0.948102808940287,0.31949090079927894
thinning_fraction_branch_delta,17,0.17625661229000797,0.17625661229000797,0.14683970256638704,0.04427532610310762
thinning_fraction_croot_delta,17,0.10753642191895833,0.10753642191895833,0.0712656105418508,0.02058339397970445
thinning_fraction_froot_delta,17,0.04704162917045333,0.04704162917045333,0.041812815191237106,0.013122114089068463
thinning_fraction_leaf_delta,17,0.08919479132434564,0.08919479132434564,0.07134147082546329,0.022658447039785545
thinning_fraction_stem_delta,17,0.6723427347097131,0.6723427347097131,0.4591817923091873,0.1304109195919209
tree_carbon_sp1,17,-2.971538829723799,2.971538829723799,1.6492684574511116,0.48717222523540854
tree_nitrogen_branch_sp1,17,0.0023898953781244735,0.0023898953781244735,0.0005709767276759518,0.00016795630725437434
tree_nitrogen_croot_sp1,17,0.0022993351660784813,0.0022993351660784813,0.0015889636361276218,0.0004415425902777247
tree_nitrogen_froot_sp1,17,0.06620830430104348,0.06620830430104348,0.016515770447055673,0.004785774328317342
tree_nitrogen_leaf_sp1,17,0.10062330051798085,0.10062330051798085,0.02263658146497593,0.007132606193222741
tree_nitrogen_stem_sp1,17,0.0025667686111890188,0.0025667686111890188,0.0008245374849039709,0.0002342767833611146
tree_root_in_top_30,17,-0.3618639120868633,0.3758043771098582,0.3082153083562415,0.09749981154439812
tree_root_to_shoot_sp1,17,-0.3831113223796253,0.3831113223796253,0.21362050477078295,0.0648057356837322
cy0,18,0.009490598237956694,0.057227209100795984,0.07880287361191778,0.016837924643870454
clay,18,-2.0525432354433195,2.0525432354433195,1.2959401152746317,0.38721976991490675
temp_ci_delta,18,1.0110214344340915,1.0110214344340915,0.6991767304839595,0.19969716637919374
rain_ci_delta,18,6.158343360538627,6.158388496680744,5.78798562594714,1.7257314034998423
evap_ci_delta,18,-1.2992402508910206,1.2993713371792348,3.653134823584566,1.0663460570285634
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404115697,0.0002762782667199314
ef_burn_crop_CH4_scale,18,-0.012463706794814972,0.012918479688254398,0.0052157198292996365,0.0012401515198773591
ef_burn_tree_N2O_scale,18,0.06816850658874123,0.06816850658874123,0.015808529536118224,0.0052055178313135265
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653365,0.018900602455004595
ef_N_inputs,18,0.052449238545780506,0.05470356753629918,0.04042135795880953,0.012219224146165199
combustion_factor_crop,18,-0.014121013153749806,0.01597395035934255,0.008827909400547949,0.001376880675384055
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991374,0.02144688755803972
volatile_frac_organic_fertiliser,18,-0.0028754256509737506,0.0028754256509737506,0.0003055624420975374,8.22033291336844e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896261,0.01629739688896261,0.0016405654386357936,0.0005054828205223001
base_sf_qty_scale,18,-0.1298137469652647,0.1298137469652647,0.011684697112334084,0.0038287183019435934
proj_lit_qty_scale,18,0.006555770905315695,0.01384777627910012,0.014844367847378769,0.0026910043818589237
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.9605629212162152,2.9605629212162152,1.3004887090438453,0.42093806829017716
tree_wood_dens_sp1,18,-3.0562392954246533,3.0562392954246533,1.3381487607341076,0.378347483842583
base_cover,18,0.08417240983865122,0.08417240983865122,0.053148930430625574,0.01617606231305347
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.02855990733385045,0.02855990733385045,0.005392654850655773,0.0017299944416635982
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820038,0.13290163271820038,0.01364616483361711,0.004551771405151741
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.1179141394647775,0.1179141394647775,0.045829827914767994,0.013699238247945581
crop_base_yield_delta,18,0.0613726023624527,0.06404527743402659,0.054610779948839436,0.014698386404775419
crop_carbon_above_sp3,18,0.007310537114066651,0.00745891939782094,0.005150676242855222,0.0016420701293724676
crop_carbon_below_sp3,18,0.021690097173879153,0.021690097173879153,0.009045969538820458,0.002903032154931049
crop_intercept_sp3,18,0.002783318617732411,0.00310270409322676,0.002530291651705988,0.0007360658306501284
crop_nitrogen_above_sp3,18,-0.0027879445380392387,0.0029218895374231225,0.002133191177485101,0.0006244334717796423
crop_nitrogen_below_sp3,18,-0.0062903499595976745,0.0062903499595976745,0.0010248475026803888,0.00032139313299638225
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011818786393146869,0.012382416600815942,0.00977418583505496,0.0030322741101054007
crop_proj_yield_delta,18,0.01636981932756445,0.01636981932756445,0.006291028133816912,0.0017455641496264378
crop_root_in_top_30,18,0.027980974963868623,0.027980974963868623,0.01493734873405185,0.004545879122863054
crop_root_to_shoot_sp3,18,0.011963650768134632,0.011963650768134632,0.007227406626357737,0.002027340427128594
crop_slope_sp3,18,0.004113908689533452,0.0042517498454128335,0.003758133977464855,0.0010399617310478725
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009738464476828745,0.003521432377627204,0.0069604392229002145,0.0019166984330383607
litter_carbon,18,-0.030356096169440554,0.030356096169440554,0.009741546405313543,0.0026483457865784563
litter_nitrogen,18,0.023840581492758268,0.023840581492758268,0.0026222280512934893,0.0007248192172947561
mortality_fraction_branch_delta,18,-0.025060596365933822,0.0251774362329275,0.019642864306354153,0.0056244279225655
mortality_fraction_croot_delta,18,-0.019347779127662817,0.019347779127662817,0.008289214872020988,0.002551727017952708
mortality_fraction_froot_delta,18,-0.008644017348847982,0.008644017348847982,0.004975131626887635,0.0014956216265860527
mortality_fraction_leaf_delta,18,-0.008358140329207819,0.008416589407288122,0.006824920860166569,0.0020522409519660684
mortality_fraction_stem_delta,18,-0.08893839999492706,0.08893839999492706,0.05226672315311349,0.01703589198418725
pool_alloc_froot_sp1,18,-0.3883853544059074,0.3883853544059074,0.24817319388411122,0.07163453277875718
pool_alloc_leaf_sp1,18,-0.40417829989036225,0.40869212603324134,0.432695239431756,0.12591336638254771
pool_alloc_stem_sp1,18,-2.907971528142053,2.907971528142053,0.9664747028483379,0.30040810658885814
pool_turnover_branch_sp1,18,1.0080901402039746,1.0080901402039746,0.294940810428082,0.0750947477497652
pool_turnover_croot_sp1,18,-0.6155370606503414,0.6155370606503414,0.43759894394670246,0.13362857230061517
pool_turnover_froot_sp1,18,-0.18939051696046547,0.19112693754691262,0.17462359257708593,0.0548461719824052
pool_turnover_leaf_sp1,18,-0.18170165582998815,0.1938961224488189,0.20541126183516625,0.06043049833938086
pool_turnover_stem_sp1,18,7.987342677181222,7.987342677181222,2.4560623791239515,0.7488062765344987
proj_cover,18,-0.8068234272771928,0.8068234272771928,0.6064369399555753,0.1890337545246663
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244032,0.042008219107759245
proj_mortality,18,2.4856850756922872,2.4856850756922872,0.6971610833042486,0.20637634980094446
proj_thinning_delta,18,15.26034962817044,15.26034962817044,4.31224561178601,1.17036500263816
