parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,17,-0.008108205683165809,0.19199608127426723,0.25502141160933395,0.05146477728861999
clay,17,-1.8378666731455238,1.8378666731455238,1.330927771243231,0.4046431948325954
temp_ci_delta,17,0.5158765812430769,0.5158765812430769,0.16755670293526143,0.045615406779923595
rain_ci_delta,17,0.5570545738773018,0.5570545738773018,0.3510113286022051,0.09849528453087439
evap_ci_delta,17,-0.09300535293508604,0.09437453984046565,0.1407631122156599,0.04368373734474842
ef_burn_crop_N2O_scale,17,-0.0033240803420467755,0.0033240803420467755,0.0009552776404114758,0.000276278266719963
ef_burn_crop_CH4_scale,17,-0.012463706794815555,0.012918479688254714,0.005215719829299009,0.0012401515198773437
ef_burn_tree_N2O_scale,17,0.06566909841585399,0.06566909841585399,0.015185506768970233,0.005006663793423791
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.05639662723351802,0.01827455817070809
ef_N_inputs,17,0.045362140930396984,0.048722081517871045,0.0385257398516874,0.011188804025691921
combustion_factor_crop,17,-0.014121013153749506,0.01597395035934185,0.008827909400547767,0.0013768806753844806
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.0692408697822505,0.02045224564946354
volatile_frac_organic_fertiliser,17,-0.002875425650973934,0.002875425650973934,0.0003055624420979329,8.220332913376549e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.001640565438636302,0.0005054828205225732
base_sf_qty_scale,17,-0.12981374696526377,0.12981374696526377,0.011684697112334594,0.0038287183019438857
proj_lit_qty_scale,17,0.012644424550902233,0.012864489206384644,0.0078075431725711485,0.0023579870887538187
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.342218928005501,2.3488685328291843,1.2956361228258844,0.42410349952208587
tree_wood_dens_sp1,17,-2.3127175259452644,2.3127175259452644,1.333086119135259,0.3733596479464917
base_cover,17,0.20986437806872674,0.20986437806872674,0.13642795158376936,0.04091887776750804
base_fire_off,17,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,17,-0.028559907333850016,0.028559907333850016,0.005392654850654928,0.0017299944416634492
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820057,0.13290163271820057,0.013646164833617556,0.004551771405151843
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10197069326099636,0.10197069326099636,0.026417816575314137,0.008684477307650665
crop_base_yield_delta,17,0.04427593876984128,0.04803471502173129,0.03658409522782173,0.01019130059600654
crop_carbon_above_sp3,17,0.006191127803614083,0.006390145531801705,0.004090665950958854,0.0012940719371763829
crop_carbon_below_sp3,17,0.01813773956597977,0.01813773956597977,0.004533354499098262,0.001482750463794792
crop_intercept_sp3,17,0.002673646363591309,0.0029539578418669834,0.0022505190906943096,0.0006353629195843362
crop_nitrogen_above_sp3,17,-0.002787944538038839,0.0029218895374225227,0.0021331911774851667,0.000624433471779636
crop_nitrogen_below_sp3,17,-0.0062903499595976745,0.0062903499595976745,0.0010248475026810972,0.0003213931329965542
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009656865703972733,0.009964941755285334,0.007005503209312773,0.0022571317203831844
crop_proj_yield_delta,17,0.015018813285361638,0.015018813285361638,0.003431903443647637,0.001148848719844546
crop_root_in_top_30,17,0.023333210101184398,0.023333210101184398,0.006525909192437988,0.0020439931928708083
crop_root_to_shoot_sp3,17,0.010869541144221529,0.010869541144221529,0.0037876343818924146,0.0010477201454641876
crop_slope_sp3,17,0.003199584363538599,0.003320282196897417,0.0027211653816387247,0.0007714082798050748
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.00036043241134955386,0.00406166759056299,0.00915017366744252,0.00279581632432837
litter_carbon,17,-0.026761906136390894,0.026761906136390894,0.00571080927628623,0.0017040876734587534
litter_nitrogen,17,0.023840581492758285,0.023840581492758285,0.0026222280512943792,0.0007248192172950327
mortality_fraction_branch_delta,17,-0.013540390853344497,0.014103219633789254,0.010846685143961749,0.0028298788643796643
mortality_fraction_croot_delta,17,-0.01383833229277499,0.01383833229277499,0.005800642445756284,0.0019036944979190238
mortality_fraction_froot_delta,17,-0.006145617637248468,0.006145617637248468,0.0032931987839434,0.0009728348483610128
mortality_fraction_leaf_delta,17,-0.00524487007585323,0.0054274627959913615,0.004570742151267525,0.0015063830377257267
mortality_fraction_stem_delta,17,-0.05687959840310384,0.05707522496065413,0.03375609245759257,0.011096673836005716
pool_alloc_froot_sp1,17,-0.2451834849324288,0.2473360400710221,0.14793553178549068,0.041835492830435424
pool_alloc_leaf_sp1,17,-0.18458574067635988,0.21354945771957096,0.2262078995708969,0.06190463849316816
pool_alloc_stem_sp1,17,-2.5185955545246483,2.5185955545246483,0.9223931242513659,0.2915878836170227
pool_turnover_branch_sp1,17,0.8919843592916893,0.8919843592916893,0.2943853297883066,0.07403238938243203
pool_turnover_croot_sp1,17,-0.36395255743680527,0.3662492367207233,0.2548634903700948,0.07273156322805206
pool_turnover_froot_sp1,17,-0.09929848836585273,0.1109437693390416,0.10118243385338138,0.028490863509609828
pool_turnover_leaf_sp1,17,-0.05244687780198236,0.09076734153044017,0.09540742504114881,0.01793205900509848
pool_turnover_stem_sp1,17,6.8941483693644585,6.8941483693644585,2.1510306820724074,0.6374899336629551
proj_cover,17,-0.9671719776542178,0.9671719776542178,0.30320220182177776,0.0895548563154469
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612416,0.04022331727224719
proj_mortality,17,2.1574317424402674,2.1574317424402674,0.6777448226736338,0.19590808036097768
proj_thinning_delta,17,17.130331808416976,17.130331808416976,3.5773619862525847,1.0348845116839092
roth_c_cover_c,17,0.18194671382696945,0.18900275383851445,0.15510493804033262,0.050669806925907744
roth_c_dpm_frac_crop,17,-0.006565108805548831,0.006565108805548831,0.0028528102275704355,0.0007192378142204486
roth_c_dpm_frac_tree,17,-0.0007215298098090517,0.052410242152742315,0.06209488688727134,0.009827950813178665
roth_c_moisture_b_slope,17,-0.3418250780157328,0.3418250780157328,0.10669398927810812,0.03063239521428545
roth_c_temp_a1,17,0.8236689151477691,0.8236689151477691,0.221146103463829,0.06510727625343843
roth_c_temp_a2,17,-1.9212821196017913,1.9212821196017913,0.47124097603578957,0.13927526327725406
thinning_fraction_branch_delta,17,0.19277767720385347,0.19277767720385347,0.15142721574288165,0.04446736394849786
thinning_fraction_croot_delta,17,0.1177342128077243,0.1177342128077243,0.07519650702083085,0.021564101027689356
thinning_fraction_froot_delta,17,0.05310532707299703,0.05310532707299703,0.04435266908507553,0.0135053406210306
thinning_fraction_leaf_delta,17,0.09294710574704752,0.09294710574704752,0.07169753027789025,0.02264953111037488
thinning_fraction_stem_delta,17,0.721911573623103,0.721911573623103,0.48297794572578145,0.13954516989238297
tree_carbon_sp1,17,-2.5896017491510293,2.5896017491510293,1.4164279276894134,0.442747978063261
tree_nitrogen_branch_sp1,17,0.0023898953781250065,0.0023898953781250065,0.0005709767276764069,0.0001679563072544437
tree_nitrogen_croot_sp1,17,0.0022993351660790472,0.0022993351660790472,0.0015889636361275325,0.00044154259027770194
tree_nitrogen_froot_sp1,17,0.06620830430104316,0.06620830430104316,0.01651577044705495,0.0047857743283171725
tree_nitrogen_leaf_sp1,17,0.10062330051798148,0.10062330051798148,0.022636581464976886,0.007132606193223083
tree_nitrogen_stem_sp1,17,0.002566768611189285,0.002566768611189285,0.0008245374849044259,0.0002342767833612852
tree_root_in_top_30,17,-0.24533355305051954,0.26016657797593834,0.2054929520397107,0.05784481383273829
tree_root_to_shoot_sp1,17,-0.35447387758356663,0.35447387758356663,0.1788850765967701,0.05426621305252764
cy0,18,-0.007837429333145952,0.1749704980523194,0.23168330939431633,0.04657375158451481
clay,18,-1.7693678983938157,1.7693678983938157,1.3286261799729724,0.40110783660885985
temp_ci_delta,18,0.3950344948077862,0.3950344948077862,0.2324611859549446,0.06624922351114781
rain_ci_delta,18,0.45421364983144186,0.45421364983144186,0.3602071341137713,0.10105523469590465
evap_ci_delta,18,-0.06667944503399244,0.06792209000171182,0.10397368676437896,0.030843326080195556
ef_burn_crop_N2O_scale,18,-0.0033240803420463926,0.0033240803420463926,0.0009552776404108229,0.00027627826671967984
ef_burn_crop_CH4_scale,18,-0.012463706794815538,0.012918479688254696,0.005215719829299265,0.001240151519877462
ef_burn_tree_N2O_scale,18,0.06816850658874132,0.06816850658874132,0.01580852953611832,0.005205517831313453
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.058536162266533846,0.018900602455004644
ef_N_inputs,18,0.052449238545780166,0.0547035675362989,0.04042135795880949,0.012219224146165157
combustion_factor_crop,18,-0.01412101315374924,0.015973950359341717,0.00882790940054739,0.0013768806753840304
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991412,0.021446887558039834
volatile_frac_organic_fertiliser,18,-0.002875425650973784,0.002875425650973784,0.00030556244209772816,8.220332913369454e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962812,0.016297396888962812,0.0016405654386360674,0.0005054828205223853
base_sf_qty_scale,18,-0.12981374696526413,0.12981374696526413,0.011684697112334648,0.0038287183019437665
proj_lit_qty_scale,18,0.013481776962234904,0.013650183417038886,0.00771845540412194,0.0023481348546193414
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.74125287984773,2.74125287984773,1.1370137089121852,0.387597158834638
tree_wood_dens_sp1,18,-2.7052942167935337,2.7052942167935337,1.188241829071937,0.326204335058951
base_cover,18,0.19562685301073393,0.19562685301073393,0.12711938419409444,0.03781104173282077
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850165,0.028559907333850165,0.0053926548506554066,0.0017299944416637068
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182013,0.1329016327182013,0.013646164833617238,0.004551771405151767
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09916083809324411,0.09916083809324411,0.02598473166929226,0.008550862795295502
crop_base_yield_delta,18,0.04004815252823305,0.04452971331470982,0.03604676660751165,0.009870189026525273
crop_carbon_above_sp3,18,0.005770600007724802,0.006010304026362689,0.003994734753127371,0.0012464751034684605
crop_carbon_below_sp3,18,0.01689322017698507,0.01689322017698507,0.004342833076907695,0.001423399087159092
crop_intercept_sp3,18,0.0026748326436146553,0.0029295983842260397,0.0022081680725544676,0.0006315220129985225
crop_nitrogen_above_sp3,18,-0.002787944538038806,0.00292188953742229,0.002133191177484934,0.0006244334717798556
crop_nitrogen_below_sp3,18,-0.006290349959596759,0.006290349959596759,0.001024847502681095,0.0003213931329966824
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.00975732268860321,0.010068738468623129,0.007025165581266611,0.002251243832579672
crop_proj_yield_delta,18,0.014388791268785029,0.014388791268785029,0.0036454992543358132,0.0012211882411029837
crop_root_in_top_30,18,0.021515077540348204,0.021515077540348204,0.006292051960390136,0.001966028649108254
crop_root_to_shoot_sp3,18,0.009677084007802728,0.009677084007802728,0.0036496151138343614,0.0010237363316036256
crop_slope_sp3,18,0.0026576841659912477,0.0028869577510073907,0.0026606438081673398,0.0007524827139898292
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.0003257452680919037,0.0035575880916958623,0.007980204628225759,0.0024379388433439426
litter_carbon,18,-0.02594240494334451,0.02594240494334451,0.005600039362700068,0.0016728749990919036
litter_nitrogen,18,0.023840581492758632,0.023840581492758632,0.0026222280512948237,0.000724819217295191
mortality_fraction_branch_delta,18,-0.016196710549663994,0.016313454487293988,0.009592178663700683,0.0025221637749454286
mortality_fraction_croot_delta,18,-0.015441854443199015,0.015441854443199015,0.00541809648101779,0.0017503289021399565
mortality_fraction_froot_delta,18,-0.0069695464934624585,0.0069695464934624585,0.003028904173939801,0.0008962923683340973
mortality_fraction_leaf_delta,18,-0.006259451498269075,0.006325142346340451,0.0041690329485069315,0.0013530441640392135
mortality_fraction_stem_delta,18,-0.06555545317599627,0.06555545317599627,0.031454385527746355,0.010230454055075514
pool_alloc_froot_sp1,18,-0.2890704910873483,0.2890704910873483,0.12867306482165028,0.036972492922267654
pool_alloc_leaf_sp1,18,-0.24684236469335516,0.25166260933844864,0.1968353759183717,0.05927843206067053
pool_alloc_stem_sp1,18,-2.7526746247559144,2.7526746247559144,0.9209389296811477,0.2966130573993507
pool_turnover_branch_sp1,18,0.9666768109185027,0.9666768109185027,0.2876567905859232,0.07262728510240715
pool_turnover_croot_sp1,18,-0.4332764700249344,0.4332764700249344,0.23116917915511978,0.06827844952116581
pool_turnover_froot_sp1,18,-0.12644849298610222,0.1280616309017893,0.09053046053260269,0.029116279473149403
pool_turnover_leaf_sp1,18,-0.07503011523092759,0.0919671132213061,0.08408251332594159,0.01890817357592669
pool_turnover_stem_sp1,18,7.562380514328721,7.562380514328721,2.152116122258162,0.6428089057718536
proj_cover,18,-0.7897943368454446,0.7897943368454446,0.33164161125192054,0.10136450462759192
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327235,0.6246587478327235,0.13675921811244104,0.04200821910775937
proj_mortality,18,2.3713934551826874,2.3713934551826874,0.6793533427716083,0.19514906151109068
proj_thinning_delta,18,13.94471988814403,13.94471988814403,3.3932166282152445,0.9868051633104239
roth_c_cover_c,18,0.14053150535497658,0.15142211926799573,0.14959689246390476,0.048615399380976795
roth_c_dpm_frac_crop,18,-0.00479963358102724,0.00479963358102724,0.0020854368714573615,0.0005205266518764156
roth_c_dpm_frac_tree,18,0.016508838472831515,0.04252891004779331,0.049964296220815024,0.010173210092686557
roth_c_moisture_b_slope,18,-0.27614857782432,0.27614857782432,0.1280475688267705,0.0366326410414837
roth_c_temp_a1,18,0.6587612700924015,0.6587612700924015,0.32827258703549056,0.09767963916337902
roth_c_temp_a2,18,-1.4670383630493835,1.4670383630493835,0.7754125546684295,0.24817897382891269
thinning_fraction_branch_delta,18,0.11477063645577297,0.11477063645577297,0.09123876130515883,0.026984957876593017
thinning_fraction_croot_delta,18,0.06976478710122863,0.06976478710122863,0.04506717798561276,0.012916317045731254
thinning_fraction_froot_delta,18,0.031952588194952634,0.031952588194952634,0.02639497491330216,0.008008854738662032
thinning_fraction_leaf_delta,18,0.05518469891384035,0.05518469891384035,0.04197572636476889,0.013145798133337333
thinning_fraction_stem_delta,18,0.42561379009417044,0.42561379009417044,0.283414002697816,0.08203976536798074
tree_carbon_sp1,18,-3.0060051934531606,3.0060051934531606,1.2731158946907999,0.40336940846620867
tree_nitrogen_branch_sp1,18,0.002466595993465681,0.002466595993465681,0.0005887023551360917,0.00017280852907581621
tree_nitrogen_croot_sp1,18,0.0023938288634925975,0.0023938288634925975,0.0016592786965752382,0.00046162276721655013
tree_nitrogen_froot_sp1,18,0.06896674911560095,0.06896674911560095,0.017288311274758147,0.005031584276854497
tree_nitrogen_leaf_sp1,18,0.10493948154674179,0.10493948154674179,0.023820039395109894,0.007503856975438647
tree_nitrogen_stem_sp1,18,0.0026762960341726537,0.0026762960341726537,0.0008534818957077329,0.00024282708744921325
tree_root_in_top_30,18,-0.3184628225458411,0.32020658855517287,0.17562778071506233,0.05453648481364114
tree_root_to_shoot_sp1,18,-0.39391075535217374,0.39391075535217374,0.17025533173898055,0.05183840841941486
cy0,19,-0.007609922284224279,0.15851438830660597,0.2094692672183445,0.04200382969961829
clay,19,-1.7739846349680062,1.7739846349680062,1.3595834862093878,0.4095704524023427
temp_ci_delta,19,0.37636329128527646,0.37731369728181374,0.2523007332653385,0.07265575581204542
rain_ci_delta,19,0.4438942459643438,0.4438942459643438,0.3761148330448277,0.10641718155647395
evap_ci_delta,19,-0.06254368011319503,0.06367140749085638,0.10407337381476911,0.030731870201208013
ef_burn_crop_N2O_scale,19,-0.0033240803420471754,0.0033240803420471754,0.0009552776404116179,0.00027627826671996515
ef_burn_crop_CH4_scale,19,-0.012463706794816287,0.01291847968825518,0.005215719829298114,0.0012401515198772778
