parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,14,-0.2694826586171509,0.2694826586171509,0.07686543451461822,0.02231047103468423
pool_alloc_leaf_sp1,14,-0.22382319362358655,0.22393657575212506,0.12127921806817722,0.03706786770395966
pool_alloc_stem_sp1,14,-2.480376725372906,2.480376725372906,0.6667633213308612,0.22103037323541502
pool_turnover_branch_sp1,14,0.9091544025249755,0.9091544025249755,0.20108062285804248,0.05124557354315307
pool_turnover_croot_sp1,14,-0.35909666282621333,0.35909666282621333,0.14200610211540085,0.04227303475978717
pool_turnover_froot_sp1,14,-0.09682601049329394,0.09708406392092395,0.060597229283911785,0.018968859842495984
pool_turnover_leaf_sp1,14,-0.05116941030847022,0.06227067744268109,0.054723741770789196,0.01278913681963492
pool_turnover_stem_sp1,14,6.463497503153214,6.463497503153214,1.3805681630140954,0.4266477844992823
proj_cover,14,-0.41264423286874496,0.41264423286874496,0.24193973433470561,0.0735772857809849
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698469,0.030579519728595905
proj_mortality,14,1.915142398762471,1.915142398762471,0.382374572852262,0.11018854858402925
proj_thinning_delta,14,7.150273646815305,7.150273646815305,2.574604000028761,0.7754177872900876
roth_c_cover_c,14,0.08023547799373851,0.08293105513514246,0.0802658691417911,0.027726934865197225
roth_c_dpm_frac_crop,14,-0.015011580151341453,0.015011580151341453,0.004635614682348756,0.0013084458860685756
roth_c_dpm_frac_tree,14,0.03369924525973743,0.034406080268919795,0.02535150193979332,0.00771103727784724
roth_c_moisture_b_slope,14,-0.2984879021722634,0.2998437384254742,0.1637961845542774,0.046731883073866394
roth_c_temp_a1,14,0.4970939655092351,0.49886352778592685,0.2656720382324366,0.07756201990233659
roth_c_temp_a2,14,-0.888779845258429,0.8954254501543856,0.5677915388090671,0.1743143189744615
thinning_fraction_branch_delta,14,0.043456767692700723,0.043456767692700723,0.04492862820540554,0.013203371613567489
thinning_fraction_croot_delta,14,0.025750861340857734,0.025750861340857734,0.020753124826377225,0.006044426401723364
thinning_fraction_froot_delta,14,0.01176841242043416,0.01176841242043416,0.0116353821282909,0.003651340529078337
thinning_fraction_leaf_delta,14,0.0206181922118716,0.0206181922118716,0.01852279533796911,0.005668072041647752
thinning_fraction_stem_delta,14,0.15618731696575266,0.15618731696575266,0.1255256842195119,0.03779567571761289
tree_carbon_sp1,14,-3.039486168308107,3.039486168308107,0.8327569595395236,0.2667003525867926
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.00046852163213253036,0.00014320609544127147
tree_nitrogen_croot_sp1,14,0.0021484132387615596,0.0021484132387615596,0.0014129419237301538,0.00039171793807623066
tree_nitrogen_froot_sp1,14,0.06325603084009171,0.06325603084009171,0.0127571014449948,0.0037035738177119398
tree_nitrogen_leaf_sp1,14,0.09589212847054082,0.09589212847054082,0.016823196622247606,0.005256412362776579
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.00072313677445715,0.0002022417503303628
tree_root_in_top_30,14,-0.30545635915128344,0.30545635915128344,0.10673793687528264,0.03426647685420161
tree_root_to_shoot_sp1,14,-0.38492481634857895,0.38492481634857895,0.12516091432293225,0.03862463264281534
cy0,15,0.006164620185548331,0.05524777403712429,0.07298457126547614,0.014259236754678504
clay,15,-1.8106351419932794,1.8106351419932794,0.7034680294545396,0.2123883233576688
temp_ci_delta,15,0.2801297450307349,0.2801297450307349,0.14257602533295882,0.04057735051046346
rain_ci_delta,15,0.7228230021004206,0.7228230021004206,0.3766513408114523,0.11788751049662564
evap_ci_delta,15,-0.06948285876300589,0.06948477429795988,0.1302414699062919,0.03847492620454025
ef_burn_crop_N2O_scale,15,-0.0033240803420470756,0.0033240803420470756,0.0009552776404119021,0.00027627826672008046
ef_burn_crop_CH4_scale,15,-0.01246370679481464,0.012918479688253931,0.005215719829299934,0.0012401515198776029
ef_burn_tree_N2O_scale,15,0.06554645819845795,0.06554645819845795,0.012490605939492184,0.003884261011240445
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.045323520733080526,0.014995745551706768
ef_N_inputs,15,0.044087960763798895,0.04566622966023702,0.02995596623807321,0.008970574929789936
combustion_factor_crop,15,-0.014121013153748016,0.015973950359340093,0.008827909400546521,0.001376880675384262
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.05518534388647002,0.016728495773759684
volatile_frac_organic_fertiliser,15,-0.0028754256509734345,0.0028754256509734345,0.00030556244209808584,8.220332913383623e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963245,0.016297396888963245,0.0016405654386366221,0.000505482820522692
base_sf_qty_scale,15,-0.12981374696526427,0.12981374696526427,0.01168469711233436,0.003828718301943759
proj_lit_qty_scale,15,0.015860610513380103,0.015860610513380103,0.007360248352357609,0.002303238574479714
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,1.0153994116006744,2.8611045720651145,3.172593948733727,0.5599859593653614
tree_wood_dens_sp1,15,1.1778464333113212,3.0540749624400156,3.3171664831067584,0.46658755756131265
base_cover,15,0.0984744007057787,0.0984744007057787,0.0648797063927344,0.018447846805261896
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333849915,0.028559907333849915,0.005392654850655477,0.0017299944416635192
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820127,0.13290163271820127,0.013646164833617929,0.004551771405152078
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.0911916719846049,0.0911916719846049,0.025489395837753608,0.008254977829347
crop_base_yield_delta,15,0.027063005721079246,0.033532213374571664,0.03368051850086548,0.008581729369779986
crop_carbon_above_sp3,15,0.006316299176002566,0.006323981742591062,0.003422126418631396,0.0011757709969798646
crop_carbon_below_sp3,15,0.01848498002210066,0.01848498002210066,0.004666757685055954,0.0015330784664082586
crop_intercept_sp3,15,0.0027068743225726333,0.0028514424308243858,0.0021092489125789497,0.0006580025710283765
crop_nitrogen_above_sp3,15,-0.0027879445380395466,0.002921889537423031,0.002133191177485114,0.0006244334717799431
crop_nitrogen_below_sp3,15,-0.006290349959597,0.006290349959597,0.0010248475026809404,0.00032139313299655025
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0034676569515602494,0.0052307713535126536,0.005994701375243929,0.0014430857804999622
crop_proj_yield_delta,15,0.019846116402903936,0.019846116402903936,0.003023784137456431,0.0011056884497222675
crop_root_in_top_30,15,0.021853840658092566,0.021853840658092566,0.006400742842179751,0.0020257150413200537
crop_root_to_shoot_sp3,15,0.01112065996282379,0.01112065996282379,0.0038661640572911623,0.001100986765620522
crop_slope_sp3,15,0.0032638067436538574,0.0033151390937692206,0.0024860542150986677,0.0007243550835031834
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009262618351584095,0.002638599818092874,0.004593640140995038,0.0012830736127826864
litter_carbon,15,-0.02346749640892872,0.02346749640892872,0.005208557662393477,0.0015490272288702124
litter_nitrogen,15,0.023840581492758018,0.023840581492758018,0.0026222280512946785,0.0007248192172949715
mortality_fraction_branch_delta,15,-0.015031429039228845,0.015031429039228845,0.005988475902894231,0.0015603448891105575
mortality_fraction_croot_delta,15,-0.014357001920678531,0.014357001920678531,0.0035970812007523807,0.0011350232699747272
mortality_fraction_froot_delta,15,-0.0063785840874153845,0.0063785840874153845,0.0019297474237305575,0.0005652189549718997
mortality_fraction_leaf_delta,15,-0.005374205646160551,0.005374205646160551,0.0026551745239061855,0.0008281141354992358
mortality_fraction_stem_delta,15,-0.0595003267949206,0.0595003267949206,0.02097693148379681,0.006469903018033242
pool_alloc_froot_sp1,15,-0.2170445591760831,0.21741248853766026,0.10959266298598826,0.03161993394813666
pool_alloc_leaf_sp1,15,-0.22208286832025062,0.22215484823361634,0.12528562989112443,0.0376984085298917
pool_alloc_stem_sp1,15,-0.7450062102897586,1.5182039365044002,1.7349630985056,0.3329274461841976
pool_turnover_branch_sp1,15,0.30509005915586346,0.44934456940212975,0.5020605615533945,0.10347067686826768
pool_turnover_croot_sp1,15,-0.988637027822062,0.988637027822062,0.41300365644463755,0.10658668691528111
pool_turnover_froot_sp1,15,-0.36098426799621314,0.36098426799621314,0.18899740123416298,0.05584735821935744
pool_turnover_leaf_sp1,15,-0.2216108833034994,0.2221781401036332,0.12586482440133137,0.0380811916784977
pool_turnover_stem_sp1,15,2.860403133873294,3.576758396629934,3.6139598175060916,0.8375125922311647
proj_cover,15,-0.4517053739766851,0.4517053739766851,0.24432436843220967,0.07379896042674366
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224796,0.03196342944901685
proj_mortality,15,1.1040773054632314,1.277093957823983,1.1248711255834907,0.26680147625013145
proj_thinning_delta,15,49.3883037579559,49.3883037579559,7.73738449602256,2.224819893612925
roth_c_cover_c,15,0.09160676906075424,0.09261971454637122,0.07985487862562028,0.0278032761746916
roth_c_dpm_frac_crop,15,-0.009023751593493418,0.009023751593493418,0.003335158819393312,0.0009330650565922482
roth_c_dpm_frac_tree,15,0.04292811310645356,0.04292811310645356,0.020011983792869076,0.006395150957054851
roth_c_moisture_b_slope,15,-0.3337953480192436,0.3337953480192436,0.15601683709452988,0.044952612259957364
roth_c_temp_a1,15,0.5617396564933447,0.5617396564933447,0.2333053360767211,0.06906194457371265
roth_c_temp_a2,15,-1.0365420901466236,1.0365420901466236,0.5043551606848876,0.15137193463595439
thinning_fraction_branch_delta,15,0.024965270787487847,0.024965270787487847,0.02607610185482099,0.0076672432406088824
thinning_fraction_croot_delta,15,0.014710413637442942,0.014710413637442942,0.012186446607818889,0.0035578057114365015
thinning_fraction_froot_delta,15,0.0067349891035352275,0.0067349891035352275,0.006688283495712187,0.0020795797180779303
thinning_fraction_leaf_delta,15,0.011677607017091484,0.011677607017091484,0.010591896382533677,0.003202232697588579
thinning_fraction_stem_delta,15,0.0883681609537166,0.0883681609537166,0.07200608189564912,0.021768534087935904
tree_carbon_sp1,15,1.0013630908616888,3.0197734203062865,3.335694032694934,0.43934934280769944
tree_nitrogen_branch_sp1,15,0.0024106975567226687,0.0024106975567226687,0.0004823195130860185,0.00014715471666447015
tree_nitrogen_croot_sp1,15,0.002239718074694827,0.002239718074694827,0.001477248317608671,0.00040995745318142085
tree_nitrogen_froot_sp1,15,0.06598158822634423,0.06598158822634423,0.013379134924328859,0.003909084699633485
tree_nitrogen_leaf_sp1,15,0.10014915482469319,0.10014915482469319,0.01780587947915332,0.005558682282925965
tree_nitrogen_stem_sp1,15,0.0025165082887504187,0.0025165082887504187,0.0007479786816738469,0.00020953271989831675
tree_root_in_top_30,15,-0.3266891951917788,0.3266891951917788,0.1044241742825682,0.03339237825482363
tree_root_to_shoot_sp1,15,0.13034894349617013,0.40869988503143145,0.44873316476303626,0.06886134135777644
cy0,16,0.005342175192620835,0.04775188029729767,0.06295635062569682,0.012261478522133091
clay,16,-2.144601561643905,2.144601561643905,0.783762604813638,0.23347932917026215
temp_ci_delta,16,0.45429848177301047,0.45429848177301047,0.10062192872393098,0.028661251826991602
rain_ci_delta,16,1.1266814231172297,1.1266814231172297,0.38460514323201117,0.11619990653401045
evap_ci_delta,16,-0.10455342856248499,0.10455507920230342,0.1558110989359787,0.04464658723878761
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404109048,0.00027627826671985326
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254613,0.0052157198292998265,0.001240151519877612
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208,0.003881055016694783
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.045849508730984014,0.01372720166340913
ef_N_inputs,16,0.05224858070659164,0.05297815161973838,0.03117353769092469,0.009844428395393146
combustion_factor_crop,16,-0.014121013153749539,0.015973950359342015,0.008827909400547633,0.0013768806753840668
combustion_factor_tree,16,0.3713025845362274,0.3713025845362274,0.06914463164634238,0.022929976494509605
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.00030556244209832166,8.22033291338762e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963544,0.016297396888963544,0.0016405654386364196,0.00050548282052262
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.011684697112333962,0.003828718301943646
proj_lit_qty_scale,16,0.016761717874127502,0.016761717874127502,0.007271742127328967,0.002276078125168494
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.7757386890683513,3.7757386890683513,0.7455432035324908,0.24613619379628396
tree_wood_dens_sp1,16,-3.780945983444706,3.780945983444706,0.8314256161197032,0.2298635665433204
base_cover,16,0.09074031566924028,0.09074031566924028,0.0588079348405659,0.01668911954799465
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338507,0.0285599073338507,0.005392654850655343,0.0017299944416636806
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820066,0.13290163271820066,0.013646164833617087,0.0045517714051516315
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.08816878928337046,0.08816878928337046,0.025016178817500716,0.008110395687860242
crop_base_yield_delta,16,0.022487070449850856,0.03103577488283298,0.033070975109645434,0.007900825834251718
crop_carbon_above_sp3,16,0.005587747761856399,0.0056528774825447495,0.0033259125409504653,0.001112764042951479
crop_carbon_below_sp3,16,0.016291837516638187,0.016291837516638187,0.004313447260415627,0.001422243790123901
crop_intercept_sp3,16,0.0027072197543805076,0.0028271441406875876,0.002068011732700094,0.0006558436128060982
crop_nitrogen_above_sp3,16,-0.002787944538038789,0.002921889537422273,0.0021331911774856867,0.0006244334717801079
crop_nitrogen_below_sp3,16,-0.006290349959597941,0.006290349959597941,0.001024847502681171,0.000321393132996536
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0041980072572916916,0.005550730140079119,0.006068312801920645,0.0015656953894714245
crop_proj_yield_delta,16,0.01901556326806606,0.01901556326806606,0.003223577715924422,0.0011830813520616692
crop_root_in_top_30,16,0.01907110525325941,0.01907110525325941,0.006055918715622766,0.0019141835251852573
crop_root_to_shoot_sp3,16,0.00902248544932216,0.00902248544932216,0.003555187465487211,0.0010209526073827035
crop_slope_sp3,16,0.0023225867052486084,0.002549936068471248,0.0024166342917382897,0.0006747628372733926
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007891625747432407,0.002201260523564885,0.0038217651529751573,0.0010661666438943676
litter_carbon,16,-0.022582227927664334,0.022582227927664334,0.005085111965918289,0.0015121842420687368
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512937443,0.0007248192172948581
mortality_fraction_branch_delta,16,-0.004739539337173859,0.010285381454094944,0.011686233155777341,0.002042033549227521
mortality_fraction_croot_delta,16,-0.008944438027024626,0.009087259248144398,0.005931492893982294,0.0019265277534868573
mortality_fraction_froot_delta,16,-0.003476427012960315,0.0038421703493392912,0.003465122674824173,0.0009004525707439979
mortality_fraction_leaf_delta,16,-0.00142546077171819,0.003973741039300172,0.004757841262030697,0.0009853091806604607
mortality_fraction_stem_delta,16,-0.027625657983425,0.035154913391151864,0.034585290283779366,0.00868493325262288
pool_alloc_froot_sp1,16,-0.24952296580278902,0.24952296580278902,0.09368024030151385,0.026939034070215286
pool_alloc_leaf_sp1,16,-0.15856599909028513,0.16987027979090719,0.1572184405959832,0.04483064086032851
pool_alloc_stem_sp1,16,-3.055842818835867,3.055842818835867,0.8149217752341318,0.2767834165825957
pool_turnover_branch_sp1,16,1.1004731225329594,1.1004731225329594,0.2013358811804315,0.05158162414461431
pool_turnover_croot_sp1,16,-0.13197657612840302,0.24209430501981552,0.27206271369004087,0.05482857007346494
pool_turnover_froot_sp1,16,-0.00021042354847000677,0.08567116951384846,0.10731544023203446,0.019485594899852167
