parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.005181592435705862,0.010159698818201047,0.012243665597975222,0.003010493814942113
crop_proj_yield_delta,13,0.05147376351232101,0.05147376351232101,0.015237661113788362,0.004651178768888968
crop_root_in_top_30,13,0.05691025032902737,0.05691025032902737,0.012172850256088814,0.003854739688048431
crop_root_to_shoot_sp3,13,0.03327910618402023,0.03327910618402023,0.007410268978042852,0.002016790206145046
crop_slope_sp3,13,0.013011904756063375,0.013011904756063375,0.0035972334627711457,0.001073097339589264
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0022573033431147914,0.008314362037342515,0.027540946027150903,0.007758057746678317
litter_carbon,13,-0.04578685089672907,0.04578685089672907,0.011712249497462341,0.00327699113497136
litter_nitrogen,13,0.023840581492757716,0.023840581492757716,0.0026222280512943914,0.0007248192172950314
mortality_fraction_branch_delta,13,-0.03244597543426645,0.03244597543426645,0.01603064780778313,0.004775443927212682
mortality_fraction_croot_delta,13,-0.023644385847536344,0.023644385847536344,0.007016518197021466,0.0022588822496110244
mortality_fraction_froot_delta,13,-0.010959647686132279,0.010959647686132279,0.004120124862000051,0.0013267093141585155
mortality_fraction_leaf_delta,13,-0.012908170867570058,0.012908170867570058,0.006262369142411165,0.0018845132615428663
mortality_fraction_stem_delta,13,-0.11865172074375674,0.11865172074375674,0.04786448393455857,0.015135487225372593
pool_alloc_froot_sp1,13,-0.47280412227127167,0.47280412227127167,0.17663622441935228,0.05263746251615895
pool_alloc_leaf_sp1,13,-0.5729615381025864,0.5729615381025864,0.2986367956456036,0.08322075413366682
pool_alloc_stem_sp1,13,-2.5992319886549664,2.5992319886549664,0.7010102284929551,0.22660405948290666
pool_turnover_branch_sp1,13,0.9839874975298295,0.9839874975298295,0.2263446820329766,0.057583309801013484
pool_turnover_croot_sp1,13,-0.8204533527114515,0.8204533527114515,0.3262151917584382,0.10471431836604762
pool_turnover_froot_sp1,13,-0.2919085390620682,0.2919085390620682,0.13721474241243528,0.0439556067018314
pool_turnover_leaf_sp1,13,-0.27402181009101245,0.27402181009101245,0.15467685156780156,0.044900340005545526
pool_turnover_stem_sp1,13,6.579754494053342,6.579754494053342,1.420846300849395,0.4451834128381774
proj_cover,13,-0.8151920522138949,0.8151920522138949,1.2330452166502759,0.38189417445930357
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575305,0.029267753575808835
proj_mortality,13,1.9962840395649835,1.9962840395649835,0.3973104987142429,0.1164985506943263
proj_thinning_delta,13,11.362693132872085,11.362693132872085,3.7613675398684983,1.1379718795818035
roth_c_cover_c,13,0.7846472508207154,0.7846472508207154,0.322146586919184,0.11022457250469296
roth_c_dpm_frac_crop,13,-0.07561219271679756,0.07561219271679756,0.027405004106850605,0.008559732819292317
roth_c_dpm_frac_tree,13,0.09964546123961175,0.10442368972321632,0.07450752332088975,0.02072393162068114
roth_c_moisture_b_slope,13,-2.154081246008763,2.1599632533934545,1.2566523607839193,0.3700614930859923
roth_c_temp_a1,13,1.361293791437926,1.361293791437926,0.49479901562751655,0.15722583598870674
roth_c_temp_a2,13,-3.4353303578536645,3.4353303578536645,0.9809089793361526,0.32404929379345904
thinning_fraction_branch_delta,13,0.08014654623884719,0.08014654623884719,0.083299491470205,0.024345799626017038
thinning_fraction_croot_delta,13,0.04794127739891936,0.04794127739891936,0.03822901286105052,0.010936182313413579
thinning_fraction_froot_delta,13,0.021198402138241555,0.021198402138241555,0.021837013694265855,0.007002556633330661
thinning_fraction_leaf_delta,13,0.03901502004080258,0.03901502004080258,0.036199284009425584,0.011432262876188617
thinning_fraction_stem_delta,13,0.29752300796797204,0.29752300796797204,0.242695508759703,0.07247025020647264
tree_carbon_sp1,13,-3.5810387081392876,3.5810387081392876,1.2056983530055312,0.37293196056199684
tree_nitrogen_branch_sp1,13,0.002266908676079471,0.002266908676079471,0.0004553897279239571,0.00013945234194268305
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215230605,0.00037420431661262706
tree_nitrogen_froot_sp1,13,0.06062044140519431,0.06062044140519431,0.012168856940354892,0.003509464994035171
tree_nitrogen_leaf_sp1,13,0.09178128733811172,0.09178128733811172,0.015898947730813056,0.004971181050766847
tree_nitrogen_stem_sp1,13,0.0023034809907217513,0.0023034809907217513,0.0006988054720970337,0.00019512857689776313
tree_root_in_top_30,13,-0.5566518510728378,0.5566518510728378,0.22065798402191586,0.07169463313145398
tree_root_to_shoot_sp1,13,-0.41943120498944164,0.41943120498944164,0.161462747310877,0.04930308803080053
cy0,14,-0.06059882734425574,0.13731608023013164,0.36201757608824,0.11709335377705278
clay,14,-1.7645944639188778,1.8456829911609283,1.298041051101101,0.3373539988970728
temp_ci_delta,14,1.1106662475587155,1.1106662475587155,0.4610990811316418,0.13444405978008825
rain_ci_delta,14,3.4482462213098017,3.4549194986516705,2.3493667897995727,0.6178636654251558
evap_ci_delta,14,-1.2211668696987026,1.355231514518628,1.4562116407703036,0.3951977510453219
ef_burn_crop_N2O_scale,14,-0.003324080342047275,0.003324080342047275,0.000955277640412058,0.0002762782667200142
ef_burn_crop_CH4_scale,14,-0.012463706794816187,0.012918479688255612,0.005215719829299831,0.0012401515198773765
ef_burn_tree_N2O_scale,14,0.06307885365492538,0.06307885365492538,0.012006968047735508,0.0037368513490756267
ef_burn_tree_CH4_scale,14,0.21870367592407303,0.21870367592407303,0.04375573285315004,0.014537816119465474
ef_N_inputs,14,0.03711603455490342,0.039808932561545315,0.0285149296541098,0.007972040374163648
combustion_factor_crop,14,-0.01412101315374884,0.015973950359341182,0.008827909400547243,0.0013768806753842468
combustion_factor_tree,14,0.2784423407789191,0.2784423407789191,0.0526983781998352,0.015921532048561893
volatile_frac_organic_fertiliser,14,-0.0028754256509739506,0.0028754256509739506,0.00030556244209780926,8.220332913373802e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962413,0.016297396888962413,0.0016405654386356023,0.0005054828205223169
base_sf_qty_scale,14,-0.12981374696526377,0.12981374696526377,0.011684697112334603,0.0038287183019438983
proj_lit_qty_scale,14,-0.0037586435194010394,0.010974290257594476,0.013051745251953245,0.0023248886683172316
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.4069925907466745,3.4069925907466745,1.051559678077499,0.35662111501259997
tree_wood_dens_sp1,14,-3.4588655559990484,3.4588655559990484,1.048636202966691,0.2770891753316636
base_cover,14,0.12216763726096525,0.12216763726096525,0.2425088200723197,0.08465922193208462
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.02855990733384963,0.02855990733384963,0.005392654850655893,0.0017299944416637421
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820027,0.13290163271820027,0.013646164833616954,0.004551771405151699
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14173166933006875,0.14173166933006875,0.039310931136022215,0.012285655425436004
crop_base_yield_delta,14,0.10024744187853382,0.10024744187853382,0.0499736647277549,0.015136031899485832
crop_carbon_above_sp3,14,0.011877899592401176,0.011877899592401176,0.0058118800815918975,0.001957499722492432
crop_carbon_below_sp3,14,0.03634964234482645,0.03634964234482645,0.00791714468115657,0.0027047805323968735
crop_intercept_sp3,14,0.0025227257098747956,0.003453596588076846,0.003255256161234874,0.0007626238706530267
crop_nitrogen_above_sp3,14,-0.0027879445380390223,0.002921889537422906,0.0021331911774857652,0.0006244334717798243
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026803545,0.00032139313299619555
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0010827865009917614,0.008765396647644664,0.01104444697536866,0.0020469995959334964
crop_proj_yield_delta,14,0.0402639220372064,0.0402639220372064,0.013330388388070463,0.004030603938956103
crop_root_in_top_30,14,0.04915119285001881,0.04915119285001881,0.01215621259264101,0.003879470998408549
crop_root_to_shoot_sp3,14,0.027269936858408506,0.027269936858408506,0.007230510338116035,0.001985158364778397
crop_slope_sp3,14,0.010648333892355977,0.010648333892355977,0.0035253066641613238,0.0010503290621748337
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.001956774354750812,0.007150399637814187,0.02349067243528725,0.006618187440991418
litter_carbon,14,-0.04299362979672072,0.04299362979672072,0.010735334025239879,0.003007189529322959
litter_nitrogen,14,0.02384058149275865,0.02384058149275865,0.0026222280512940626,0.0007248192172948691
mortality_fraction_branch_delta,14,-0.03291281743993799,0.03291281743993799,0.014888336263736519,0.0044210922222471475
mortality_fraction_croot_delta,14,-0.02426314348531198,0.02426314348531198,0.006793588409269235,0.0021911576922284213
mortality_fraction_froot_delta,14,-0.011304898445548373,0.011304898445548373,0.003999758950603178,0.001288669603304499
mortality_fraction_leaf_delta,14,-0.013239171108627934,0.013239171108627934,0.0060573240453197326,0.0018076989150539254
mortality_fraction_stem_delta,14,-0.12220415308013326,0.12220415308013326,0.04722692965659005,0.014764097890494531
pool_alloc_froot_sp1,14,-0.4879762283147969,0.4879762283147969,0.16772777386579082,0.05027961555928938
pool_alloc_leaf_sp1,14,-0.590419325578266,0.590419325578266,0.28830098444272384,0.07899213072787932
pool_alloc_stem_sp1,14,-2.7807434668623405,2.7807434668623405,0.7511392438230263,0.24318294579324734
pool_turnover_branch_sp1,14,1.0394896008289052,1.0394896008289052,0.23641062088196482,0.06015259127653415
pool_turnover_croot_sp1,14,-0.843567610638552,0.843567610638552,0.30943966621318303,0.10047523020039446
pool_turnover_froot_sp1,14,-0.2997610648501394,0.2997610648501394,0.13191957708999397,0.042092919044260366
pool_turnover_leaf_sp1,14,-0.2780016531577478,0.2780016531577478,0.14720418703540283,0.04267286726951682
pool_turnover_stem_sp1,14,7.145043917156076,7.145043917156076,1.5482554485551687,0.4850932554367861
proj_cover,14,-0.7756224997683359,0.7756224997683359,1.204619884168201,0.372020060130269
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.100173773576984,0.030579519728595673
proj_mortality,14,2.1688914784497966,2.1688914784497966,0.43031358792201596,0.1261024607704664
proj_thinning_delta,14,10.253457599887186,10.253457599887186,3.5330364496257545,1.0638003651468362
roth_c_cover_c,14,0.7231200624465561,0.7231200624465561,0.3232885056429144,0.10977407126762083
roth_c_dpm_frac_crop,14,-0.060392388253547466,0.060392388253547466,0.025704773392604404,0.008083649692277844
roth_c_dpm_frac_tree,14,0.10529439020852627,0.10633779510803272,0.0672254588767207,0.02026643566844381
roth_c_moisture_b_slope,14,-2.02685129504587,2.0323031359533323,1.2350243655890014,0.3615344226322474
roth_c_temp_a1,14,1.272915082575809,1.272915082575809,0.5196599592532208,0.16154574795075036
roth_c_temp_a2,14,-3.157032084291778,3.157032084291778,1.0272536285791316,0.3476569097795791
thinning_fraction_branch_delta,14,0.061119112236173945,0.061119112236173945,0.06326990404540288,0.018503430134609224
thinning_fraction_croot_delta,14,0.03687473995152635,0.03687473995152635,0.029332428570639765,0.008422713157850205
thinning_fraction_froot_delta,14,0.016526619888319362,0.016526619888319362,0.016733481707553663,0.005326200244197787
thinning_fraction_leaf_delta,14,0.029850053792399644,0.029850053792399644,0.02752099860013585,0.008654053790152931
thinning_fraction_stem_delta,14,0.22669050966291415,0.22669050966291415,0.18370662391461856,0.055052479362001666
tree_carbon_sp1,14,-3.7587095953897167,3.7587095953897167,1.1782810275997697,0.3678241329935648
tree_nitrogen_branch_sp1,14,0.0023371875736959646,0.0023371875736959646,0.0004685216321315233,0.00014320609544092743
tree_nitrogen_croot_sp1,14,0.0021484132387608935,0.0021484132387608935,0.0014129419237290113,0.0003917179380759128
tree_nitrogen_froot_sp1,14,0.06325603084009059,0.06325603084009059,0.012757101444994588,0.003703573817711844
tree_nitrogen_leaf_sp1,14,0.09589212847054185,0.09589212847054185,0.016823196622247995,0.00525641236277685
tree_nitrogen_stem_sp1,14,0.0024084764576401295,0.0024084764576401295,0.0007231367744565718,0.00020224175033016207
tree_root_in_top_30,14,-0.5794547858181422,0.5794547858181422,0.21091681921772695,0.0683214690922927
tree_root_to_shoot_sp1,14,-0.4394788383530985,0.4394788383530985,0.16217646694221102,0.04959074142776508
cy0,15,-0.05692469313076489,0.12927937714077203,0.337271692846074,0.10930392441741847
clay,15,-1.8342212429974958,1.8990864372487217,1.3134926824361979,0.3501970705956945
temp_ci_delta,15,1.0639708744128518,1.0639708744128518,0.46755603723905836,0.13540880667225233
rain_ci_delta,15,3.308189110524652,3.3132234453575977,2.320369861421927,0.6051464754597794
evap_ci_delta,15,-1.169475982478841,1.2960960189066537,1.3745046015246236,0.37289588697372533
ef_burn_crop_N2O_scale,15,-0.003324080342045893,0.003324080342045893,0.000955277640411048,0.00027627826671988004
ef_burn_crop_CH4_scale,15,-0.012463706794814972,0.012918479688254264,0.005215719829299631,0.0012401515198776727
ef_burn_tree_N2O_scale,15,0.06554645819845799,0.06554645819845799,0.012490605939492338,0.0038842610112405167
ef_burn_tree_CH4_scale,15,0.22751254472209168,0.22751254472209168,0.04532352073308054,0.014995745551706689
ef_N_inputs,15,0.04408796076379855,0.04566622966023641,0.029955966238072174,0.008970574929789907
combustion_factor_crop,15,-0.01412101315374919,0.015973950359341134,0.00882790940054654,0.0013768806753842427
combustion_factor_tree,15,0.2896667533370425,0.2896667533370425,0.055185343886469916,0.016728495773759625
volatile_frac_organic_fertiliser,15,-0.002875425650973984,0.002875425650973984,0.00030556244209816385,8.220332913396166e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896321,0.01629739688896321,0.001640565438636253,0.0005054828205225586
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.011684697112334202,0.0038287183019436602
proj_lit_qty_scale,15,-0.0014451769487091259,0.009946048257897022,0.01218348018896268,0.002047666768841722
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.3378125114916264,2.9748956049134527,3.43905017497697,0.5613277047266704
tree_wood_dens_sp1,15,0.43612118357787716,3.024513116512436,3.5023834769631654,0.5044055190923566
base_cover,15,0.11615620879508057,0.11615620879508057,0.22851581376534177,0.0799173113083758
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385052,0.02855990733385052,0.0053926548506555245,0.0017299944416637489
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820066,0.13290163271820066,0.013646164833617426,0.004551771405151782
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13678891252107914,0.13678891252107914,0.03773041768263981,0.011792232165470443
crop_base_yield_delta,15,0.09305597573203321,0.09305597573203321,0.04815305343900821,0.014635504439788477
crop_carbon_above_sp3,15,0.010409329905298793,0.010409329905298793,0.005719986182121561,0.0019194916674533588
crop_carbon_below_sp3,15,0.03190053429535293,0.03190053429535293,0.007641777682654639,0.0026022547491416155
crop_intercept_sp3,15,0.002520908356538484,0.0033842514134186457,0.003153009385243252,0.0007459245009029469
crop_nitrogen_above_sp3,15,-0.002787944538039222,0.002921889537422706,0.002133191177484268,0.0006244334717796132
crop_nitrogen_below_sp3,15,-0.006290349959597483,0.006290349959597483,0.00102484750268237,0.00032139313299687534
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005666859751672804,0.009955690698608643,0.010126878737174305,0.0017845144820014841
crop_proj_yield_delta,15,0.031733294553017,0.031733294553017,0.01147635859127571,0.003442584278875792
crop_root_in_top_30,15,0.043182625932819144,0.043182625932819144,0.011865913457738015,0.003777292876665466
crop_root_to_shoot_sp3,15,0.022812050485303086,0.022812050485303086,0.006999291594582075,0.0019269012282994691
