parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327444784,0.00036847358006396113
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920983694,0.0003978902744070958
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965946083,0.004215027838896092
tree_nitrogen_leaf_sp1,16,0.10076593628872069,0.10076593628872069,0.019918239345013196,0.0062191799150505345
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476420152,0.0011257299503911872
tree_root_in_top_30,16,-0.4995349454576418,0.4995349454576418,0.23282568167300943,0.0730972896930653
tree_root_to_shoot_sp1,16,-0.5243475069555765,0.5243475069555765,0.13685028982026376,0.042301208343951825
cy0,17,0.00882635786490198,0.0899225989379077,0.11657117432077546,0.022811204034197636
clay,17,-1.9275696439791337,1.9275696439791337,1.2352303235725823,0.3820578520807816
temp_ci_delta,17,0.6478433469146561,0.6478433469146561,0.35308165329626107,0.10187873575581197
rain_ci_delta,17,4.329314338992956,4.329314338992956,5.372685026246199,1.7794972662259876
evap_ci_delta,17,-0.2071995154052409,0.20844533289467723,0.5006299605400032,0.14934673918700306
ef_burn_crop_N2O_scale,17,-0.003324080342047292,0.003324080342047292,0.000955277640412136,0.0002762782667200771
ef_burn_crop_CH4_scale,17,-0.012463706794815805,0.012918479688254964,0.005215719829298929,0.0012401515198773505
ef_burn_tree_N2O_scale,17,0.06566909841585453,0.06566909841585453,0.015185506768970845,0.005006663793424092
ef_burn_tree_CH4_scale,17,0.23060281833227908,0.23060281833227908,0.056396627233517786,0.0182745581707081
ef_N_inputs,17,0.045362140930396984,0.04872208151787095,0.03852573985168617,0.011188804025691605
combustion_factor_crop,17,-0.014121013153749574,0.015973950359341915,0.008827909400547503,0.001376880675384264
combustion_factor_tree,17,0.29220670915553604,0.29220670915553604,0.06924086978225055,0.020452245649463588
volatile_frac_organic_fertiliser,17,-0.002875425650973551,0.002875425650973551,0.0003055624420973994,8.220332913362639e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386368942,0.0005054828205227081
base_sf_qty_scale,17,-0.12981374696526465,0.12981374696526465,0.011684697112334153,0.0038287183019435956
proj_lit_qty_scale,17,0.010870355034119854,0.015113786927534307,0.013435756569924757,0.0025256037637503355
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3350927280569023,2.348619119964185,1.390877933963438,0.43337862449107295
tree_wood_dens_sp1,17,-2.3783215367412938,2.3783215367412938,1.3856218614899427,0.4039418092647837
base_cover,17,0.13324538868980368,0.13324538868980368,0.0931179870237969,0.027751196213904917
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,17,-0.028559907333850266,0.028559907333850266,0.005392654850655293,0.0017299944416636565
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.01364616483361744,0.004551771405151802
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10435913153123985,0.10435913153123985,0.045340680026532076,0.014151502292747326
crop_base_yield_delta,17,0.039552251035029615,0.04567096148834145,0.048933292315196907,0.013106118120276032
crop_carbon_above_sp3,17,0.006291720829105984,0.006446253896737764,0.0044401941080766845,0.001429764768959479
crop_carbon_below_sp3,17,0.018920059963160252,0.018920059963160252,0.00880714491804495,0.0028871371344706383
crop_intercept_sp3,17,0.0027339783727161116,0.002995216033370179,0.0024322344261410627,0.0007235612624556779
crop_nitrogen_above_sp3,17,-0.0027879445380387473,0.002921889537422298,0.002133191177484739,0.0006244334717795502
crop_nitrogen_below_sp3,17,-0.006290349959597483,0.006290349959597483,0.0010248475026810129,0.00032139313299661964
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007155058549427401,0.008498850168794264,0.008541942762127235,0.0023337417237424833
crop_proj_yield_delta,17,0.019847160343276233,0.019847160343276233,0.00560312215504714,0.001869751554570195
crop_root_in_top_30,17,0.023622975845014188,0.023622975845014188,0.013747147334061452,0.004535704800937791
crop_root_to_shoot_sp3,17,0.010404777233323264,0.010404777233323264,0.0060372721525871545,0.0019059822238687895
crop_slope_sp3,17,0.003161811993797908,0.0034456708202702025,0.0037454648950866034,0.001101956774563323
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0007988232400039985,0.0029088033882190834,0.00660601869713307,0.0020286876427195915
litter_carbon,17,-0.025397609443138635,0.025397609443138635,0.007679431624632703,0.002040434203159893
litter_nitrogen,17,0.023840581492758382,0.023840581492758382,0.0026222280512940735,0.0007248192172949155
mortality_fraction_branch_delta,17,-0.018042891913025494,0.018797866720701616,0.019114791942601458,0.0051085554308111835
mortality_fraction_croot_delta,17,-0.014576573476101456,0.014576573476101456,0.007410316195624,0.002429493346750112
mortality_fraction_froot_delta,17,-0.006233169730419752,0.006234608518100149,0.004325303441727258,0.0012540529684684897
mortality_fraction_leaf_delta,17,-0.00525295468060632,0.005584768987879601,0.006216915863322402,0.0018113560342882435
mortality_fraction_stem_delta,17,-0.05868239583043031,0.059275915836882666,0.045423296163567065,0.0157676321518372
pool_alloc_froot_sp1,17,-0.27166045799874,0.2741508568092112,0.20937577102526017,0.06195180004768467
pool_alloc_leaf_sp1,17,-0.2159752624176175,0.2655131971470645,0.3647373905301671,0.10428675717555694
pool_alloc_stem_sp1,17,-2.524686662076871,2.524686662076871,0.929736635492812,0.2821812853599978
pool_turnover_branch_sp1,17,0.8740297251641611,0.8740297251641611,0.28325188520747097,0.07086474691734788
pool_turnover_croot_sp1,17,-0.42027331294155346,0.4258672851696786,0.42030744268737624,0.13308147836815903
pool_turnover_froot_sp1,17,-0.10666996329719733,0.127331563089164,0.15750683490695913,0.04378482864149824
pool_turnover_leaf_sp1,17,-0.09225438169702206,0.14132267617155425,0.1799893001122496,0.04618462632359204
pool_turnover_stem_sp1,17,6.935809166583742,6.935809166583742,2.259353028615116,0.6743953606176332
proj_cover,17,-0.9531231427216433,0.9531231427216433,0.44853824049153973,0.1459055606278823
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.13110096284612408,0.04022331727224705
proj_mortality,17,2.1559768862257704,2.1559768862257704,0.6766398911464323,0.19928348482394914
proj_thinning_delta,17,17.279749701082686,17.279749701082686,3.8015742560816963,1.0844910095310156
roth_c_cover_c,17,0.2246386298372382,0.22556141191287288,0.2405990220685597,0.08090964399865283
roth_c_dpm_frac_crop,17,-0.010968613605008564,0.010968613605008564,0.017777280076976872,0.0056311223975033945
roth_c_dpm_frac_tree,17,0.009331014555437866,0.07549214949522706,0.09923120430322226,0.01883652291713198
roth_c_moisture_b_slope,17,-1.4870350477776628,1.4870350477776628,2.355576182699453,0.6809971593294134
roth_c_temp_a1,17,0.9200566926842523,0.9200566926842523,0.44473952539922973,0.13269019783967817
roth_c_temp_a2,17,-1.7550165240988456,1.7550165240988456,0.6391551237822084,0.18628169033532724
thinning_fraction_branch_delta,17,0.19727287214727987,0.19727287214727987,0.16085321454141235,0.04848672279275302
thinning_fraction_croot_delta,17,0.12053892174975658,0.12053892174975658,0.07927814860775857,0.022402491366810846
thinning_fraction_froot_delta,17,0.05429211039451972,0.05429211039451972,0.04688315317998998,0.014603008831722704
thinning_fraction_leaf_delta,17,0.09868807159380547,0.09868807159380547,0.0781066044664846,0.024740565850230174
thinning_fraction_stem_delta,17,0.7630197635344556,0.7630197635344556,0.5217297479767129,0.15006020157418237
tree_carbon_sp1,17,-2.6126872231748974,2.6126872231748974,1.448372737916127,0.43359138346367126
tree_nitrogen_branch_sp1,17,0.002389895378125273,0.002389895378125273,0.0005709767276763805,0.0001679563072544407
tree_nitrogen_croot_sp1,17,0.002299335166078581,0.002299335166078581,0.001588963636127177,0.0004415425902775891
tree_nitrogen_froot_sp1,17,0.0662083043010426,0.0662083043010426,0.01651577044705431,0.00478577432831696
tree_nitrogen_leaf_sp1,17,0.1006233005179813,0.1006233005179813,0.022636581464976598,0.007132606193222998
tree_nitrogen_stem_sp1,17,0.0025667686111891354,0.0025667686111891354,0.0008245374849044459,0.00023427678336130413
tree_root_in_top_30,17,-0.26222329247520715,0.28433212199234603,0.2905618287953594,0.09000654665718233
tree_root_to_shoot_sp1,17,-0.3516255816813999,0.3516255816813999,0.18345763937842252,0.05528175928261319
cy0,18,0.007396221702300076,0.07835463250098185,0.10134495140674747,0.019551110550478586
clay,18,-1.8215663724581557,1.8215663724581557,1.217653556919708,0.3746729004419773
temp_ci_delta,18,0.5103463224670207,0.5111589918082051,0.4309122684840011,0.12497938651035614
rain_ci_delta,18,3.6787033977168457,3.6806613195717675,5.120472200702914,1.6953815067380749
evap_ci_delta,18,-0.1748119007884243,0.17590537233719994,0.4940074408407235,0.14611725895738412
ef_burn_crop_N2O_scale,18,-0.003324080342047492,0.003324080342047492,0.0009552776404115793,0.0002762782667200291
ef_burn_crop_CH4_scale,18,-0.012463706794816004,0.01291847968825543,0.0052157198292996365,0.001240151519877434
ef_burn_tree_N2O_scale,18,0.06816850658874139,0.06816850658874139,0.015808529536118405,0.005205517831313568
ef_burn_tree_CH4_scale,18,0.2396325339801329,0.2396325339801329,0.058536162266533694,0.018900602455004488
ef_N_inputs,18,0.05244923854577947,0.054703567536298014,0.040421357958809065,0.012219224146164954
combustion_factor_crop,18,-0.014121013153750172,0.01597395035934258,0.008827909400547417,0.0013768806753840272
combustion_factor_tree,18,0.3036718002996417,0.3036718002996417,0.07240717891991388,0.021446887558039713
volatile_frac_organic_fertiliser,18,-0.002875425650973651,0.002875425650973651,0.0003055624420974617,8.220332913365127e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962378,0.016297396888962378,0.001640565438636134,0.0005054828205224523
base_sf_qty_scale,18,-0.12981374696526424,0.12981374696526424,0.011684697112334545,0.0038287183019438064
proj_lit_qty_scale,18,0.012007679966740703,0.015358151909361118,0.012945173153992958,0.0026226425118837126
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7605727127634885,2.7605727127634885,1.2007024923989356,0.39651453306389056
tree_wood_dens_sp1,18,-2.785377708015535,2.785377708015535,1.1998023524414936,0.34094518174175703
base_cover,18,0.1212075918600162,0.1212075918600162,0.0841308736982162,0.024857492747356692
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.02855990733385045,0.02855990733385045,0.005392654850655648,0.0017299944416637363
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820088,0.13290163271820088,0.013646164833617387,0.0045517714051518336
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10109750490401122,0.10109750490401122,0.044232045911956244,0.013829459282930272
crop_base_yield_delta,18,0.03491728387711611,0.04309249375262062,0.04805592343329636,0.012401501239776125
crop_carbon_above_sp3,18,0.00588395666466619,0.006071563721456452,0.004277424968592421,0.0013686082163646667
crop_carbon_below_sp3,18,0.017636055536809515,0.017636055536809515,0.008225758875463193,0.002698783599656764
crop_intercept_sp3,18,0.0027258616886580932,0.0029637311830645217,0.002385412423202976,0.0007184637892776793
crop_nitrogen_above_sp3,18,-0.002787944538038739,0.002921889537422356,0.0021331911774848298,0.0006244334717796752
crop_nitrogen_below_sp3,18,-0.006290349959596625,0.006290349959596625,0.0010248475026810994,0.00032139313299666
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007329540558065695,0.008596712621004764,0.008889055150449637,0.002499089458693421
crop_proj_yield_delta,18,0.018658511193697387,0.018658511193697387,0.004971158600233242,0.00172762721675129
crop_root_in_top_30,18,0.02173434898613289,0.02173434898613289,0.012926386799077356,0.004255340229286528
crop_root_to_shoot_sp3,18,0.009265529958446738,0.009265529958446738,0.005679323654445701,0.0017939691987067785
crop_slope_sp3,18,0.002638668711664022,0.003088552887165347,0.0035606044607697043,0.0010101258865596876
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0006713249529160415,0.0024771591499751057,0.0057645570773114645,0.0017730549796370594
litter_carbon,18,-0.02444303779435737,0.02444303779435737,0.007456380956859917,0.0019725044973928746
litter_nitrogen,18,0.023840581492758167,0.023840581492758167,0.0026222280512946845,0.0007248192172950767
mortality_fraction_branch_delta,18,-0.02032374825933822,0.020450100463472804,0.018091935926461283,0.004999155172610327
mortality_fraction_croot_delta,18,-0.016038443954670394,0.016038443954670394,0.007110367193895171,0.0023265221764782167
mortality_fraction_froot_delta,18,-0.006971218952598657,0.006971218952598657,0.004156856289546111,0.0012088804452887064
mortality_fraction_leaf_delta,18,-0.006176945367766295,0.006284830033041633,0.005932326893161915,0.001743413141193041
mortality_fraction_stem_delta,18,-0.06679862638302374,0.06679862638302374,0.04330005234085729,0.01523968238509922
pool_alloc_froot_sp1,18,-0.3145663452732907,0.3145663452732907,0.19011577303300178,0.05757721603913467
pool_alloc_leaf_sp1,18,-0.2763264214617306,0.2833383817706462,0.3406855036110238,0.1037043827625032
pool_alloc_stem_sp1,18,-2.770788506508701,2.770788506508701,0.9154184773600175,0.2835803962722096
pool_turnover_branch_sp1,18,0.9530845692188243,0.9530845692188243,0.27215870922097984,0.06850908069885647
pool_turnover_croot_sp1,18,-0.4835268782633692,0.4835268782633692,0.3970080212661734,0.1274540117299114
pool_turnover_froot_sp1,18,-0.13096713533872448,0.1357624052618966,0.15183233686002412,0.046429989340030384
pool_turnover_leaf_sp1,18,-0.11241230109184337,0.13825436770006633,0.17240002493625337,0.04870692661854448
pool_turnover_stem_sp1,18,7.632457921162758,7.632457921162758,2.2516026644192326,0.6770479521195905
proj_cover,18,-0.7843511462996811,0.7843511462996811,0.5104791635020934,0.17119494633570762
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244077,0.042008219107759294
proj_mortality,18,2.3771292116942013,2.3771292116942013,0.6666230414684657,0.19549238697277319
proj_thinning_delta,18,13.939872210646996,13.939872210646996,3.9034291653816697,1.0862191562239827
roth_c_cover_c,18,0.18577959318456108,0.18940015285307382,0.23943499246670163,0.0793116187791041
roth_c_dpm_frac_crop,18,-0.008905495038102262,0.008905495038102262,0.015114220730729775,0.004767844695827782
roth_c_dpm_frac_tree,18,0.03073826263355605,0.05780271963745139,0.0811936239557607,0.01983151494375249
roth_c_moisture_b_slope,18,-1.361687151462012,1.3619805288449733,2.336887438431159,0.6746219444981706
roth_c_temp_a1,18,0.7417404747849069,0.7419043178317073,0.5589800623619942,0.16483201951965137
roth_c_temp_a2,18,-1.346606166028118,1.353289090528942,0.9134908395119494,0.2934675796961077
thinning_fraction_branch_delta,18,0.10845718861789307,0.10845718861789307,0.08694697519345077,0.02575352578868586
thinning_fraction_croot_delta,18,0.06654292882136455,0.06654292882136455,0.04309405456042178,0.012389179186045913
thinning_fraction_froot_delta,18,0.030658222283615123,0.030658222283615123,0.02533660653388857,0.007713139054008496
thinning_fraction_leaf_delta,18,0.05239659496185924,0.05239659496185924,0.04014639442009412,0.012628357571973553
thinning_fraction_stem_delta,18,0.4056423435362844,0.4056423435362844,0.27163346170684854,0.07820872864741871
tree_carbon_sp1,18,-3.0504573765467287,3.0504573765467287,1.2682129918392875,0.38697021322370184
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.000588702355135843,0.00017280852907570655
tree_nitrogen_croot_sp1,18,0.002393828863492231,0.002393828863492231,0.0016592786965750148,0.000461622767216342
tree_nitrogen_froot_sp1,18,0.068966749115601,0.068966749115601,0.017288311274758023,0.005031584276854457
tree_nitrogen_leaf_sp1,18,0.10493948154674233,0.10493948154674233,0.023820039395109852,0.0075038569754386445
tree_nitrogen_stem_sp1,18,0.002676296034172487,0.002676296034172487,0.0008534818957083567,0.00024282708744939588
tree_root_in_top_30,18,-0.33782176565557664,0.33965316541552226,0.260977034576586,0.08616772521441603
