parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,14,6.515520866965057,6.515520866965057,1.397036718284849,0.4322118590955428
proj_cover,14,-0.3718736261922043,0.3718736261922043,0.2482645434283322,0.07587067222593383
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698432,0.030579519728595708
proj_mortality,14,1.9359506386576086,1.9359506386576086,0.3866742442562751,0.11149181660667236
proj_thinning_delta,14,7.340591135812235,7.340591135812235,2.6172576743073526,0.7833746852076575
roth_c_cover_c,14,0.07712179169013075,0.08019958935800789,0.07545237355237033,0.025754119255980496
roth_c_dpm_frac_crop,14,-0.016204402415772014,0.016204402415772014,0.0047922076319234655,0.001320726481834925
roth_c_dpm_frac_tree,14,0.034536943600258295,0.03532244543922303,0.02585765439323611,0.007825040957508671
roth_c_moisture_b_slope,14,-0.3939742431356791,0.3954757250760476,0.21130424645221815,0.058145469512953143
roth_c_temp_a1,14,0.5212616510113467,0.5234301943979285,0.2678229420707251,0.0788336155706662
roth_c_temp_a2,14,-0.9219870806088405,0.9285523029475957,0.5608876134835648,0.17363973257472198
thinning_fraction_branch_delta,14,0.04530032629990897,0.04530032629990897,0.04635955937094414,0.013609059377121976
thinning_fraction_croot_delta,14,0.027008250451083415,0.027008250451083415,0.021740901785536403,0.006353152439829068
thinning_fraction_froot_delta,14,0.012311501687204096,0.012311501687204096,0.0121709002472867,0.0038111727331407662
thinning_fraction_leaf_delta,14,0.021546711338507562,0.021546711338507562,0.019279899216571597,0.005883733289096235
thinning_fraction_stem_delta,14,0.16285780746872985,0.16285780746872985,0.13191326301115477,0.039935485047113806
tree_carbon_sp1,14,-3.092404270222913,3.092404270222913,0.8396773971327506,0.2685785490830264
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.0004685216321321164,0.00014320609544121076
tree_nitrogen_croot_sp1,14,0.0021484132387610934,0.0021484132387610934,0.0014129419237299662,0.0003917179380761609
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.01275710144499533,0.003703573817712143
tree_nitrogen_leaf_sp1,14,0.09589212847054102,0.09589212847054102,0.01682319662224747,0.005256412362776536
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744571302,0.00020224175033031026
tree_root_in_top_30,14,-0.3310067083709083,0.3310067083709083,0.11790575548296975,0.03783490091898031
tree_root_to_shoot_sp1,14,-0.38939117628632736,0.38939117628632736,0.12657474931033405,0.03899489226630765
cy0,15,0.009351283466783527,0.06629374240806722,0.08977323585534097,0.01767427866170661
clay,15,-1.8614661596838569,1.8614661596838569,1.015192606665072,0.29991600561693244
temp_ci_delta,15,0.3653052717090116,0.3653052717090116,0.18854980113245362,0.05348929369491633
rain_ci_delta,15,0.555021618470288,0.555021618470288,0.32393706333998995,0.10703783228464615
evap_ci_delta,15,-0.1612240662137125,0.161225754552957,0.2813522180058591,0.0828182935457349
ef_burn_crop_N2O_scale,15,-0.003324080342046892,0.003324080342046892,0.0009552776404113149,0.00027627826671995133
ef_burn_crop_CH4_scale,15,-0.012463706794815005,0.012918479688254297,0.0052157198292997545,0.001240151519877522
ef_burn_tree_N2O_scale,15,0.06554645819845784,0.06554645819845784,0.012490605939492125,0.0038842610112404708
ef_burn_tree_CH4_scale,15,0.22751254472209181,0.22751254472209181,0.04532352073308065,0.01499574555170671
ef_N_inputs,15,0.04408796076379837,0.04566622966023623,0.029955966238073256,0.008970574929789995
combustion_factor_crop,15,-0.014121013153749765,0.015973950359341706,0.008827909400546913,0.0013768806753842702
combustion_factor_tree,15,0.28966675333704284,0.28966675333704284,0.055185343886469666,0.0167284957737595
volatile_frac_organic_fertiliser,15,-0.0028754256509734176,0.0028754256509734176,0.0003055624420982597,8.220332913390469e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896268,0.01629739688896268,0.0016405654386363517,0.0005054828205225335
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.011684697112334582,0.003828718301943787
proj_lit_qty_scale,15,0.013909623309432262,0.013979251162711015,0.007767206507535503,0.0023622175654241266
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9399438717271407,2.8704351941841955,3.1970490876049245,0.5543350068521019
tree_wood_dens_sp1,15,1.1063979860014588,3.0406482956448606,3.3322019523571784,0.4696551351629027
base_cover,15,0.08613218472965063,0.08613218472965063,0.06427022432987665,0.01938676215731891
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333851015,0.028559907333851015,0.005392654850656013,0.001729994441663938
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182007,0.1329016327182007,0.013646164833617098,0.004551771405151765
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.0984409529783605,0.0984409529783605,0.027503373367203193,0.009000955878304672
crop_base_yield_delta,15,0.037912989072979374,0.042620192063934345,0.03711737637047127,0.010277720358180429
crop_carbon_above_sp3,15,0.006826306151232836,0.006839217341705989,0.0038173995805237276,0.0012965319525774632
crop_carbon_below_sp3,15,0.01990503077104557,0.01990503077104557,0.00487301715132457,0.00159473062061143
crop_intercept_sp3,15,0.0026595682625159766,0.0028566701752527845,0.00217712700772703,0.0006674011647306496
crop_nitrogen_above_sp3,15,-0.0027879445380395136,0.0029218895374229976,0.0021331911774845535,0.0006244334717794779
crop_nitrogen_below_sp3,15,-0.006290349959597095,0.006290349959597095,0.001024847502680813,0.000321393132996413
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005314228294351531,0.006563787127325882,0.00665388368942428,0.0017931337945345184
crop_proj_yield_delta,15,0.018865445324963825,0.018865445324963825,0.0032651377604938675,0.001168084022483267
crop_root_in_top_30,15,0.024706323467986464,0.024706323467986464,0.007069700059614893,0.00226287235181672
crop_root_to_shoot_sp3,15,0.012639700597225639,0.012639700597225639,0.0040473567801709385,0.0011531046684613367
crop_slope_sp3,15,0.0039113414091590274,0.003970094745013905,0.002678500175851777,0.0007869006990731035
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009023686968516464,0.0025613416401205013,0.004810082237684255,0.001400198113529617
litter_carbon,15,-0.025406440368830174,0.025406440368830174,0.005632672502681824,0.0016589972994285858
litter_nitrogen,15,0.023840581492758417,0.023840581492758417,0.0026222280512943653,0.0007248192172949092
mortality_fraction_branch_delta,15,-0.016962490325168812,0.016962490325168812,0.00665615766558586,0.0017250730948350358
mortality_fraction_croot_delta,15,-0.01537355249999856,0.01537355249999856,0.004089945505193855,0.0013102931171672572
mortality_fraction_froot_delta,15,-0.006911531693591849,0.006911531693591849,0.002095039734554354,0.0006143542846448059
mortality_fraction_leaf_delta,15,-0.006187792798414965,0.006187792798414965,0.0029414526657054216,0.0009054821045148548
mortality_fraction_stem_delta,15,-0.06543615253302561,0.06543615253302561,0.02163742821272307,0.006854055882592566
pool_alloc_froot_sp1,15,-0.23700310466917976,0.23746303050808043,0.11439758305858679,0.03258494270123903
pool_alloc_leaf_sp1,15,-0.25250894442008553,0.2528183830141565,0.1338222487293793,0.04065716652053629
pool_alloc_stem_sp1,15,-0.7729037117316405,1.5281117860507119,1.7418837224660662,0.33753573107687707
pool_turnover_branch_sp1,15,0.3155466298281212,0.4549162513446272,0.5046181153259697,0.10465466691763176
pool_turnover_croot_sp1,15,-1.0392749391443643,1.0392749391443643,0.4166638689859993,0.10761567891226374
pool_turnover_froot_sp1,15,-0.38310802631091745,0.38310802631091745,0.19117293826865378,0.05594131494840991
pool_turnover_leaf_sp1,15,-0.24501623088148056,0.24501623088148056,0.12451930078933396,0.03782307714744792
pool_turnover_stem_sp1,15,2.9207573162656515,3.623908173778701,3.6364721792815233,0.8494574673600719
proj_cover,15,-0.4007758519389095,0.4007758519389095,0.2560311245142976,0.07638034000693243
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224791,0.031963429449016985
proj_mortality,15,1.12774886787586,1.2920820242360875,1.1289666981456257,0.2712376210062041
proj_thinning_delta,15,49.568107409143266,49.568107409143266,7.742001972782788,2.221825641922228
roth_c_cover_c,15,0.08701560554522594,0.08860685127019127,0.0747231293525997,0.02572403836678167
roth_c_dpm_frac_crop,15,-0.009956453693754124,0.009956453693754124,0.003554280328306995,0.0009664149823576634
roth_c_dpm_frac_tree,15,0.043854356542939496,0.043854356542939496,0.020266865836127735,0.006423613294274875
roth_c_moisture_b_slope,15,-0.4343718063563743,0.4343718063563743,0.20030145401470575,0.0551996623033375
roth_c_temp_a1,15,0.5810769126253739,0.5810769126253739,0.23893126427198286,0.07124009025593366
roth_c_temp_a2,15,-1.053257944245709,1.053257944245709,0.5061944298325995,0.154020572395672
thinning_fraction_branch_delta,15,0.0266528784040174,0.0266528784040174,0.02748476890396149,0.00806247983928603
thinning_fraction_croot_delta,15,0.015813492873175915,0.015813492873175915,0.0130845344455766,0.0038583458265896518
thinning_fraction_froot_delta,15,0.007215511365511773,0.007215511365511773,0.007131374085405767,0.0022110789498427795
thinning_fraction_leaf_delta,15,0.012447249420758122,0.012447249420758122,0.01120119282652103,0.003368273289905623
thinning_fraction_stem_delta,15,0.09406713086515016,0.09406713086515016,0.07763711111347806,0.023700920195486884
tree_carbon_sp1,15,0.9451034387872592,3.00483382485131,3.3414080093418836,0.4439201361089838
tree_nitrogen_branch_sp1,15,0.002410697556722227,0.002410697556722227,0.0004823195130866155,0.00014715471666464124
tree_nitrogen_croot_sp1,15,0.002239718074695468,0.002239718074695468,0.001477248317609628,0.0004099574531817902
tree_nitrogen_froot_sp1,15,0.06598158822634373,0.06598158822634373,0.013379134924329654,0.0039090846996339005
tree_nitrogen_leaf_sp1,15,0.10014915482469348,0.10014915482469348,0.017805879479153044,0.005558682282925927
tree_nitrogen_stem_sp1,15,0.0025165082887496026,0.0025165082887496026,0.0007479786816733885,0.00020953271989822495
tree_root_in_top_30,15,-0.3534972837687921,0.3534972837687921,0.11593320841602564,0.03702163788771823
tree_root_to_shoot_sp1,15,0.1255930184056278,0.4089735210233272,0.4503224310787012,0.06886088293686846
cy0,16,0.00831457362292467,0.05850010480427248,0.07948175668959845,0.015747870802003603
clay,16,-2.223553918861446,2.223553918861446,1.2014432768143302,0.35606567756446134
temp_ci_delta,16,0.5776860733078306,0.5776860733078306,0.1298338501175618,0.035976443303304684
rain_ci_delta,16,0.8343616876852307,0.8343616876852307,0.3699445337892198,0.12470050840014936
evap_ci_delta,16,-0.272232509757264,0.2722340120438988,0.4444298464425928,0.13387688408734982
ef_burn_crop_N2O_scale,16,-0.003324080342046942,0.003324080342046942,0.0009552776404112574,0.000276278266719801
ef_burn_crop_CH4_scale,16,-0.012463706794815455,0.01291847968825488,0.005215719829299634,0.0012401515198772377
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848207944,0.0038810550166947146
ef_burn_tree_CH4_scale,16,0.28454276380913474,0.28454276380913474,0.0458495087309843,0.013727201663409122
ef_N_inputs,16,0.05224858070659251,0.05297815161973951,0.03117353769092559,0.009844428395393323
combustion_factor_crop,16,-0.014121013153749473,0.015973950359342216,0.008827909400548051,0.0013768806753842173
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634269,0.022929976494509605
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209801764,8.220332913382695e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962014,0.016297396888962014,0.0016405654386358888,0.0005054828205224063
base_sf_qty_scale,16,-0.12981374696526415,0.12981374696526415,0.01168469711233495,0.003828718301943969
proj_lit_qty_scale,16,0.014838861011613358,0.014855111005028765,0.007673436569090915,0.002358811216534685
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.874626041406136,3.874626041406136,0.7659293972435999,0.25270613874656983
tree_wood_dens_sp1,16,-3.8746016967611228,3.8746016967611228,0.8421138488447009,0.23344788065365885
base_cover,16,0.08014903798930573,0.08014903798930573,0.058120048957047546,0.017504279858928853
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333849766,0.028559907333849766,0.005392654850655387,0.0017299944416637762
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.013646164833617656,0.00455177140515193
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09532961521624377,0.09532961521624377,0.027029971424224968,0.008857206204343345
crop_base_yield_delta,16,0.03321571234162472,0.0391936779328365,0.03649667458786019,0.00976892422953682
crop_carbon_above_sp3,16,0.006062443183524691,0.00614370118528691,0.0037074998756162704,0.001224303465730584
crop_carbon_below_sp3,16,0.01760389364699242,0.01760389364699242,0.004520211767380557,0.0014816745180187667
crop_intercept_sp3,16,0.002665038175536205,0.002836553449164425,0.0021327942921485444,0.0006635604080405907
crop_nitrogen_above_sp3,16,-0.002787944538039988,0.002921889537422939,0.002133191177484528,0.0006244334717799098
crop_nitrogen_below_sp3,16,-0.006290349959597941,0.006290349959597941,0.0010248475026804634,0.00032139313299641385
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0061343122089203336,0.007029547358413412,0.006711660129163659,0.00190395307935511
crop_proj_yield_delta,16,0.017921367389863097,0.017921367389863097,0.0034656357329791625,0.0012574977429303843
crop_root_in_top_30,16,0.021746892337923995,0.021746892337923995,0.0066896270756369985,0.002135050576812508
crop_root_to_shoot_sp3,16,0.010418241906865777,0.010418241906865777,0.0037267844145947005,0.0010728510553029195
crop_slope_sp3,16,0.0029220958833298337,0.003024616191257379,0.0025964847436329326,0.000757685021799953
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007691061018489486,0.0021719998224633886,0.004076837664155397,0.0011846481261557542
litter_carbon,16,-0.024495450406919427,0.024495450406919427,0.005502809934411475,0.00161972535036372
litter_nitrogen,16,0.023840581492757452,0.023840581492757452,0.002622228051294281,0.0007248192172947977
mortality_fraction_branch_delta,16,-0.006529611070852126,0.011188004609956902,0.012398122285134275,0.0023569418086478934
mortality_fraction_croot_delta,16,-0.009909947478276204,0.01001979797249557,0.006337269361357314,0.0020860256415102143
mortality_fraction_froot_delta,16,-0.003973337288896861,0.004192822130401108,0.0035927387883726934,0.0009698848061344231
mortality_fraction_leaf_delta,16,-0.002196280063710021,0.004282876383396928,0.005053710239594027,0.0011637744581932008
mortality_fraction_stem_delta,16,-0.03324325457757318,0.03935685030462375,0.03601684483475697,0.00956798395893008
pool_alloc_froot_sp1,16,-0.2697052655576238,0.2697052655576238,0.09988114463125779,0.028361637624219577
pool_alloc_leaf_sp1,16,-0.189004782766586,0.1965443118478509,0.1662988673327188,0.04933703098625891
pool_alloc_stem_sp1,16,-3.096249757351368,3.096249757351368,0.8288955333163891,0.2824750328291324
pool_turnover_branch_sp1,16,1.1150202819252213,1.1150202819252213,0.20267025292800486,0.05217918583870877
pool_turnover_croot_sp1,16,-0.17896307611561063,0.2665389092484546,0.28457939052474307,0.06232347467528192
pool_turnover_froot_sp1,16,-0.02087664897570398,0.09491457106965673,0.11293406772152735,0.019201417773901795
pool_turnover_leaf_sp1,16,0.016903360800689347,0.09062520583842222,0.11110341519583583,0.01818030920511319
pool_turnover_stem_sp1,16,8.070039473481248,8.070039473481248,1.5607666976748182,0.483790814594369
proj_cover,16,-0.5558252538474555,0.5558252538474555,0.34751604767966293,0.10189109052915866
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593853,0.03519281820995077
proj_mortality,16,2.3652677986686124,2.3652677986686124,0.4104864444589541,0.12079628228727349
proj_thinning_delta,16,-2.4221879790036143,3.0286961744085557,2.5631768341331354,0.4917541204849374
roth_c_cover_c,16,0.13539991658444128,0.13539991658444128,0.08134316116414081,0.027511620662534517
