parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,15,0.027419645249942413,0.027419645249942413,0.02195198667392167,0.0063388108820957864
thinning_fraction_froot_delta,15,0.01241116284255941,0.01241116284255941,0.01233164181411661,0.003872140406691264
thinning_fraction_leaf_delta,15,0.02190911031928149,0.02190911031928149,0.02017107100186472,0.006286516597959388
thinning_fraction_stem_delta,15,0.1662306347998073,0.1662306347998073,0.13573784194514193,0.04099786583791664
tree_carbon_sp1,15,0.4961952666175395,3.0181462499060947,3.5282793691120453,0.5104987615544212
tree_nitrogen_branch_sp1,15,0.002410697556722752,0.002410697556722752,0.00048231951308676935,0.000147154716664698
tree_nitrogen_croot_sp1,15,0.002239718074695235,0.002239718074695235,0.0014772483176098334,0.0004099574531817783
tree_nitrogen_froot_sp1,15,0.06598158822634463,0.06598158822634463,0.013379134924328535,0.003909084699633437
tree_nitrogen_leaf_sp1,15,0.10014915482469341,0.10014915482469341,0.017805879479152072,0.005558682282925602
tree_nitrogen_stem_sp1,15,0.0025165082887506018,0.0025165082887506018,0.0007479786816734211,0.00020953271989824576
tree_root_in_top_30,15,-0.5290308039172739,0.5290308039172739,0.1824089743344516,0.058741877849035756
tree_root_to_shoot_sp1,15,0.09108606196105014,0.4192081578304309,0.47132602282331126,0.07105006809345332
cy0,16,-0.05212917949800224,0.12140774086255797,0.3037994041115804,0.09922965017097667
clay,16,-1.958472391590518,2.080307647907625,1.1218197112822084,0.24868282595282284
temp_ci_delta,16,1.0749189578878253,1.0749189578878253,0.38424780216889537,0.10855902951524493
rain_ci_delta,16,2.6384542618107663,2.6500760707388875,1.9978069057868921,0.5096084304994346
evap_ci_delta,16,-1.090168431171672,1.090168431171672,1.4264859669004875,0.3966122245048877
ef_burn_crop_N2O_scale,16,-0.003324080342046942,0.003324080342046942,0.0009552776404128208,0.0002762782667204073
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.005215719829299294,0.001240151519877446
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.014590906848208575,0.0038810550166951427
ef_burn_tree_CH4_scale,16,0.28454276380913557,0.28454276380913557,0.045849508730984194,0.013727201663409131
ef_N_inputs,16,0.05224858070659111,0.05297815161973811,0.031173537690924714,0.009844428395393234
combustion_factor_crop,16,-0.014121013153749274,0.015973950359342015,0.008827909400548372,0.0013768806753843372
combustion_factor_tree,16,0.37130258453622744,0.37130258453622744,0.06914463164634213,0.022929976494509462
volatile_frac_organic_fertiliser,16,-0.002875425650973851,0.002875425650973851,0.00030556244209800187,8.220332913392268e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896361,0.01629739688896361,0.0016405654386365935,0.0005054828205226397
base_sf_qty_scale,16,-0.12981374696526396,0.12981374696526396,0.011684697112335473,0.003828718301944054
proj_lit_qty_scale,16,0.005290610176837407,0.008679486120777003,0.009738336903646562,0.0020609809209536055
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.446226533294066,4.446226533294066,0.8669870399359348,0.28849402810308405
tree_wood_dens_sp1,16,-4.489864382361977,4.489864382361977,0.9732278242272184,0.2639815979826702
base_cover,16,0.10061364470215999,0.10061364470215999,0.20180897166571488,0.07092023463188445
base_fire_off,16,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,16,-0.0285599073338511,0.0285599073338511,0.005392654850655411,0.0017299944416636554
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617882,0.0045517714051518735
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12126775567432399,0.12126775567432399,0.03250357781171334,0.010134060908274988
crop_base_yield_delta,16,0.06993580247353388,0.06997017464031444,0.04229050173237804,0.01317052674706176
crop_carbon_above_sp3,16,0.008182172881268412,0.008352280054074823,0.005200512966362262,0.0016597204538812674
crop_carbon_below_sp3,16,0.025347718194126356,0.025347718194126356,0.006802981514284461,0.0022888623594128016
crop_intercept_sp3,16,0.0025748405257016494,0.0032509244737751073,0.0028727613087705267,0.0007084081865773327
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374215404,0.0021331911774827785,0.0006244334717795205
crop_nitrogen_below_sp3,16,-0.006290349959598274,0.006290349959598274,0.0010248475026817258,0.0003213931329965966
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008378440305760782,0.00986528119742629,0.00835513143325102,0.0021987332618534057
crop_proj_yield_delta,16,0.021109339807240744,0.021109339807240744,0.00717458034702074,0.0021174360887978934
crop_root_in_top_30,16,0.03331547975424383,0.03331547975424383,0.01017760158889222,0.003143141962011578
crop_root_to_shoot_sp3,16,0.017007601878321222,0.017007601878321222,0.0065234220356510456,0.0017888731824355776
crop_slope_sp3,16,0.006168127442187444,0.006245856135492711,0.0031355535478392346,0.0009153421164671242
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0018375285012428798,0.005449237392812001,0.019647439583124638,0.005576344375135481
litter_carbon,16,-0.03381862702209877,0.03381862702209877,0.007446319381918769,0.002192763382217458
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.0026222280512932963,0.0007248192172946791
mortality_fraction_branch_delta,16,-0.01704138788586489,0.019144251768205934,0.017524348004522294,0.00445763779321671
mortality_fraction_croot_delta,16,-0.01617923173112077,0.01617923173112077,0.008184787393844954,0.0027271433935747366
mortality_fraction_froot_delta,16,-0.0070154229358823095,0.007088038817573495,0.004762177549283628,0.0014044108780123094
mortality_fraction_leaf_delta,16,-0.007000726618768582,0.007666128971296371,0.007175910225108358,0.002159865061316646
mortality_fraction_stem_delta,16,-0.07326050816447909,0.07443175370635532,0.050665017705679355,0.016480049553259872
pool_alloc_froot_sp1,16,-0.41196510223117133,0.41196510223117133,0.15331023328924645,0.04411079862853458
pool_alloc_leaf_sp1,16,-0.42798253077411763,0.429814786434697,0.27774019476358136,0.08154018463414775
pool_alloc_stem_sp1,16,-3.4041717257707766,3.4041717257707766,0.9023260193440481,0.3000640910840816
pool_turnover_branch_sp1,16,1.2453611446929844,1.2453611446929844,0.23730739332206238,0.06038552906083304
pool_turnover_croot_sp1,16,-0.47313589816583973,0.4906275262920225,0.39836255160096073,0.11484654176703588
pool_turnover_froot_sp1,16,-0.14180414988516382,0.1699530401918738,0.15403318797885227,0.03897472083930485
pool_turnover_leaf_sp1,16,-0.12165883523835705,0.16804191717846106,0.16753249569786036,0.03491648391581183
pool_turnover_stem_sp1,16,8.853586676251853,8.853586676251853,1.739995580969141,0.5477373200939148
proj_cover,16,-0.7256004973040747,0.7256004973040747,1.184779475054367,0.3478867989940243
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593879,0.03519281820995098
proj_mortality,16,2.6152486613178545,2.6152486613178545,0.4448438605944785,0.13082866209082417
proj_thinning_delta,16,-1.6525485804491098,2.9244557594255967,3.1037241716164607,0.556623094925466
roth_c_cover_c,16,0.6201323353103266,0.6201323353103266,0.2355104172180378,0.07584105723496505
roth_c_dpm_frac_crop,16,-0.029140358554396163,0.029140358554396163,0.015428910563562838,0.004918835678712488
roth_c_dpm_frac_tree,16,0.18397769865461347,0.18397769865461347,0.06280444994510226,0.01873686830871723
roth_c_moisture_b_slope,16,-1.8617680758584414,1.8617680758584414,0.9661971985864451,0.2851890743765833
roth_c_temp_a1,16,1.1747238345585083,1.1747238345585083,0.4001825589734006,0.12452803410144184
roth_c_temp_a2,16,-2.65605254018513,2.65605254018513,0.7017135620899746,0.23033873254711779
thinning_fraction_branch_delta,16,-0.5027827763585964,0.5027827763585964,0.3819440608121658,0.11228854267657222
thinning_fraction_croot_delta,16,-0.33056628818220996,0.33056628818220996,0.20766513405975862,0.059309092499053126
thinning_fraction_froot_delta,16,-0.14680435403259734,0.14680435403259734,0.11776905460154992,0.03526031252539651
thinning_fraction_leaf_delta,16,-0.2336249379432327,0.2336249379432327,0.17226286426494045,0.05396537665080695
thinning_fraction_stem_delta,16,-1.8724336310711862,1.8724336310711862,1.2176734056552356,0.3503095743116126
tree_carbon_sp1,16,-4.948983487348193,4.948983487348193,1.0213964857202469,0.3195008524197393
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327441978,0.00036847358006384854
tree_nitrogen_croot_sp1,16,0.002823218768512481,0.002823218768512481,0.0014139452920979851,0.00039789027440687144
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965946909,0.004215027838896407
tree_nitrogen_leaf_sp1,16,0.10076593628872121,0.10076593628872121,0.01991823934501278,0.006219179915050194
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.0033162148476421644,0.0011257299503911779
tree_root_in_top_30,16,-0.6249203315891394,0.6249203315891394,0.16725673491841947,0.05205452261151993
tree_root_to_shoot_sp1,16,-0.5620430559270089,0.5620430559270089,0.15011082763741115,0.04649256838767008
cy0,17,-0.04807008299642063,0.11183203822094893,0.276637776413621,0.09056680630250942
clay,17,-1.8805821087990182,1.9836409364697076,1.0782704556158136,0.24798228650467077
temp_ci_delta,17,1.012797460017897,1.012797460017897,0.39410082269657726,0.1104852924732996
rain_ci_delta,17,2.518395949155324,2.5255779744377462,1.967553823928749,0.498244379264741
evap_ci_delta,17,-1.0083156235787472,1.0083156235787472,1.2767803651962324,0.3545617962647087
ef_burn_crop_N2O_scale,17,-0.0033240803420467755,0.0033240803420467755,0.0009552776404118627,0.00027627826672001784
ef_burn_crop_CH4_scale,17,-0.012463706794815671,0.012918479688255097,0.005215719829299155,0.0012401515198771792
ef_burn_tree_N2O_scale,17,0.06566909841585442,0.06566909841585442,0.015185506768971168,0.005006663793424054
ef_burn_tree_CH4_scale,17,0.23060281833227889,0.23060281833227889,0.05639662723351761,0.01827455817070798
ef_N_inputs,17,0.04536214093039631,0.04872208151787024,0.038525739851686155,0.011188804025691758
combustion_factor_crop,17,-0.014121013153748441,0.015973950359341117,0.008827909400547737,0.0013768806753842345
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.06924086978225114,0.020452245649463765
volatile_frac_organic_fertiliser,17,-0.002875425650973926,0.002875425650973926,0.0003055624420980464,8.22033291338685e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.0016405654386366585,0.0005054828205225787
base_sf_qty_scale,17,-0.12981374696526493,0.12981374696526493,0.011684697112334184,0.003828718301943732
proj_lit_qty_scale,17,0.006550518781373938,0.008847924068322332,0.009336686568715278,0.0022070145562302808
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.714448456067558,2.714448456067558,1.4119809558931784,0.4611268621758179
tree_wood_dens_sp1,17,-2.7171243041345567,2.7171243041345567,1.3893128250433662,0.3911007937489916
base_cover,17,0.09500468700284294,0.09500468700284294,0.18730942550571814,0.06611800329894758
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850516,0.028559907333850516,0.0053926548506559365,0.001729994441663819
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820044,0.13290163271820044,0.013646164833617582,0.004551771405151847
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11811900854549295,0.11811900854549295,0.03169140125463653,0.009890268593558649
crop_base_yield_delta,17,0.0653174596434691,0.06554163366806556,0.041332393984516394,0.012784303016372558
crop_carbon_above_sp3,17,0.0073396525362665055,0.007673382123186534,0.005107548314884022,0.0015578968956508723
crop_carbon_below_sp3,17,0.022783030063150127,0.022783030063150127,0.00648939536309267,0.0021820189676124793
crop_intercept_sp3,17,0.0025675107657420647,0.0032158633635399393,0.0028263918572060884,0.0007010480185663134
crop_nitrogen_above_sp3,17,-0.002787944538039397,0.002921889537422881,0.002133191177484306,0.0006244334717795434
crop_nitrogen_below_sp3,17,-0.006290349959596942,0.006290349959596942,0.001024847502681497,0.0003213931329967545
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010599373532639112,0.011142590124383345,0.008011579826520818,0.0025299020901993273
crop_proj_yield_delta,17,0.017032763251339966,0.017032763251339966,0.005813474342638246,0.0017152685696622334
crop_root_in_top_30,17,0.02988220685605054,0.02988220685605054,0.009796293841930342,0.0029998698136732642
crop_root_to_shoot_sp3,17,0.014586682182156996,0.014599753228256218,0.006273065381515593,0.0017133459346498417
crop_slope_sp3,17,0.0051235129315183895,0.005231564196020141,0.0030541393572838782,0.0008916775075309078
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0016032752612745837,0.004752578212422398,0.017074729154402966,0.004846042096272055
litter_carbon,17,-0.032575742089304735,0.032575742089304735,0.007120425671312527,0.0021015905302281842
litter_nitrogen,17,0.0238405814927586,0.0238405814927586,0.0026222280512940787,0.0007248192172948507
mortality_fraction_branch_delta,17,-0.020544162399233408,0.02100489407838932,0.015407546241364724,0.0043596648770022105
mortality_fraction_croot_delta,17,-0.01815048198318051,0.01815048198318051,0.0074888935315330545,0.002478281521856215
mortality_fraction_froot_delta,17,-0.008113262643491348,0.008113262643491348,0.004253436779386136,0.0012856010788060426
mortality_fraction_leaf_delta,17,-0.008424233099029043,0.008525861929090262,0.006426418351771103,0.002023972734628817
mortality_fraction_stem_delta,17,-0.08460833983097046,0.08460833983097046,0.04650731481867099,0.015444437706348431
pool_alloc_froot_sp1,17,-0.3456861099230225,0.3469358404279085,0.19294290297747765,0.054070798420590184
pool_alloc_leaf_sp1,17,-0.3471683994964242,0.35748582501959414,0.31706046764855905,0.09403767555886884
pool_alloc_stem_sp1,17,-2.7507151043941596,2.7507151043941596,0.9661964036751166,0.3026429133779241
pool_turnover_branch_sp1,17,0.9884948616985618,0.9884948616985618,0.31221967365392655,0.07850551238265921
pool_turnover_croot_sp1,17,-0.5636524425700504,0.5636524425700504,0.35337988273983584,0.10741591806603282
pool_turnover_froot_sp1,17,-0.17873100078800058,0.18235396873211834,0.13549738940109704,0.04244720083574057
pool_turnover_leaf_sp1,17,-0.15237275318558532,0.16993477063872625,0.14791081323981511,0.03629610123849338
pool_turnover_stem_sp1,17,7.513400120194094,7.513400120194094,2.267355259772078,0.6898918334480809
proj_cover,17,-0.6859506822824113,0.6859506822824113,1.1357152045130539,0.33348144765971627
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612485,0.04022331727224731
proj_mortality,17,2.3486605211401086,2.3486605211401086,0.7048814181420379,0.20722556702008946
proj_thinning_delta,17,18.10969378394334,18.10969378394334,3.9702305769703234,1.1508948197820397
roth_c_cover_c,17,0.5827704551950948,0.5827704551950948,0.23113167806952548,0.07412081349889739
roth_c_dpm_frac_crop,17,-0.02273356870772338,0.02273356870772338,0.013304502075158844,0.004264602659968877
roth_c_dpm_frac_tree,17,0.0510081880533725,0.07142395912454821,0.07308034201224313,0.01681932687745577
roth_c_moisture_b_slope,17,-1.7744139343509384,1.7744139343509384,0.9509913566323476,0.2828915719456614
roth_c_temp_a1,17,1.1206479687225275,1.1206479687225275,0.40612047246347616,0.12278589440027798
roth_c_temp_a2,17,-2.497626527431988,2.497626527431988,0.7196109069532345,0.2394267040960994
thinning_fraction_branch_delta,17,0.16485936337296034,0.16485936337296034,0.13293636763049693,0.03950177444009699
thinning_fraction_croot_delta,17,0.09923975998282805,0.09923975998282805,0.0643289826188314,0.018341250477285607
thinning_fraction_froot_delta,17,0.044011380196655916,0.044011380196655916,0.03772650655027538,0.011613469899504349
thinning_fraction_leaf_delta,17,0.0795127565912492,0.0795127565912492,0.06213552112457359,0.019547498334116366
thinning_fraction_stem_delta,17,0.6149231883988342,0.6149231883988342,0.41756764983613975,0.12043965484222988
tree_carbon_sp1,17,-2.9917384336616726,2.9917384336616726,1.5603151067810994,0.4821667109325732
tree_nitrogen_branch_sp1,17,0.0023898953781246236,0.0023898953781246236,0.0005709767276758333,0.00016795630725436713
tree_nitrogen_croot_sp1,17,0.0022993351660786144,0.0022993351660786144,0.001588963636127889,0.00044154259027783134
