parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,14,-0.5674761013434245,0.5872944279506297,0.6583787585316263,0.20099668604824944
roth_c_temp_a1,14,0.5917630127060824,0.5983074590315329,0.40826142351346373,0.12157157358573988
roth_c_temp_a2,14,-1.190062060127784,1.2048368431774967,0.7004417940910996,0.21564169278597062
thinning_fraction_branch_delta,14,0.04775109685137433,0.04775109685137433,0.0511027015697642,0.014829914595059095
thinning_fraction_croot_delta,14,0.028446337387600096,0.028446337387600096,0.02354322351838615,0.00694960019693997
thinning_fraction_froot_delta,14,0.012742134137926974,0.012742134137926974,0.012455664542459124,0.0038368035872382695
thinning_fraction_leaf_delta,14,0.02184352152973461,0.02184352152973461,0.01955472282721465,0.006201767464110167
thinning_fraction_stem_delta,14,0.16818441660601352,0.16818441660601352,0.1363305469474569,0.04137867294203108
tree_carbon_sp1,14,-3.1814432144876994,3.1814432144876994,0.9128145951914486,0.28779771716328456
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321323111,0.00014320609544129278
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237298992,0.00039171793807609475
tree_nitrogen_froot_sp1,14,0.06325603084009199,0.06325603084009199,0.01275710144499524,0.0037035738177122563
tree_nitrogen_leaf_sp1,14,0.09589212847054115,0.09589212847054115,0.016823196622247544,0.0052564123627765824
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744571064,0.00020224175033033143
tree_root_in_top_30,14,-0.3630534575329134,0.3630534575329134,0.14726458666685172,0.04791444400128137
tree_root_to_shoot_sp1,14,-0.394462699634074,0.394462699634074,0.1320545807604702,0.0405221186678895
cy0,15,0.034619054431586915,0.17836661177247043,0.3529052785120356,0.0961667473373941
clay,15,-1.8131247710327443,1.8170369373863047,1.2210713693436623,0.3716422481040306
temp_ci_delta,15,0.44118392266057793,0.44118392266057793,0.2576799274435057,0.07201045834260078
rain_ci_delta,15,1.6090879986834392,1.7169710524020467,1.5795463581906886,0.47370424215185236
evap_ci_delta,15,-0.3670944739330337,0.5050072167426833,0.7675862985939533,0.1996322051347522
ef_burn_crop_N2O_scale,15,-0.003324080342046559,0.003324080342046559,0.0009552776404113701,0.00027627826671991766
ef_burn_crop_CH4_scale,15,-0.012463706794815255,0.01291847968825468,0.005215719829300414,0.001240151519877778
ef_burn_tree_N2O_scale,15,0.06554645819845742,0.06554645819845742,0.012490605939492161,0.0038842610112404196
ef_burn_tree_CH4_scale,15,0.2275125447220912,0.2275125447220912,0.04532352073308073,0.014995745551706761
ef_N_inputs,15,0.044087960763799346,0.045666229660237076,0.029955966238072836,0.008970574929789817
combustion_factor_crop,15,-0.01412101315374964,0.01597395035934158,0.008827909400546546,0.0013768806753839105
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.05518534388647039,0.016728495773759688
volatile_frac_organic_fertiliser,15,-0.002875425650973584,0.002875425650973584,0.0003055624420982456,8.220332913391659e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962763,0.016297396888962763,0.0016405654386365046,0.0005054828205225864
base_sf_qty_scale,15,-0.12981374696526432,0.12981374696526432,0.011684697112334356,0.003828718301943676
proj_lit_qty_scale,15,0.012134778876429508,0.012318202771054243,0.008339081009560427,0.0024695704064639497
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8797317267624252,2.881443147139769,3.2269653944257777,0.5554288627775107
tree_wood_dens_sp1,15,1.038581846462873,3.0620219292919337,3.3699115322098416,0.4614881511550613
base_cover,15,0.27044531647884396,0.27044531647884396,0.37882325867034355,0.10817837746140085
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850797,0.028559907333850797,0.00539265485065515,0.0017299944416635322
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820035,0.13290163271820035,0.013646164833617788,0.004551771405151966
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10204279368579054,0.10204279368579054,0.028743178404593853,0.009059742790658985
crop_base_yield_delta,15,0.04170042256583546,0.04434223857476181,0.03828505779086098,0.011035340038588288
crop_carbon_above_sp3,15,0.007004120832401572,0.007289127213210922,0.004449275727370686,0.0013384342657736966
crop_carbon_below_sp3,15,0.02158510996180931,0.02158510996180931,0.006315180375569766,0.002194317692539804
crop_intercept_sp3,15,0.0023814543791973453,0.0029470174951385262,0.002863672352244209,0.0007060351571338875
crop_nitrogen_above_sp3,15,-0.0027879445380396884,0.002921889537422906,0.002133191177484444,0.0006244334717796747
crop_nitrogen_below_sp3,15,-0.006290349959597761,0.006290349959597761,0.0010248475026814964,0.00032139313299669233
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005435182431821217,0.007213847322738931,0.007500985521443951,0.0018927586203958014
crop_proj_yield_delta,15,0.020315929550409905,0.020315929550409905,0.004846564884618576,0.0015507700517007146
crop_root_in_top_30,15,0.025512033757823106,0.025512033757823106,0.008928862280725968,0.0030999110506424185
crop_root_to_shoot_sp3,15,0.012851005132287468,0.012923667419055767,0.0062049691049362145,0.0018696233878849671
crop_slope_sp3,15,0.00454890704763109,0.004737991278990883,0.0028724551801305675,0.0007465492668457437
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.00027581205312116606,0.005852005479043803,0.014281449811575482,0.003954505920493599
litter_carbon,15,-0.026543649353601817,0.026543649353601817,0.006240778621130296,0.0016984411167291495
litter_nitrogen,15,0.023840581492758566,0.023840581492758566,0.0026222280512944738,0.0007248192172948153
mortality_fraction_branch_delta,15,-0.019146279109529526,0.019146279109529526,0.008414851506844902,0.0023886727165300255
mortality_fraction_croot_delta,15,-0.01650715189264502,0.01650715189264502,0.004946596398317833,0.001647188756446478
mortality_fraction_froot_delta,15,-0.0073280036594897905,0.0073280036594897905,0.0026716415177349775,0.0008009923286162442
mortality_fraction_leaf_delta,15,-0.006677601454297077,0.006677601454297077,0.003675264421620517,0.0010976443807988949
mortality_fraction_stem_delta,15,-0.07227851968968235,0.07227851968968235,0.02991619912185523,0.009902031465437168
pool_alloc_froot_sp1,15,-0.2621110102908769,0.26232251332453027,0.1415565124382681,0.041818452269827396
pool_alloc_leaf_sp1,15,-0.284739448712716,0.2849369291748254,0.1684763573054822,0.04863732309475568
pool_alloc_stem_sp1,15,-0.8025276084530166,1.5535396305518927,1.7649701125458497,0.33906228488307055
pool_turnover_branch_sp1,15,0.3247902051202024,0.46447029362323755,0.5068343596853369,0.10506157218708208
pool_turnover_croot_sp1,15,-1.0806673766123365,1.0806673766123365,0.39760473890991327,0.10427544127337258
pool_turnover_froot_sp1,15,-0.3958789309630713,0.3958789309630713,0.19549219159420161,0.05691996824941656
pool_turnover_leaf_sp1,15,-0.26603632498375174,0.26765560620272744,0.12360769367296734,0.035906263126369964
pool_turnover_stem_sp1,15,3.0075624864617176,3.683051862025381,3.6641348316546694,0.8635189192245952
proj_cover,15,-0.8772540980875139,0.8772540980875139,1.1002461010716267,0.3645440340002552
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.10465448055224816,0.03196342944901702
proj_mortality,15,1.1509306221663145,1.319961040518912,1.1475605666204747,0.27761885900798805
proj_thinning_delta,15,50.00963339301226,50.00963339301226,7.9646384130823344,2.301155892283429
roth_c_cover_c,15,0.2755348145199905,0.2757750913063145,0.17496442397576437,0.05644690453076882
roth_c_dpm_frac_crop,15,-0.014085743758667052,0.014085743758667052,0.010965450388724396,0.0033567746609550453
roth_c_dpm_frac_tree,15,0.05252367446487986,0.05252367446487986,0.03583939773127911,0.011262382232459983
roth_c_moisture_b_slope,15,-0.5770187788925216,0.5947961588273395,0.6337313723184006,0.19358747403658885
roth_c_temp_a1,15,0.6394304176017321,0.6394304176017321,0.370597507476314,0.11181009435038299
roth_c_temp_a2,15,-1.2845510844899422,1.2845510844899422,0.6358020057366219,0.1955701293878981
thinning_fraction_branch_delta,15,0.029751625640417317,0.029751625640417317,0.03296912424372963,0.009542499108967178
thinning_fraction_croot_delta,15,0.017768597948488434,0.017768597948488434,0.015676361087325633,0.004663654079006243
thinning_fraction_froot_delta,15,0.007901827576748583,0.007901827576748583,0.007914651128708863,0.002370194116637923
thinning_fraction_leaf_delta,15,0.013162443057830453,0.013162443057830453,0.012087059373519306,0.003821765159920809
thinning_fraction_stem_delta,15,0.10124160830527826,0.10124160830527826,0.0851162859784662,0.025854503676532917
tree_carbon_sp1,15,0.8571687481181485,3.042552997478516,3.4100632784422817,0.45202706905502094
tree_nitrogen_branch_sp1,15,0.0024106975567221188,0.0024106975567221188,0.00048231951308626243,0.00014715471666444562
tree_nitrogen_croot_sp1,15,0.002239718074695152,0.002239718074695152,0.0014772483176094945,0.0004099574531815852
tree_nitrogen_froot_sp1,15,0.06598158822634417,0.06598158822634417,0.01337913492432856,0.003909084699633545
tree_nitrogen_leaf_sp1,15,0.10014915482469341,0.10014915482469341,0.01780587947915271,0.005558682282925911
tree_nitrogen_stem_sp1,15,0.002516508288749836,0.002516508288749836,0.0007479786816737161,0.00020953271989826845
tree_root_in_top_30,15,-0.3858342697385048,0.3858342697385048,0.14527632119034636,0.047021979942040486
tree_root_to_shoot_sp1,15,0.12060723480248789,0.41141454518683707,0.45431362596873703,0.06919709504404899
cy0,16,0.02874876741731558,0.15350658302769743,0.30297833396948315,0.08261242561414756
clay,16,-2.045733459690063,2.054626163072922,1.3145027911980791,0.4051263110702498
temp_ci_delta,16,0.6381587735514478,0.6381587735514478,0.18671388854688956,0.05150503630858397
rain_ci_delta,16,2.2739408142993107,2.3433987923481974,1.835696402256003,0.5619330448660874
evap_ci_delta,16,-0.5067796175809278,0.5873436232855882,0.8021274008323975,0.21437360522332718
ef_burn_crop_N2O_scale,16,-0.003324080342046676,0.003324080342046676,0.0009552776404109467,0.00027627826671975384
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.005215719829299623,0.001240151519877394
ef_burn_tree_N2O_scale,16,0.08443339779316199,0.08443339779316199,0.014590906848207677,0.003881055016694621
ef_burn_tree_CH4_scale,16,0.28454276380913457,0.28454276380913457,0.04584950873098469,0.01372720166340931
ef_N_inputs,16,0.05224858070659284,0.05297815161973958,0.031173537690925346,0.009844428395393382
combustion_factor_crop,16,-0.014121013153749007,0.015973950359341616,0.00882790940054819,0.0013768806753844468
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634296,0.02292997649450964
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420979197,8.220332913382761e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.0016405654386353742,0.0005054828205222233
base_sf_qty_scale,16,-0.1298137469652635,0.1298137469652635,0.011684697112333962,0.00382871830194343
proj_lit_qty_scale,16,0.0131066362239723,0.013230803217463083,0.008233152302253608,0.002464392944469263
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.959752007938131,3.959752007938131,0.7789690909876181,0.255136352279689
tree_wood_dens_sp1,16,-3.95659981519281,3.95659981519281,0.8956194686693038,0.24920308961648033
base_cover,16,0.24187762753599648,0.24187762753599648,0.335719974349384,0.09656172655524445
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,16,-0.0285599073338501,0.0285599073338501,0.005392654850655312,0.0017299944416634657
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820066,0.13290163271820066,0.013646164833617415,0.004551771405151816
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09901458156515328,0.09901458156515328,0.028332206262323318,0.008937540230817945
crop_base_yield_delta,16,0.03707127631189329,0.041182358656769155,0.037786370493963245,0.01055579366840652
crop_carbon_above_sp3,16,0.00616923509362195,0.006538433864846116,0.004401103026697526,0.0012789978431740148
crop_carbon_below_sp3,16,0.019131951345405684,0.019131951345405684,0.006006678482323602,0.0021120962940084837
crop_intercept_sp3,16,0.002370926039214183,0.0029242203670936107,0.0028425770558936497,0.0007029374384888265
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.0029218895374227396,0.0021331911774864374,0.0006244334717801776
crop_nitrogen_below_sp3,16,-0.006290349959597608,0.006290349959597608,0.0010248475026814953,0.0003213931329965499
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006793936121504451,0.00797841513691715,0.007587537837641531,0.002100518663694828
crop_proj_yield_delta,16,0.01858045813654785,0.01858045813654785,0.004909337874244372,0.0016312811565954903
crop_root_in_top_30,16,0.022365142709853635,0.022365142709853635,0.00851939361851785,0.002961368259208802
crop_root_to_shoot_sp3,16,0.010446144864766804,0.010641026819530363,0.005978238636777216,0.0017377604087528337
crop_slope_sp3,16,0.0034916735580946545,0.0037537704022394757,0.002791994300407006,0.0007167585979526238
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00017533399436484576,0.004803245006793744,0.011776811095562644,0.0032751610663528112
litter_carbon,16,-0.025604742354550902,0.025604742354550902,0.006150558332249379,0.0016740487150828135
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512937382,0.0007248192172947094
mortality_fraction_branch_delta,16,-0.008610564134747433,0.013113792673561098,0.014090908791904756,0.002895721421822892
mortality_fraction_croot_delta,16,-0.010965915872066545,0.011071331697616028,0.006917821241478775,0.002286409877269969
mortality_fraction_froot_delta,16,-0.0043789623037679085,0.004693597180765741,0.004002760430218595,0.0010744157374907683
mortality_fraction_leaf_delta,16,-0.0027159334445928883,0.004745191171404617,0.005793190123431577,0.0014163951119023333
mortality_fraction_stem_delta,16,-0.040138545896982646,0.04742286984886399,0.043918484562533416,0.012124712633181201
pool_alloc_froot_sp1,16,-0.295066341818226,0.295066341818226,0.12562560443360385,0.037483583812742055
pool_alloc_leaf_sp1,16,-0.22097881611529213,0.2316034674608241,0.19689346300062296,0.05647889993128043
pool_alloc_stem_sp1,16,-3.127215663454808,3.127215663454808,0.8396168173167474,0.283023236195538
pool_turnover_branch_sp1,16,1.1252644969498136,1.1252644969498136,0.2100031262046837,0.052782035402750796
pool_turnover_croot_sp1,16,-0.22102601370856476,0.3128200467706799,0.3220490284677183,0.07457069929802188
pool_turnover_froot_sp1,16,-0.03381912491683061,0.10657278996042048,0.12791014183245167,0.022035690135550446
pool_turnover_leaf_sp1,16,-0.004143510343015943,0.11023202005546003,0.13072593235611116,0.019761593711608304
pool_turnover_stem_sp1,16,8.184087652532332,8.184087652532332,1.6262634344557607,0.49439171902638773
proj_cover,16,-1.2940053467608676,1.2940053467608676,1.6850022475211812,0.5486812891353232
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593833,0.03519281820995085
proj_mortality,16,2.388902375099396,2.388902375099396,0.4286109675875494,0.12835543223328316
proj_thinning_delta,16,-2.3616722475034644,3.0094705738748,2.6348803006585975,0.5119005853800215
roth_c_cover_c,16,0.3959911749156064,0.3959911749156064,0.1463721447652501,0.04851723825931524
roth_c_dpm_frac_crop,16,-0.00971959110452265,0.00971959110452265,0.008901769808801047,0.002724278811825323
roth_c_dpm_frac_tree,16,0.14241385906717258,0.14241385906717258,0.059720689560905385,0.018833447170596342
roth_c_moisture_b_slope,16,-0.7219189165472844,0.734659142501095,0.6316671347865149,0.19270489697983356
roth_c_temp_a1,16,0.905851617670929,0.905851617670929,0.2831193762696857,0.08458711041498924
roth_c_temp_a2,16,-1.9042631550327223,1.9042631550327223,0.47740419259668054,0.1422533000794343
thinning_fraction_branch_delta,16,-0.4640747947975038,0.4640747947975038,0.3568010882959609,0.1047401595760871
thinning_fraction_croot_delta,16,-0.305347761615252,0.305347761615252,0.19303363073576496,0.055353430052490306
thinning_fraction_froot_delta,16,-0.1350396613517538,0.1350396613517538,0.10788928911319193,0.032116665460736944
thinning_fraction_leaf_delta,16,-0.21245972751465092,0.21245972751465092,0.15387430262577828,0.04845427329696751
