parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.05639662723351731,0.01827455817070803
ef_N_inputs,17,0.04536214093039715,0.04872208151787108,0.038525739851686676,0.011188804025691884
combustion_factor_crop,17,-0.014121013153749007,0.015973950359341616,0.00882790940054792,0.001376880675384399
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.0692408697822508,0.020452245649463706
volatile_frac_organic_fertiliser,17,-0.0028754256509736843,0.0028754256509736843,0.0003055624420975791,8.220332913368932e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962912,0.016297396888962912,0.001640565438636108,0.000505482820522409
base_sf_qty_scale,17,-0.12981374696526493,0.12981374696526493,0.011684697112334651,0.00382871830194373
proj_lit_qty_scale,17,0.006895113448835782,0.013973377960614004,0.015242649452865428,0.0026113313013032997
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.5894403049929675,2.5938611982622364,1.4566647461682511,0.4573340337007562
tree_wood_dens_sp1,17,-2.618039948560246,2.618039948560246,1.4895770791407608,0.4452690957731124
base_cover,17,0.17150000612859567,0.17150000612859567,0.10984462270968058,0.03402355976139579
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.02855990733385023,0.02855990733385023,0.005392654850655478,0.0017299944416636092
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820102,0.13290163271820102,0.013646164833617089,0.004551771405151767
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12004259468665124,0.12004259468665124,0.05616995605971248,0.01694994276435846
crop_base_yield_delta,17,0.06245057791865114,0.06488340531325258,0.06125110821637682,0.01722315801866259
crop_carbon_above_sp3,17,0.007108676699790506,0.007405224610354433,0.005245191593769957,0.0015905880712183294
crop_carbon_below_sp3,17,0.022384656236795565,0.022384656236795565,0.011255797686107601,0.0036931221419829645
crop_intercept_sp3,17,0.0027577393475482935,0.003214078893050798,0.002848665813828625,0.0007906967032775816
crop_nitrogen_above_sp3,17,-0.0027879445380382894,0.00292188953742204,0.0021331911774856473,0.0006244334717798997
crop_nitrogen_below_sp3,17,-0.006290349959597241,0.006290349959597241,0.0010248475026811389,0.00032139313299653897
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011276362189152017,0.011996274676881575,0.010024513497282748,0.0031609644605361527
crop_proj_yield_delta,17,0.018378930106681485,0.018378930106681485,0.009195612719949908,0.00275810299412924
crop_root_in_top_30,17,0.029851480212312265,0.029851480212312265,0.018576889689236997,0.006301214720678673
crop_root_to_shoot_sp3,17,0.013215797213332225,0.013215797213332225,0.006941885426283951,0.002319538699332764
crop_slope_sp3,17,0.004295724230368619,0.0044088408570713885,0.0036343305866014843,0.001064064385947742
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0017822226097270687,0.005278199946695339,0.014916233339044812,0.004578724252888322
litter_carbon,17,-0.030900300359606846,0.030900300359606846,0.012252495005003255,0.0033531830206833583
litter_nitrogen,17,0.023840581492758202,0.023840581492758202,0.0026222280512939893,0.0007248192172949201
mortality_fraction_branch_delta,17,-0.023800485676106174,0.02432953576092074,0.027081919287146164,0.007747987283457186
mortality_fraction_croot_delta,17,-0.01781608557159555,0.01781608557159555,0.010755218771049634,0.0035523211637070516
mortality_fraction_froot_delta,17,-0.007955828247257202,0.007955828247257202,0.006288187340333594,0.001844953164572989
mortality_fraction_leaf_delta,17,-0.0077885022603514376,0.007945944263733662,0.008651532879683687,0.0025836519431665333
mortality_fraction_stem_delta,17,-0.07638756315045583,0.07653668460667319,0.061984540844533226,0.021105321618937977
pool_alloc_froot_sp1,17,-0.33270137333378325,0.3347827220993634,0.2530296071667854,0.07872958561754452
pool_alloc_leaf_sp1,17,-0.2826366252642739,0.30873767803171814,0.3492965686414079,0.10199202750484988
pool_alloc_stem_sp1,17,-2.644108925576321,2.644108925576321,0.9612770185656062,0.2893393295130367
pool_turnover_branch_sp1,17,0.9137276636878097,0.9137276636878097,0.284013342162101,0.07116363117804488
pool_turnover_croot_sp1,17,-0.5358365439029328,0.5376854373698606,0.49806691628987193,0.15755004756276436
pool_turnover_froot_sp1,17,-0.1781832173491568,0.1890191414493886,0.23616598850025555,0.07097053814142519
pool_turnover_leaf_sp1,17,-0.1365871002046863,0.17182228806354943,0.2236404701962534,0.06331169604225896
pool_turnover_stem_sp1,17,7.212776040429747,7.212776040429747,2.2875832368694002,0.6677075708600001
proj_cover,17,-1.1914127165010235,1.1914127165010235,0.9471554271410636,0.26734281479909044
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461246,0.04022331727224732
proj_mortality,17,2.2573496487462856,2.2573496487462856,0.6981077044816572,0.2107789584677103
proj_thinning_delta,17,17.666799021463284,17.666799021463284,3.793595382321001,1.1245326871622265
roth_c_cover_c,17,0.3330701014977535,0.3330701014977535,0.23162139898545858,0.07493063885122687
roth_c_dpm_frac_crop,17,-0.018428954203513592,0.018428954203513592,0.03205597815224001,0.0100608000308154
roth_c_dpm_frac_tree,17,0.029011565573627524,0.07991321316999021,0.11645847532902731,0.02650934033616443
roth_c_moisture_b_slope,17,-1.4764515566971599,1.4764515566971599,3.112165643187277,0.9692157153506884
roth_c_temp_a1,17,1.0387065405722278,1.0387065405722278,0.5754326314555136,0.18270026312290666
roth_c_temp_a2,17,-2.6290858557865624,2.6290858557865624,1.296577313900246,0.3647289059797874
thinning_fraction_branch_delta,17,0.18187306821905994,0.18187306821905994,0.14991457905921807,0.04524973753583626
thinning_fraction_croot_delta,17,0.11004916756734655,0.11004916756734655,0.07296153360473003,0.02045554997970331
thinning_fraction_froot_delta,17,0.05021065948289719,0.05021065948289719,0.043616471372296045,0.01374273761413221
thinning_fraction_leaf_delta,17,0.09080304908064815,0.09080304908064815,0.07263576040137835,0.02306387261793751
thinning_fraction_stem_delta,17,0.7054311035007357,0.7054311035007357,0.4826270740078945,0.13882134925601125
tree_carbon_sp1,17,-2.872275056107555,2.872275056107555,1.5848728980395133,0.47220546459337387
tree_nitrogen_branch_sp1,17,0.0023898953781250564,0.0023898953781250564,0.0005709767276757654,0.00016795630725409554
tree_nitrogen_croot_sp1,17,0.0022993351660784145,0.0022993351660784145,0.0015889636361278781,0.00044154259027787406
tree_nitrogen_froot_sp1,17,0.06620830430104249,0.06620830430104249,0.016515770447054247,0.004785774328316957
tree_nitrogen_leaf_sp1,17,0.1006233005179813,0.1006233005179813,0.022636581464976456,0.007132606193222916
tree_nitrogen_stem_sp1,17,0.002566768611188719,0.002566768611188719,0.0008245374849035317,0.00023427678336104845
tree_root_in_top_30,17,-0.3341867526591286,0.3478570921545657,0.34714701839592793,0.11182245944199976
tree_root_to_shoot_sp1,17,-0.37354419869061817,0.37354419869061817,0.19601141574637743,0.05808488840601374
cy0,18,-0.029767070307400233,0.14013987939316666,0.24909506159790548,0.06309037244239543
clay,18,-1.604902540406026,1.604902540406026,1.292112441896848,0.4044093613340032
temp_ci_delta,18,1.169053888667385,1.169053888667385,0.8788245550492801,0.26923051168804707
rain_ci_delta,18,3.838968882943216,3.8420673418549214,5.914914734884259,1.8894856682512782
evap_ci_delta,18,-0.25420927738758026,0.25420927738758026,0.5617756390633973,0.17379581147873838
ef_burn_crop_N2O_scale,18,-0.0033240803420480913,0.0033240803420480913,0.0009552776404114266,0.00027627826671983624
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.01291847968825533,0.0052157198292990545,0.0012401515198771826
ef_burn_tree_N2O_scale,18,0.06816850658874082,0.06816850658874082,0.015808529536118006,0.005205517831313443
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.05853616226653332,0.018900602455004384
ef_N_inputs,18,0.05244923854578034,0.05470356753629888,0.04042135795880942,0.01221922414616509
combustion_factor_crop,18,-0.014121013153749373,0.01597395035934198,0.008827909400547675,0.001376880675384204
combustion_factor_tree,18,0.3036718002996416,0.3036718002996416,0.07240717891991316,0.021446887558039526
volatile_frac_organic_fertiliser,18,-0.002875425650973651,0.002875425650973651,0.00030556244209744676,8.220332913371948e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963346,0.016297396888963346,0.0016405654386361002,0.0005054828205224008
base_sf_qty_scale,18,-0.12981374696526482,0.12981374696526482,0.011684697112334318,0.00382871830194369
proj_lit_qty_scale,18,0.008131890112159123,0.01404672668564172,0.014481257721639952,0.0025291898685257347
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.9658449831424347,2.9658449831424347,1.3028981262039245,0.4236591634363481
tree_wood_dens_sp1,18,-2.992266714084375,2.992266714084375,1.3314698566380134,0.3909190649635793
base_cover,18,0.16057980102613317,0.16057980102613317,0.1039267675923558,0.03206589081396822
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850283,0.028559907333850283,0.005392654850655808,0.0017299944416637183
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820088,0.13290163271820088,0.013646164833617823,0.004551771405151979
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11657755039098978,0.11657755039098978,0.05437375828716878,0.016392334254166727
crop_base_yield_delta,18,0.057489266850346145,0.060521851543386275,0.05941269199349085,0.016569349244999053
crop_carbon_above_sp3,18,0.006616170651951947,0.00695781384012184,0.005067273993313392,0.0015201795954198347
crop_carbon_below_sp3,18,0.020911753936452403,0.020911753936452403,0.010715961982053872,0.0035176334876176794
crop_intercept_sp3,18,0.002748807740205539,0.003169973271313853,0.002781148516534512,0.0007809968285408957
crop_nitrogen_above_sp3,18,-0.0027879445380389555,0.0029218895374224394,0.0021331911774844638,0.0006244334717795668
crop_nitrogen_below_sp3,18,-0.006290349959596392,0.006290349959596392,0.001024847502680832,0.00032139313299656217
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011708994671002126,0.012281121791840799,0.010027481059793168,0.003191692559485534
crop_proj_yield_delta,18,0.01693219254895801,0.01693219254895801,0.007841790121464206,0.002395363739125011
crop_root_in_top_30,18,0.02762881594665275,0.02762881594665275,0.017644405839378235,0.005963166923495143
crop_root_to_shoot_sp3,18,0.01185109394367877,0.01185109394367877,0.00654651697051152,0.00218460387132061
crop_slope_sp3,18,0.00368057098368208,0.00382820588942086,0.003487636318796053,0.0010149612601763362
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0016313609978806155,0.004780742989843723,0.013752608602023944,0.004213929065177803
litter_carbon,18,-0.02979246982834278,0.02979246982834278,0.011579620791337711,0.0031527001157055823
litter_nitrogen,18,0.023840581492758566,0.023840581492758566,0.002622228051295242,0.0007248192172952224
mortality_fraction_branch_delta,18,-0.026191066171174393,0.026307774152043616,0.025866353621654296,0.0074883931162068925
mortality_fraction_croot_delta,18,-0.01933183278016084,0.01933183278016084,0.01039040704757116,0.003428905190321379
mortality_fraction_froot_delta,18,-0.008737654417987883,0.008737654417987883,0.006107576582863198,0.0017950900183669799
mortality_fraction_leaf_delta,18,-0.008783466610210488,0.008845224314387622,0.008360593341544618,0.0024889534589055662
mortality_fraction_stem_delta,18,-0.08503152120912019,0.08503152120912019,0.059509029284541,0.020274912024649556
pool_alloc_froot_sp1,18,-0.37436435038859217,0.37436435038859217,0.23504519286104478,0.07488904184196171
pool_alloc_leaf_sp1,18,-0.341635351506597,0.3462902217850011,0.32369958873217686,0.09768075395374212
pool_alloc_stem_sp1,18,-2.881162891564783,2.881162891564783,0.9604664970193676,0.29369048249239293
pool_turnover_branch_sp1,18,0.9878363707669726,0.9878363707669726,0.2769437585425941,0.06952576672818031
pool_turnover_croot_sp1,18,-0.60332331582713,0.60332331582713,0.4726651977092834,0.1519420382606018
pool_turnover_froot_sp1,18,-0.2039766224265449,0.20545847047184213,0.2295687015151452,0.07117267848478467
pool_turnover_leaf_sp1,18,-0.15839191299814792,0.172416661869858,0.21444533372476857,0.0644276816210496
pool_turnover_stem_sp1,18,7.894237071339269,7.894237071339269,2.3199708303366857,0.6811222657067558
proj_cover,18,-1.0489263509082822,1.0489263509082822,0.9315583826874456,0.27715985259145015
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244102,0.04200821910775938
proj_mortality,18,2.476181781888319,2.476181781888319,0.7000151785746387,0.21066335152528987
proj_thinning_delta,18,14.737501118108906,14.737501118108906,3.844771933360592,1.1551264211506695
roth_c_cover_c,18,0.28068039048820437,0.28169961079448524,0.24765033564979744,0.07876678307815554
roth_c_dpm_frac_crop,18,-0.015585769011101864,0.015585769011101864,0.029218729832045036,0.009145938719991403
roth_c_dpm_frac_tree,18,0.043740180314733326,0.06864963626264886,0.10275563064802096,0.02765422911069228
roth_c_moisture_b_slope,18,-1.4551079056815013,1.4551079056815013,3.136786630244953,0.9769589054836244
roth_c_temp_a1,18,0.8906573956119956,0.8906573956119956,0.6882729478295689,0.21687084744506677
roth_c_temp_a2,18,-2.211796020560056,2.2149560227290586,1.582616689003625,0.4757778457470073
thinning_fraction_branch_delta,18,0.10843578477263474,0.10843578477263474,0.08909951683143376,0.026687626091102576
thinning_fraction_croot_delta,18,0.06709563002915286,0.06709563002915286,0.04391906352976777,0.012527564868386725
thinning_fraction_froot_delta,18,0.03088322515837396,0.03088322515837396,0.026211050388514116,0.00818894323155322
thinning_fraction_leaf_delta,18,0.05371072465565193,0.05371072465565193,0.04215001988903227,0.013324819277630146
thinning_fraction_stem_delta,18,0.418805389489768,0.418805389489768,0.2838158916701554,0.08239453925375353
tree_carbon_sp1,18,-3.2715911298794373,3.2715911298794373,1.4351152234611697,0.43087337581675655
tree_nitrogen_branch_sp1,18,0.002466595993466314,0.002466595993466314,0.0005887023551361946,0.00017280852907584438
tree_nitrogen_croot_sp1,18,0.0023938288634924977,0.0023938288634924977,0.0016592786965752208,0.0004616227672165487
tree_nitrogen_froot_sp1,18,0.06896674911560102,0.06896674911560102,0.01728831127475758,0.0050315842768543185
tree_nitrogen_leaf_sp1,18,0.104939481546742,0.104939481546742,0.023820039395110165,0.007503856975438671
tree_nitrogen_stem_sp1,18,0.0026762960341727205,0.0026762960341727205,0.0008534818957086378,0.00024282708744946825
tree_root_in_top_30,18,-0.40541477239083656,0.4071352659068217,0.3222807256391745,0.10678646859268712
tree_root_to_shoot_sp1,18,-0.41137219696056515,0.41137219696056515,0.18759030315788155,0.055744835012704136
cy0,19,-0.02853234172994078,0.1298202113500721,0.23479618565426985,0.059941216542097935
clay,19,-1.6285048637370885,1.6285048637370885,1.32286974254463,0.41137842354952214
temp_ci_delta,19,1.130717178991646,1.1338287095362678,0.9025511530945877,0.2726448315811322
rain_ci_delta,19,3.662400488874765,3.667352435342898,5.7178522878837414,1.8266542612917798
evap_ci_delta,19,-0.24246439967328617,0.24309559028141553,0.5233987264993315,0.16070342326338116
ef_burn_crop_N2O_scale,19,-0.0033240803420467426,0.0033240803420467426,0.0009552776404117647,0.0002762782667200753
ef_burn_crop_CH4_scale,19,-0.01246370679481502,0.012918479688254181,0.005215719829298323,0.0012401515198768634
ef_burn_tree_N2O_scale,19,0.07073599747976896,0.07073599747976896,0.016455486339936293,0.005411044293435317
ef_burn_tree_CH4_scale,19,0.2489164401435761,0.2489164401435761,0.06075961508479717,0.019549537480760253
ef_N_inputs,19,0.05972778743905875,0.060980894237236204,0.04242484095275733,0.013293813293158171
combustion_factor_crop,19,-0.014121013153749506,0.01597395035934158,0.008827909400546981,0.001376880675384182
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475638,0.022483471108133306
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975553,8.220332913365856e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896308,0.01629739688896308,0.0016405654386362776,0.000505482820522398
base_sf_qty_scale,19,-0.12981374696526396,0.12981374696526396,0.011684697112334707,0.003828718301943947
