parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,16,-0.3206196753188847,0.3206196753188847,0.20278083051475831,0.05799008556264625
thinning_fraction_froot_delta,16,-0.14485558029901086,0.14485558029901086,0.11591404022583073,0.03433539587727352
thinning_fraction_leaf_delta,16,-0.22755631784759073,0.22755631784759073,0.1674589130190166,0.05278489173255549
thinning_fraction_stem_delta,16,-1.8304020357964208,1.8304020357964208,1.2012707804047318,0.34476799187326523
tree_carbon_sp1,16,-5.044960060955516,5.044960060955516,1.2189610135824307,0.37771381988255975
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327444068,0.0003684735800638867
tree_nitrogen_croot_sp1,16,0.0028232187685126144,0.0028232187685126144,0.0014139452920980203,0.00039789027440696473
tree_nitrogen_froot_sp1,16,0.06688986535187891,0.06688986535187891,0.014566556965946543,0.004215027838896405
tree_nitrogen_leaf_sp1,16,0.10076593628871988,0.10076593628871988,0.019918239345013106,0.006219179915050435
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476422308,0.0011257299503911447
tree_root_in_top_30,16,-0.6444329295463367,0.6444329295463367,0.25685659315190545,0.07861368116712185
tree_root_to_shoot_sp1,16,-0.5625039129876672,0.5625039129876672,0.16198582680426057,0.050200793260421324
cy0,17,0.005591966585452635,0.045997801617873854,0.059924907795015595,0.012098391565519225
clay,17,-2.311339165834425,2.311339165834425,1.7377856024200204,0.5340315624213605
temp_ci_delta,17,1.1009290831712346,1.1009290831712346,0.5649366247173998,0.15654838697984416
rain_ci_delta,17,8.532811146330838,8.532811146330838,5.019983008837999,1.2540267890986097
evap_ci_delta,17,-1.75819853926588,1.7582223998373891,3.470465098379287,1.1035548490785818
ef_burn_crop_N2O_scale,17,-0.0033240803420474586,0.0033240803420474586,0.0009552776404113179,0.000276278266719725
ef_burn_crop_CH4_scale,17,-0.012463706794815838,0.012918479688255264,0.005215719829299523,0.0012401515198772273
ef_burn_tree_N2O_scale,17,0.06566909841585437,0.06566909841585437,0.015185506768971053,0.005006663793423952
ef_burn_tree_CH4_scale,17,0.2306028183322782,0.2306028183322782,0.05639662723351708,0.018274558170707864
ef_N_inputs,17,0.04536214093039653,0.04872208151787066,0.038525739851685906,0.011188804025691666
combustion_factor_crop,17,-0.01412101315374894,0.01597395035934148,0.008827909400547486,0.0013768806753841404
combustion_factor_tree,17,0.29220670915553587,0.29220670915553587,0.06924086978225062,0.02045224564946365
volatile_frac_organic_fertiliser,17,-0.0028754256509737675,0.0028754256509737675,0.0003055624420973871,8.220332913366578e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963044,0.016297396888963044,0.0016405654386369341,0.000505482820522716
base_sf_qty_scale,17,-0.1298137469652649,0.1298137469652649,0.011684697112334524,0.003828718301943817
proj_lit_qty_scale,17,0.003765559912331068,0.013689357419976584,0.01592886792817433,0.00253734535306125
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.6894074971691957,2.6971390137085294,1.5731285151814256,0.481561664129435
tree_wood_dens_sp1,17,-2.771489719645972,2.771489719645972,1.56073659084047,0.45648024801750997
base_cover,17,0.06364350006007166,0.06364350006007166,0.04017684841673494,0.013099136278581098
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850516,0.028559907333850516,0.005392654850655674,0.001729994441663661
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820082,0.13290163271820082,0.013646164833617677,0.004551771405151854
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1243777726606119,0.1243777726606119,0.0482513112161668,0.014936425820173134
crop_base_yield_delta,17,0.07086486228948521,0.07395043953653546,0.062487718391589474,0.01628689630880822
crop_carbon_above_sp3,17,0.008218044722639605,0.008288010027684223,0.005726007324249093,0.0018434290150323195
crop_carbon_below_sp3,17,0.024825726774567257,0.024825726774567257,0.01031464253724189,0.0034159045517099845
crop_intercept_sp3,17,0.0026684604467531016,0.0031039480757068362,0.002623262473199482,0.0007180948440482675
crop_nitrogen_above_sp3,17,-0.002787944538039505,0.002921889537423189,0.0021331911774846017,0.0006244334717795688
crop_nitrogen_below_sp3,17,-0.006290349959596958,0.006290349959596958,0.001024847502681458,0.0003213931329966546
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010843865110747197,0.011603702296264284,0.009023363456300771,0.0027350729136996215
crop_proj_yield_delta,17,0.019371123435599998,0.019371123435599998,0.008374109466568901,0.002416444953766388
crop_root_in_top_30,17,0.03132169272186369,0.03132169272186369,0.016197228994877598,0.005194195042552139
crop_root_to_shoot_sp3,17,0.014557644476006604,0.01459470288636353,0.00900148932340969,0.0024044096154317534
crop_slope_sp3,17,0.00535963078364014,0.005362514350465858,0.003924339449098817,0.0011477125888425088
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0009684022342231257,0.0022818494987868533,0.004818149978958824,0.001443040166717285
litter_carbon,17,-0.0357524202087988,0.0357524202087988,0.01530315785387402,0.004478755481497697
litter_nitrogen,17,0.023840581492758466,0.023840581492758466,0.0026222280512943645,0.0007248192172950496
mortality_fraction_branch_delta,17,-0.021911383333574782,0.022515198307192178,0.01854774473792101,0.005369377363721179
mortality_fraction_croot_delta,17,-0.01882082310367268,0.01882082310367268,0.008939859822549703,0.0028230408506059817
mortality_fraction_froot_delta,17,-0.008144929448803292,0.008144929448803292,0.005426135698986091,0.0018154180731486372
mortality_fraction_leaf_delta,17,-0.008562913966615076,0.008728369663467978,0.008062080366303254,0.002543970479718973
mortality_fraction_stem_delta,17,-0.09005246468422959,0.09034177627279663,0.06706317589001834,0.020351406982916462
pool_alloc_froot_sp1,17,-0.3635859715104327,0.3657891877121769,0.2512141643742647,0.0745661532203877
pool_alloc_leaf_sp1,17,-0.36870557054678094,0.39815331641030405,0.4293350376624333,0.11807929579788018
pool_alloc_stem_sp1,17,-2.714190409074109,2.714190409074109,1.0241656615595924,0.3055732213127852
pool_turnover_branch_sp1,17,0.9668196039242651,0.9668196039242651,0.3493127025986434,0.0907610964508234
pool_turnover_croot_sp1,17,-0.5598167269583472,0.563335351414247,0.43800227525674346,0.1338453269941305
pool_turnover_froot_sp1,17,-0.1733451896031531,0.1862649241136002,0.17899102165056213,0.05169623681493668
pool_turnover_leaf_sp1,17,-0.17803643732003555,0.20162458032505892,0.21404009732913726,0.05500354393997358
pool_turnover_stem_sp1,17,7.414469311443232,7.414469311443232,2.4019993788481164,0.7426675551628384
proj_cover,17,-0.9126522275391107,0.9126522275391107,0.6293865178364166,0.1891832132702627
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391502,0.6018352119391502,0.13110096284612477,0.04022331727224734
proj_mortality,17,2.2943741699580977,2.2943741699580977,0.6916967382248043,0.21087848575742354
proj_thinning_delta,17,18.200373957200625,18.200373957200625,4.358080235208833,1.1916422537430906
roth_c_cover_c,17,0.3528733102448464,0.3528733102448464,0.27757529956746224,0.09620040126301081
roth_c_dpm_frac_crop,17,-0.0298747081568826,0.0298747081568826,0.03464381422646339,0.011261325542483033
roth_c_dpm_frac_tree,17,0.05401835546087523,0.09340716469228097,0.1021926596499794,0.0208072587451308
roth_c_moisture_b_slope,17,-3.0962548011508977,3.0962548011508977,3.3292258824473366,0.9299698196007836
roth_c_temp_a1,17,1.149891046039323,1.149891046039323,0.5880515996614499,0.16404450133313603
roth_c_temp_a2,17,-2.1217704367303645,2.1217704367303645,0.9261079066646544,0.3063076177872585
thinning_fraction_branch_delta,17,0.17343113223630513,0.17343113223630513,0.14714877114076313,0.0443486681610026
thinning_fraction_croot_delta,17,0.1091122971203791,0.1091122971203791,0.07215350744339762,0.020654749779847832
thinning_fraction_froot_delta,17,0.046519002656804406,0.046519002656804406,0.04217008796804577,0.01320088104486927
thinning_fraction_leaf_delta,17,0.086274800041256,0.086274800041256,0.07016761889847434,0.02196938615344295
thinning_fraction_stem_delta,17,0.6574885660182981,0.6574885660182981,0.46332136369773863,0.1347399229429764
tree_carbon_sp1,17,-3.084751724588606,3.084751724588606,1.6880735343955968,0.5254449466536629
tree_nitrogen_branch_sp1,17,0.00238989537812489,0.00238989537812489,0.000570976727676186,0.00016795630725442603
tree_nitrogen_croot_sp1,17,0.0022993351660780146,0.0022993351660780146,0.0015889636361272612,0.00044154259027769273
tree_nitrogen_froot_sp1,17,0.06620830430104363,0.06620830430104363,0.016515770447055784,0.004785774328317345
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464976033,0.007132606193222732
tree_nitrogen_stem_sp1,17,0.002566768611189285,0.002566768611189285,0.000824537484904379,0.00023427678336134132
tree_root_in_top_30,17,-0.39534234836010196,0.40676670540243187,0.29721469114851273,0.09189369479497696
tree_root_to_shoot_sp1,17,-0.38694588867403185,0.38694588867403185,0.20543539778493836,0.06292961184670895
cy0,18,0.005065573903435849,0.042833619101132855,0.055619655972491786,0.011172275553616322
clay,18,-2.222411396325704,2.222411396325704,1.7204598744746935,0.5201151905455125
temp_ci_delta,18,0.9646555971674463,0.9646555971674463,0.6681102207560156,0.18064880637338965
rain_ci_delta,18,7.702248629708263,7.704592114459658,5.1126503870847415,1.2757827228370908
evap_ci_delta,18,-1.5103061426691247,1.5103272394010405,3.019433413469948,0.9567897592092813
ef_burn_crop_N2O_scale,18,-0.0033240803420470587,0.0033240803420470587,0.0009552776404116954,0.00027627826671992265
ef_burn_crop_CH4_scale,18,-0.012463706794815838,0.012918479688255264,0.005215719829299808,0.0012401515198775224
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.01580852953611852,0.005205517831313567
ef_burn_tree_CH4_scale,18,0.239632533980133,0.239632533980133,0.058536162266533534,0.018900602455004533
ef_N_inputs,18,0.05244923854578014,0.05470356753629855,0.04042135795880896,0.012219224146164985
combustion_factor_crop,18,-0.014121013153749373,0.01597395035934185,0.008827909400547548,0.0013768806753840835
combustion_factor_tree,18,0.3036718002996415,0.3036718002996415,0.07240717891991359,0.021446887558039685
volatile_frac_organic_fertiliser,18,-0.0028754256509736843,0.0028754256509736843,0.00030556244209758245,8.220332913369484e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.0016405654386361028,0.0005054828205224732
base_sf_qty_scale,18,-0.12981374696526454,0.12981374696526454,0.011684697112334164,0.0038287183019436537
proj_lit_qty_scale,18,0.005227825944008957,0.013247504906045194,0.015131056851859784,0.0025487809964091306
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.051947389439409,3.051947389439409,1.4291852734152828,0.4540574164099559
tree_wood_dens_sp1,18,-3.1121972074551296,3.1121972074551296,1.438412326132076,0.41328308913293627
base_cover,18,0.060460364082194726,0.060460364082194726,0.03806165926975273,0.01238004277229083
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,18,-0.02855990733385038,0.02855990733385038,0.005392654850655504,0.001729994441663623
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820116,0.13290163271820116,0.013646164833617254,0.00455177140515191
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12079119477623904,0.12079119477623904,0.04681426462042177,0.014541683590008724
crop_base_yield_delta,18,0.06570379324414731,0.06968099811372243,0.06062514852342372,0.015496824550644493
crop_carbon_above_sp3,18,0.007646000843672296,0.007772776772758771,0.005508606748103851,0.0017484565820370835
crop_carbon_below_sp3,18,0.023042257007632815,0.023042257007632815,0.009648032078201502,0.003198508823131644
crop_intercept_sp3,18,0.0026620147588827026,0.0030677479646719743,0.002562457071768639,0.0007101586934496387
crop_nitrogen_above_sp3,18,-0.0027879445380388722,0.0029218895374224898,0.002133191177485121,0.0006244334717797963
crop_nitrogen_below_sp3,18,-0.006290349959597874,0.006290349959597874,0.0010248475026805553,0.00032139313299639754
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.01166042542495736,0.012102367334082148,0.009108287637224531,0.00288841424899412
crop_proj_yield_delta,18,0.01726984003851902,0.01726984003851902,0.00675025092891768,0.0019472192310781467
crop_root_in_top_30,18,0.028862745954680823,0.028862745954680823,0.015268155358836296,0.00489139844682845
crop_root_to_shoot_sp3,18,0.013015734782215438,0.013159214755517346,0.008506470803051322,0.0022403008344783165
crop_slope_sp3,18,0.004647362355319817,0.004706689823066457,0.0037359126503073103,0.0010824750257116488
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0008497413276952637,0.0020468724462453956,0.0043090113797191396,0.0012842576328651208
litter_carbon,18,-0.03426920960533479,0.03426920960533479,0.014401895989113948,0.004201960832136652
litter_nitrogen,18,0.023840581492757536,0.023840581492757536,0.002622228051294335,0.0007248192172950231
mortality_fraction_branch_delta,18,-0.024346782232921544,0.024466867412556777,0.01730536785549193,0.005139211497050299
mortality_fraction_croot_delta,18,-0.020270598029284926,0.020270598029284926,0.008588019462251632,0.00272090701859753
mortality_fraction_froot_delta,18,-0.008922032162593851,0.008922032162593851,0.005211861886969276,0.0017564264394117647
mortality_fraction_leaf_delta,18,-0.00953520322507978,0.009605152817850116,0.00779637157807971,0.00247237831184542
mortality_fraction_stem_delta,18,-0.09851121262405521,0.09851121262405521,0.06581147284903946,0.019800932293169943
pool_alloc_froot_sp1,18,-0.40318588609936745,0.40318588609936745,0.23661227763002698,0.07113385698336445
pool_alloc_leaf_sp1,18,-0.42515171545234853,0.43014806139163203,0.4095897374145938,0.11709254003360094
pool_alloc_stem_sp1,18,-2.945039670887746,2.945039670887746,1.0326231200564036,0.3132680280534556
pool_turnover_branch_sp1,18,1.0388334957114234,1.0388334957114234,0.3484876997800834,0.09060531369986788
pool_turnover_croot_sp1,18,-0.6264185157477363,0.6264185157477363,0.4124775172574061,0.12827219303824047
pool_turnover_froot_sp1,18,-0.19859407895581954,0.20046759201921233,0.17204889150991803,0.052676066034570514
pool_turnover_leaf_sp1,18,-0.19862108885919733,0.2066616121730876,0.20820046551326257,0.05772173082470156
pool_turnover_stem_sp1,18,8.089260039101367,8.089260039101367,2.4541545546930434,0.7649056326560988
proj_cover,18,-0.8369562038615671,0.8369562038615671,0.6486774045659276,0.19773462980946738
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244046,0.04200821910775921
proj_mortality,18,2.5093232815145337,2.5093232815145337,0.7021450914232457,0.2132808025677801
proj_thinning_delta,18,15.605692918798223,15.605692918798223,4.544541797506729,1.2077154285583795
roth_c_cover_c,18,0.32126759706022223,0.32163403390497325,0.2769808497690936,0.09591264246922286
roth_c_dpm_frac_crop,18,-0.025343055810516137,0.025343055810516137,0.031034418116485083,0.01010643612189908
roth_c_dpm_frac_tree,18,0.05880883888435386,0.07890017437277348,0.08445857789925128,0.02109711448564675
roth_c_moisture_b_slope,18,-2.8966046814736837,2.8966046814736837,3.3388464500352217,0.9315678667615085
roth_c_temp_a1,18,1.0111101795729933,1.0111101795729933,0.6947114810749763,0.19167950896859107
roth_c_temp_a2,18,-1.8186049976411733,1.8212503539012956,1.1436967919239074,0.39100544727392816
thinning_fraction_branch_delta,18,0.10792043967972453,0.10792043967972453,0.08767037585104763,0.026274573064404647
thinning_fraction_croot_delta,18,0.0678720824742454,0.0678720824742454,0.04410857310407701,0.012771718084589677
thinning_fraction_froot_delta,18,0.02960867819604558,0.02960867819604558,0.025523449468190643,0.007891903143416831
thinning_fraction_leaf_delta,18,0.052825020392914604,0.052825020392914604,0.040946630883946594,0.012821472428018798
thinning_fraction_stem_delta,18,0.40476095264649,0.40476095264649,0.27328755011244443,0.08013906574829932
tree_carbon_sp1,18,-3.447395162703598,3.447395162703598,1.5564071781312492,0.49062078110122637
tree_nitrogen_branch_sp1,18,0.002466595993465881,0.002466595993465881,0.000588702355135195,0.00017280852907546848
tree_nitrogen_croot_sp1,18,0.0023938288634922644,0.0023938288634922644,0.0016592786965750183,0.0004616227672163673
