parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,14,-0.1329016327182008,0.1329016327182008,0.013646164833616942,0.004551771405151741
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11858382987058447,0.11858382987058447,0.04798590532003397,0.014327289397714922
crop_base_yield_delta,14,0.06017038816669695,0.06179775217901577,0.056160761013545356,0.01595142671397332
crop_carbon_above_sp3,14,0.009614068997829017,0.009614068997829017,0.005039731730865444,0.0016732651971591195
crop_carbon_below_sp3,14,0.028798145424906062,0.028798145424906062,0.010142856341925433,0.0032580176115359454
crop_intercept_sp3,14,0.0027780030152531944,0.003092757586214301,0.0025283926825110576,0.0007358944767311474
crop_nitrogen_above_sp3,14,-0.0027879445380389555,0.0029218895374228393,0.0021331911774850054,0.0006244334717795828
crop_nitrogen_below_sp3,14,-0.006290349959597141,0.006290349959597141,0.0010248475026804335,0.00032139313299628077
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0023988483139221637,0.006601031131427915,0.008150468665823451,0.0014402668278104174
crop_proj_yield_delta,14,0.02742815887829615,0.02742815887829615,0.013857589471047578,0.0037606652069174227
crop_root_in_top_30,14,0.03629427640950764,0.03629427640950764,0.016433463042555566,0.005157949753281315
crop_root_to_shoot_sp3,14,0.01984985481495689,0.01984985481495689,0.007597044163038965,0.002125674487210652
crop_slope_sp3,14,0.007200036299746681,0.007200036299746681,0.004067191222929518,0.0012214179742020884
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0011972364799975655,0.0035885364094210724,0.006960323428844702,0.0019804238367359984
litter_carbon,14,-0.03017120177926751,0.03017120177926751,0.009254373446712387,0.0025299174442241206
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.002622228051294255,0.0007248192172948851
mortality_fraction_branch_delta,14,-0.025383902619814314,0.025383902619814314,0.018486290586755622,0.005363027653441151
mortality_fraction_croot_delta,14,-0.01848574881674221,0.01848574881674221,0.007265680538429206,0.002273857630835819
mortality_fraction_froot_delta,14,-0.008232118324104688,0.008232118324104688,0.004278134370404965,0.0013054646773047703
mortality_fraction_leaf_delta,14,-0.007743525139171781,0.007743525139171781,0.0052689402617174565,0.0015531615348195313
mortality_fraction_stem_delta,14,-0.08245550981990005,0.08245550981990005,0.041876655427848825,0.013799631013389648
pool_alloc_froot_sp1,14,-0.3751354197500744,0.3751354197500744,0.19069903385884637,0.057834224100500944
pool_alloc_leaf_sp1,14,-0.39497146547641754,0.39497146547641754,0.3444574304938609,0.09875327437229155
pool_alloc_stem_sp1,14,-2.5928969500670154,2.5928969500670154,0.6859902164318414,0.2219821101364125
pool_turnover_branch_sp1,14,0.9504250610421181,0.9504250610421181,0.20958831106872736,0.05354290874799585
pool_turnover_croot_sp1,14,-0.5756676709427593,0.5756676709427593,0.37924753924841814,0.11830198726721466
pool_turnover_froot_sp1,14,-0.17774280962660763,0.17774280962660763,0.15153162581446852,0.04695461307160545
pool_turnover_leaf_sp1,14,-0.16973592814881813,0.173318628903544,0.18149781490127995,0.05749634039724265
pool_turnover_stem_sp1,14,6.750372692415377,6.750372692415377,1.5496111481027637,0.4787905953904069
proj_cover,14,-0.6562331554091949,0.6562331554091949,0.5449994472772544,0.18315624988255463
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895792,0.5729916331895792,0.10017377357698404,0.030579519728595714
proj_mortality,14,2.008688842457487,2.008688842457487,0.3996105067838981,0.11719333701716653
proj_thinning_delta,14,8.536432751299213,8.536432751299213,3.5227247821613314,0.9919531938829996
roth_c_cover_c,14,0.21186964856573312,0.21304949697598943,0.26735635736198843,0.07941522057581299
roth_c_dpm_frac_crop,14,-0.03089906511608258,0.03089906511608258,0.028430780895148007,0.009610216584943319
roth_c_dpm_frac_tree,14,0.06815151382500943,0.06947758580119287,0.0723754761563271,0.02096634205819222
roth_c_moisture_b_slope,14,-1.744945217497952,1.745457509780406,2.5596745122754294,0.7433698488909602
roth_c_temp_a1,14,0.7749369862656714,0.7749369862656714,0.5808947861359665,0.16455287462929732
roth_c_temp_a2,14,-1.5104577209335273,1.5170102419668445,1.1057596680285107,0.3830412611543712
thinning_fraction_branch_delta,14,0.05034879833544246,0.05034879833544246,0.05150647210973421,0.014963407197771391
thinning_fraction_croot_delta,14,0.03063849708595474,0.03063849708595474,0.024473087990355732,0.007216444474550571
thinning_fraction_froot_delta,14,0.013858165592665705,0.013858165592665705,0.013396598664480267,0.004166569376884422
thinning_fraction_leaf_delta,14,0.02348005779008473,0.02348005779008473,0.02094847602636891,0.006414796531848271
thinning_fraction_stem_delta,14,0.18486621019647295,0.18486621019647295,0.1507142697461601,0.045528845520684806
tree_carbon_sp1,14,-3.351452379389072,3.351452379389072,1.0017770756754905,0.29950480337468677
tree_nitrogen_branch_sp1,14,0.0023371875736962313,0.0023371875736962313,0.0004685216321322701,0.00014320609544126966
tree_nitrogen_croot_sp1,14,0.0021484132387610934,0.0021484132387610934,0.001412941923730465,0.0003917179380762558
tree_nitrogen_froot_sp1,14,0.06325603084009185,0.06325603084009185,0.012757101444994916,0.003703573817712012
tree_nitrogen_leaf_sp1,14,0.09589212847054121,0.09589212847054121,0.016823196622247114,0.005256412362776401
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744569971,0.0002022417503302924
tree_root_in_top_30,14,-0.41642000064085005,0.41642000064085005,0.22694356971072002,0.07515645482748501
tree_root_to_shoot_sp1,14,-0.4051593316979279,0.4051593316979279,0.14395259244789985,0.04405548325181744
cy0,15,0.01094914807187969,0.05845067099199804,0.08194236206738138,0.017977879725269368
clay,15,-2.0865416227780744,2.0865416227780744,0.8796279315574095,0.28267660465484007
temp_ci_delta,15,0.6722132094544688,0.6722132094544688,0.4822360417143947,0.13850596669670615
rain_ci_delta,15,4.28347839629847,4.28347839629847,4.709789883423719,1.505136867450795
evap_ci_delta,15,-0.9144586647012087,0.9144615594961965,2.797900220077401,0.8348734189041398
ef_burn_crop_N2O_scale,15,-0.0033240803420473254,0.0033240803420473254,0.0009552776404115596,0.00027627826671991257
ef_burn_crop_CH4_scale,15,-0.012463706794814688,0.012918479688254113,0.0052157198292997805,0.0012401515198775049
ef_burn_tree_N2O_scale,15,0.06554645819845796,0.06554645819845796,0.01249060593949197,0.0038842610112403697
ef_burn_tree_CH4_scale,15,0.22751254472209145,0.22751254472209145,0.04532352073308099,0.01499574555170679
ef_N_inputs,15,0.04408796076379803,0.04566622966023616,0.029955966238073024,0.008970574929789903
combustion_factor_crop,15,-0.014121013153748623,0.015973950359340565,0.00882790940054611,0.0013768806753840545
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.05518534388646963,0.016728495773759417
volatile_frac_organic_fertiliser,15,-0.0028754256509738174,0.0028754256509738174,0.0003055624420984115,8.220332913396486e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963377,0.016297396888963377,0.001640565438636548,0.0005054828205226262
base_sf_qty_scale,15,-0.1298137469652642,0.1298137469652642,0.011684697112334228,0.003828718301943622
proj_lit_qty_scale,15,0.007215028963023401,0.014098652417709006,0.014517514941968861,0.0024645548794690938
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7681753890073718,2.916516621000525,3.3153481842849715,0.553507152464818
tree_wood_dens_sp1,15,0.8201559245063288,2.995631806064251,3.357738813402652,0.4471390013718153
base_cover,15,0.08263224054076608,0.08263224054076608,0.053096066990417204,0.01624245021764534
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850214,0.028559907333850214,0.005392654850655681,0.0017299944416637532
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820007,0.13290163271820007,0.01364616483361724,0.00455177140515177
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11459127848785267,0.11459127848785267,0.045987533309297286,0.013780533292642234
crop_base_yield_delta,15,0.05466658739076741,0.05682480287819366,0.05394502731883281,0.01517889610846374
crop_carbon_above_sp3,15,0.008285754440499893,0.008285754440499893,0.004898572078173385,0.0016274151883062238
crop_carbon_below_sp3,15,0.02472220301560991,0.02472220301560991,0.009737372169175602,0.0031329461992016736
crop_intercept_sp3,15,0.00276351225566675,0.003051191560802574,0.00245814308847064,0.0007239090841497747
crop_nitrogen_above_sp3,15,-0.002787944538038789,0.0029218895374225396,0.0021331911774849703,0.0006244334717798494
crop_nitrogen_below_sp3,15,-0.006290349959597016,0.006290349959597016,0.0010248475026808598,0.0003213931329964117
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0053438011685983024,0.0072179643603701524,0.007756646442665184,0.0019064719490903665
crop_proj_yield_delta,15,0.02353790345238562,0.02353790345238562,0.010643611244027169,0.0028761570350076095
crop_root_in_top_30,15,0.03124468329040947,0.03124468329040947,0.015603240854888891,0.004879296276395279
crop_root_to_shoot_sp3,15,0.01588334451655457,0.01588334451655457,0.00730756144134019,0.0020463122273545733
crop_slope_sp3,15,0.005494887342334156,0.005501900615285341,0.003924759268206031,0.0011649003801893333
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001001465183093775,0.0030959237652563474,0.006012067098780296,0.0016993860657752013
litter_carbon,15,-0.028910592904005106,0.028910592904005106,0.008658617640173475,0.002345366497699891
litter_nitrogen,15,0.02384058149275765,0.02384058149275765,0.0026222280512947613,0.0007248192172950782
mortality_fraction_branch_delta,15,-0.025896659278837043,0.025896659278837043,0.017876149749505462,0.005169101081449378
mortality_fraction_croot_delta,15,-0.019110079102183413,0.019110079102183413,0.007242285868207885,0.0022901110806754226
mortality_fraction_froot_delta,15,-0.008515948067420082,0.008515948067420082,0.0042774516991046395,0.0013068995034132417
mortality_fraction_leaf_delta,15,-0.008018350074344417,0.008018350074344417,0.0052581719621363834,0.0015530585677744615
mortality_fraction_stem_delta,15,-0.08552247687588242,0.08552247687588242,0.041998745272417266,0.01376902805234389
pool_alloc_froot_sp1,15,-0.32329060813747895,0.3233167955170829,0.21346944031772927,0.06325533372533768
pool_alloc_leaf_sp1,15,-0.3947095712805841,0.3947095712805841,0.34347214794070713,0.09789775628406894
pool_alloc_stem_sp1,15,-0.8694708409113863,1.56556886841696,1.7546101399193204,0.3394822821299941
pool_turnover_branch_sp1,15,0.3498211747109152,0.48072580273791454,0.5002243961156652,0.10302035277434504
pool_turnover_croot_sp1,15,-1.2076004787988568,1.2076004787988568,0.451780816691611,0.12559463724923103
pool_turnover_froot_sp1,15,-0.4434528913641215,0.4434528913641215,0.22860679524104766,0.067913263546881
pool_turnover_leaf_sp1,15,-0.34096475571256196,0.34096475571256196,0.19159493555082813,0.06255188045776362
pool_turnover_stem_sp1,15,3.1913122148031223,3.80628937602457,3.7066157188023454,0.9050913023926186
proj_cover,15,-0.6580137133277233,0.6580137133277233,0.525741609283531,0.17742438861829696
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224752,0.031963429449016846
proj_mortality,15,1.2086129979249605,1.360609242038343,1.14086968696685,0.28333852497848505
proj_thinning_delta,15,50.7715933608322,50.7715933608322,8.431349201783142,2.3751479379071916
roth_c_cover_c,15,0.2108812379581404,0.21136753042576145,0.2540762471367888,0.07592207607049235
roth_c_dpm_frac_crop,15,-0.022763132786122825,0.022763132786122825,0.025279880950879983,0.00854826890736613
roth_c_dpm_frac_tree,15,0.07629985652494392,0.07629985652494392,0.06622229602647903,0.01961999527618942
roth_c_moisture_b_slope,15,-1.7288981976754978,1.7288981976754978,2.4825878534020283,0.7191483517210092
roth_c_temp_a1,15,0.8033580143767333,0.8033580143767333,0.5428695332321866,0.15478296792714483
roth_c_temp_a2,15,-1.5634860224552487,1.5634860224552487,1.004882165573077,0.3477681262522308
thinning_fraction_branch_delta,15,0.033459302085261544,0.033459302085261544,0.035235904436039384,0.010171585878303585
thinning_fraction_croot_delta,15,0.020244989903876732,0.020244989903876732,0.016993666188045226,0.005055086278677373
thinning_fraction_froot_delta,15,0.009309501842845114,0.009309501842845114,0.009033707408273212,0.0026901491790597473
thinning_fraction_leaf_delta,15,0.014550212833446163,0.014550212833446163,0.013083959045540989,0.0039310307885755185
thinning_fraction_stem_delta,15,0.11719554446619121,0.11719554446619121,0.09830327691577043,0.02969368836642395
tree_carbon_sp1,15,0.6910361396025462,2.9345496547485395,3.3953834049393667,0.4886578635281816
tree_nitrogen_branch_sp1,15,0.0024106975567225438,0.0024106975567225438,0.00048231951308660927,0.00014715471666458746
tree_nitrogen_croot_sp1,15,0.002239718074695235,0.002239718074695235,0.0014772483176098037,0.00040995745318180634
tree_nitrogen_froot_sp1,15,0.06598158822634449,0.06598158822634449,0.013379134924328732,0.0039090846996335925
tree_nitrogen_leaf_sp1,15,0.10014915482469255,0.10014915482469255,0.01780587947915301,0.005558682282925702
tree_nitrogen_stem_sp1,15,0.002516508288749969,0.002516508288749969,0.0007479786816735753,0.00020953271989827582
tree_root_in_top_30,15,-0.43942243321194524,0.43942243321194524,0.22365617484217704,0.07369883801398183
tree_root_to_shoot_sp1,15,0.10990960419689619,0.4110856246899452,0.4581014148438267,0.07003781813838353
cy0,16,0.010024021865392951,0.05311095827984409,0.07385843754822344,0.01608327307900766
clay,16,-2.4202627294232903,2.4202627294232903,0.9965751806423658,0.31375516939356274
temp_ci_delta,16,0.8646630664031397,0.8646630664031397,0.3880011030610924,0.1102190267455787
rain_ci_delta,16,5.220172275929196,5.220172275929196,4.926386546634488,1.5544617638177287
evap_ci_delta,16,-1.0467081302379069,1.046710715600121,2.959982280224616,0.8952901452918083
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404096999,0.0002762782667195398
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.005215719829299273,0.0012401515198771952
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208242,0.0038810550166950442
ef_burn_tree_CH4_scale,16,0.28454276380913546,0.28454276380913546,0.045849508730984465,0.013727201663409102
ef_N_inputs,16,0.05224858070659244,0.05297815161973944,0.031173537690926338,0.009844428395393552
combustion_factor_crop,16,-0.014121013153750273,0.015973950359342747,0.008827909400547784,0.0013768806753842316
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634198,0.022929976494509313
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420976421,8.220332913368665e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386370534,0.0005054828205229224
base_sf_qty_scale,16,-0.12981374696526496,0.12981374696526496,0.011684697112333803,0.003828718301943531
proj_lit_qty_scale,16,0.00864312232469031,0.01401539181689968,0.013669194608047023,0.0024447774517434417
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.097493268052491,4.097493268052491,0.8299038017804327,0.2728022988857484
tree_wood_dens_sp1,16,-4.226569476620181,4.226569476620181,1.0868970278857824,0.2972707100602224
base_cover,16,0.07755850489287681,0.07755850489287681,0.04942327927249239,0.015098449344844915
base_fire_off,16,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,16,-0.028559907333849964,0.028559907333849964,0.005392654850655236,0.0017299944416635724
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833617358,0.004551771405151978
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11094912278774886,0.11094912278774886,0.04431202877505575,0.013331114920722554
crop_base_yield_delta,16,0.0496087467206844,0.05234147843186863,0.05210877728292713,0.014511898419223679
crop_carbon_above_sp3,16,0.007396720973797089,0.00741874467944934,0.004715910528844824,0.0015548506163775991
crop_carbon_below_sp3,16,0.021970271529730013,0.021970271529730013,0.009153019536810164,0.0029466127237634046
crop_intercept_sp3,16,0.0027510857378693744,0.0030141510622621937,0.0023975170076336047,0.0007144847614696014
