parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,16,0.4534362789012182,0.45384824299378385,0.34182683160352145,0.12210271484094123
roth_c_dpm_frac_crop,16,-0.037314789737576584,0.037314789737576584,0.04163183510147335,0.013775176784052663
roth_c_dpm_frac_tree,16,0.19246987198979615,0.19246987198979615,0.09348093670564234,0.027476774716291442
roth_c_moisture_b_slope,16,-3.2022377994032425,3.2022377994032425,3.6809116699825855,1.0331414856328842
roth_c_temp_a1,16,1.2704911140314945,1.2704911140314945,0.5896717956923617,0.16576617511714756
roth_c_temp_a2,16,-2.5161862117593823,2.5161862117593823,1.094814317434587,0.3396413343819028
thinning_fraction_branch_delta,16,-0.4887008069428928,0.4887008069428928,0.372002269149594,0.10781851240671624
thinning_fraction_croot_delta,16,-0.31902442305749656,0.31902442305749656,0.20411418838704382,0.058947761316023375
thinning_fraction_froot_delta,16,-0.14411997255860895,0.14411997255860895,0.1153302646538712,0.03400548605446842
thinning_fraction_leaf_delta,16,-0.22402438231864302,0.22402438231864302,0.16510218391821765,0.0520829422195507
thinning_fraction_stem_delta,16,-1.8167547860491813,1.8167547860491813,1.1951856411325088,0.3425279372285483
tree_carbon_sp1,16,-5.127224792107227,5.127224792107227,1.348319301498408,0.42534497747191186
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327436464,0.0003684735800635479
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.001413945292097828,0.0003978902744068264
tree_nitrogen_froot_sp1,16,0.06688986535187864,0.06688986535187864,0.014566556965945885,0.004215027838896037
tree_nitrogen_leaf_sp1,16,0.10076593628872015,0.10076593628872015,0.019918239345013303,0.006219179915050348
tree_nitrogen_stem_sp1,16,0.006472575006340175,0.006472575006340175,0.003316214847642132,0.0011257299503911085
tree_root_in_top_30,16,-0.6707495540234714,0.6707495540234714,0.2989673050960891,0.08805233436792202
tree_root_to_shoot_sp1,16,-0.5653560794750427,0.5653560794750427,0.17084743011139847,0.05289219455355981
cy0,17,0.013320775664005325,0.08104786800559562,0.10285170150682735,0.02018740928379966
clay,17,-1.929099985947333,1.929099985947333,1.4873046989615657,0.4627063856679334
temp_ci_delta,17,1.1045509954047104,1.1045509954047104,0.5638760907412169,0.16261204985252165
rain_ci_delta,17,10.479536184308305,10.479536184308305,5.813502039327092,1.6127881437270266
evap_ci_delta,17,-1.9778781542546775,1.977905883245549,4.133665638511155,1.3533201385017093
ef_burn_crop_N2O_scale,17,-0.0033240803420470253,0.0033240803420470253,0.0009552776404113608,0.0002762782667197535
ef_burn_crop_CH4_scale,17,-0.012463706794815788,0.012918479688254946,0.005215719829299286,0.0012401515198775452
ef_burn_tree_N2O_scale,17,0.06566909841585471,0.06566909841585471,0.015185506768971015,0.005006663793423952
ef_burn_tree_CH4_scale,17,0.23060281833227872,0.23060281833227872,0.05639662723351755,0.018274558170707958
ef_N_inputs,17,0.045362140930396797,0.04872208151787073,0.03852573985168575,0.011188804025691728
combustion_factor_crop,17,-0.014121013153748474,0.01597395035934095,0.008827909400547432,0.0013768806753842225
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225086,0.02045224564946365
volatile_frac_organic_fertiliser,17,-0.002875425650974067,0.002875425650974067,0.00030556244209761833,8.220332913373597e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962378,0.016297396888962378,0.001640565438636129,0.0005054828205224622
base_sf_qty_scale,17,-0.12981374696526463,0.12981374696526463,0.01168469711233469,0.003828718301943832
proj_lit_qty_scale,17,0.0027269358071478787,0.016413561031354683,0.018904188742827916,0.002750193391994084
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.7254828732319663,2.737407697372502,1.6892825468196588,0.5103812501274955
tree_wood_dens_sp1,17,-2.792365654628262,2.792365654628262,1.6390112178949239,0.48132648151932583
base_cover,17,0.1208443174241746,0.1208443174241746,0.0789994276250117,0.02414962886953008
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,17,-0.028559907333850033,0.028559907333850033,0.005392654850655125,0.0017299944416636257
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820088,0.13290163271820088,0.013646164833617554,0.00455177140515198
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12680398595468761,0.12680398595468761,0.05175917799507711,0.016500483380800023
crop_base_yield_delta,17,0.0745147349814467,0.07778648247413349,0.06893215799357565,0.017631409105396432
crop_carbon_above_sp3,17,0.008591073129365074,0.008710241846640704,0.0060636621361766264,0.0019248774694724867
crop_carbon_below_sp3,17,0.025003199614727745,0.025003199614727745,0.010234357067145592,0.003359276083065453
crop_intercept_sp3,17,0.002748226951236288,0.003222508438899241,0.0028362386007237603,0.0007779355079749255
crop_nitrogen_above_sp3,17,-0.002787944538038656,0.0029218895374224065,0.0021331911774854643,0.0006244334717797711
crop_nitrogen_below_sp3,17,-0.006290349959597275,0.006290349959597275,0.0010248475026810014,0.00032139313299661763
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00993424187041248,0.011133214196152458,0.010165516556091084,0.0027861401270216713
crop_proj_yield_delta,17,0.02211057480935626,0.02211057480935626,0.008129250815839293,0.0024423562296439303
crop_root_in_top_30,17,0.031124952577134435,0.031124952577134435,0.017230439751841294,0.005444603481659717
crop_root_to_shoot_sp3,17,0.015045020405137005,0.015045020405137005,0.00866410415408538,0.002743735173469944
crop_slope_sp3,17,0.004824378946312091,0.005573855973214947,0.004956107519682372,0.0012627349001533882
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0013716901204685271,0.0033725582872350503,0.006836993774427437,0.0019574456468274305
litter_carbon,17,-0.03776147930847299,0.03776147930847299,0.019150022658431957,0.005654816958760994
litter_nitrogen,17,0.023840581492758833,0.023840581492758833,0.0026222280512934286,0.0007248192172946041
mortality_fraction_branch_delta,17,-0.022243450759353113,0.02288105030434421,0.019894633376478472,0.005801133204157138
mortality_fraction_croot_delta,17,-0.019964442050967358,0.019964442050967358,0.011213480440792794,0.0033120598200269357
mortality_fraction_froot_delta,17,-0.008236019102897497,0.008236019102897497,0.005803602710912747,0.0019639357508112526
mortality_fraction_leaf_delta,17,-0.009315942817387502,0.009500873517696063,0.009762666395313369,0.0029050077319871296
mortality_fraction_stem_delta,17,-0.09562895513044939,0.09611127481526874,0.0810647851444443,0.023789700301921787
pool_alloc_froot_sp1,17,-0.36922455973752877,0.371526561674434,0.2672429061013638,0.0803494876000641
pool_alloc_leaf_sp1,17,-0.3836647929645271,0.4200310591451436,0.45836447082866877,0.12050707204979916
pool_alloc_stem_sp1,17,-2.7240717179730374,2.7240717179730374,1.0891234472519753,0.3210607584565555
pool_turnover_branch_sp1,17,0.9616700349452267,0.9616700349452267,0.3624093158175782,0.09501825511597625
pool_turnover_croot_sp1,17,-0.5579023252943041,0.5613933320627457,0.47076265154059016,0.1437134365421346
pool_turnover_froot_sp1,17,-0.18070302615459985,0.1965007435760725,0.1968923902253258,0.05840297994807687
pool_turnover_leaf_sp1,17,-0.19849189128569106,0.2286343284273687,0.24863069132599314,0.06511500345941151
pool_turnover_stem_sp1,17,7.401260480070678,7.401260480070678,2.4174238647005604,0.7476991303066027
proj_cover,17,-1.0800207143190765,1.0800207143190765,0.4827600219500944,0.1487173882384633
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391501,0.6018352119391501,0.13110096284612477,0.04022331727224721
proj_mortality,17,2.291027176497046,2.291027176497046,0.7223670283976978,0.22316327822425625
proj_thinning_delta,17,18.351825513840705,18.351825513840705,4.589936202270957,1.2818965925074899
roth_c_cover_c,17,0.4216102966254878,0.4216732856285713,0.33080953199687896,0.11829907777818469
roth_c_dpm_frac_crop,17,-0.03179584884639182,0.03179584884639182,0.0375150838071954,0.012446597749475891
roth_c_dpm_frac_tree,17,0.06356297183640913,0.10253314250422722,0.11568922119338722,0.025186372397130966
roth_c_moisture_b_slope,17,-3.057507869058984,3.057507869058984,3.599713882975768,1.0041728630062927
roth_c_temp_a1,17,1.1734056356125482,1.1734056356125482,0.6205771434326058,0.17280818557721703
roth_c_temp_a2,17,-2.283672458077357,2.283672458077357,1.0921086260243116,0.3484939826889075
thinning_fraction_branch_delta,17,0.17802798583585672,0.17802798583585672,0.15404357421636955,0.04680839303131188
thinning_fraction_croot_delta,17,0.11017219914097376,0.11017219914097376,0.07428082576800546,0.02094523717937593
thinning_fraction_froot_delta,17,0.04701392586504347,0.04701392586504347,0.043449224226242686,0.01362999597551372
thinning_fraction_leaf_delta,17,0.08876433096871608,0.08876433096871608,0.07315779187045354,0.022843023794288098
thinning_fraction_stem_delta,17,0.6665669549826428,0.6665669549826428,0.4837123375601015,0.14075359181415725
tree_carbon_sp1,17,-3.16865581497248,3.16865581497248,1.8124169348432546,0.5727432154075773
tree_nitrogen_branch_sp1,17,0.00238989537812489,0.00238989537812489,0.0005709767276762997,0.00016795630725440402
tree_nitrogen_croot_sp1,17,0.0022993351660787475,0.0022993351660787475,0.0015889636361278196,0.00044154259027778245
tree_nitrogen_froot_sp1,17,0.06620830430104382,0.06620830430104382,0.01651577044705576,0.0047857743283173685
tree_nitrogen_leaf_sp1,17,0.10062330051798085,0.10062330051798085,0.022636581464976536,0.007132606193222924
tree_nitrogen_stem_sp1,17,0.0025667686111889854,0.0025667686111889854,0.0008245374849043085,0.00023427678336124773
tree_root_in_top_30,17,-0.42150412319730357,0.4347300702945304,0.32770715686503665,0.09570125784004753
tree_root_to_shoot_sp1,17,-0.39030470319455984,0.39030470319455984,0.2143046935696826,0.06616917368170042
cy0,18,0.011688621547404876,0.07177644050068063,0.0898272136768671,0.017224521940515478
clay,18,-1.8710755699202983,1.8710755699202983,1.4999182434804343,0.46120124700621246
temp_ci_delta,18,0.9648580147916457,0.965075743909213,0.6814409976729542,0.1903938832777932
rain_ci_delta,18,9.46432416045279,9.46856493348347,5.843013063344501,1.574232715281229
evap_ci_delta,18,-1.7467313375373266,1.7467544698230733,3.5960659582556023,1.1716356698343522
ef_burn_crop_N2O_scale,18,-0.0033240803420469256,0.0033240803420469256,0.0009552776404118125,0.00027627826671987874
ef_burn_crop_CH4_scale,18,-0.012463706794814854,0.01291847968825428,0.005215719829299412,0.0012401515198773433
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.015808529536118762,0.005205517831313659
ef_burn_tree_CH4_scale,18,0.23963253398013343,0.23963253398013343,0.0585361622665334,0.018900602455004533
ef_N_inputs,18,0.05244923854578003,0.0547035675362987,0.04042135795880965,0.012219224146165174
combustion_factor_crop,18,-0.014121013153749622,0.015973950359341765,0.0088279094005468,0.0013768806753840515
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991337,0.021446887558039557
volatile_frac_organic_fertiliser,18,-0.0028754256509740173,0.0028754256509740173,0.0003055624420978137,8.220332913380833e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963245,0.016297396888963245,0.001640565438636464,0.0005054828205225968
base_sf_qty_scale,18,-0.12981374696526454,0.12981374696526454,0.011684697112334528,0.0038287183019437327
proj_lit_qty_scale,18,0.004336972493705094,0.015838934740407352,0.0179677799666205,0.0026512296765879074
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.105257262821012,3.105257262821012,1.5323640638476632,0.48056994337864534
tree_wood_dens_sp1,18,-3.150238838483976,3.150238838483976,1.5011524115514536,0.4335826571062335
base_cover,18,0.11183677588784591,0.11183677588784591,0.0720299605899568,0.02210186971967129
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850183,0.028559907333850183,0.005392654850655722,0.0017299944416637324
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820016,0.13290163271820016,0.013646164833617264,0.004551771405151706
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12283970465229928,0.12283970465229928,0.05020865952460852,0.01605346730371364
crop_base_yield_delta,18,0.0687790232348323,0.07308126891645608,0.06677905824306306,0.016619490422375233
crop_carbon_above_sp3,18,0.008021064707265102,0.008192157847486826,0.005828423462298412,0.0018276533291685163
crop_carbon_below_sp3,18,0.02326479324009977,0.02326479324009977,0.009526093424713031,0.0031314653680000635
crop_intercept_sp3,18,0.002737498683576611,0.0031816583777944385,0.0027661475721543843,0.0007673538891094659
crop_nitrogen_above_sp3,18,-0.0027879445380393384,0.002921889537422956,0.002133191177485009,0.000624433471779599
crop_nitrogen_below_sp3,18,-0.006290349959597092,0.006290349959597092,0.0010248475026805532,0.0003213931329964926
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010630813468850708,0.011560346456482429,0.010345827285541051,0.0029414548427737493
crop_proj_yield_delta,18,0.019964021203596822,0.019964021203596822,0.0067454192380635315,0.0020409458480455675
crop_root_in_top_30,18,0.028623418503626253,0.028623418503626253,0.016206074959410073,0.005101458896215156
crop_root_to_shoot_sp3,18,0.013543873859553546,0.013543873859553546,0.008071069008179884,0.0025555318504057473
crop_slope_sp3,18,0.004130893988968931,0.005033262703824026,0.004829575191642933,0.0011916486736339672
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0012064341405453537,0.003005256744032803,0.006108807789661035,0.0017572041154120545
litter_carbon,18,-0.03608965020355693,0.03608965020355693,0.01806654762560073,0.005314324465716872
litter_nitrogen,18,0.0238405814927584,0.0238405814927584,0.0026222280512940396,0.0007248192172948659
mortality_fraction_branch_delta,18,-0.024523404069255773,0.024645430248530588,0.01877867202552587,0.005620884921336446
mortality_fraction_croot_delta,18,-0.02134701576827403,0.02134701576827403,0.01097204236811128,0.0032326432114281357
mortality_fraction_froot_delta,18,-0.008972577246707308,0.008972577246707308,0.005628386100925012,0.0019184797758392584
mortality_fraction_leaf_delta,18,-0.01023948117199135,0.010314469649848335,0.009565168508698992,0.0028481658735346467
mortality_fraction_stem_delta,18,-0.10380994249642746,0.10380994249642746,0.08059009159806688,0.02352301984253697
pool_alloc_froot_sp1,18,-0.4086515805724235,0.4086515805724235,0.25289789235686216,0.07698595324111754
pool_alloc_leaf_sp1,18,-0.4393528012347483,0.4452684307020352,0.44015499662225516,0.12182911967286793
pool_alloc_stem_sp1,18,-2.9662187868790246,2.9662187868790246,1.096481127975066,0.3290908693710343
pool_turnover_branch_sp1,18,1.0379332420920373,1.0379332420920373,0.35978726480490403,0.09444816890110729
pool_turnover_croot_sp1,18,-0.6213119338285992,0.6213119338285992,0.4482631752785729,0.13904322664989308
pool_turnover_froot_sp1,18,-0.2038778441842537,0.2075978905250667,0.19238503932000806,0.0597487971692148
pool_turnover_leaf_sp1,18,-0.21771969462803464,0.23221390830989433,0.24434270766617072,0.06773485341432949
pool_turnover_stem_sp1,18,8.094388421313758,8.094388421313758,2.46319752067969,0.7692843320358468
proj_cover,18,-0.9572568046435835,0.9572568046435835,0.5551525114306467,0.1787677288049528
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327235,0.6246587478327235,0.13675921811244063,0.04200821910775924
proj_mortality,18,2.5117835169109,2.5117835169109,0.732606792025524,0.22594285909082235
proj_thinning_delta,18,15.69797687655263,15.69797687655263,4.974852135026387,1.3465845047184513
roth_c_cover_c,18,0.3890074696161824,0.39099436874900756,0.33756232760498783,0.11950427965241374
roth_c_dpm_frac_crop,18,-0.027350416662080556,0.027350416662080556,0.03368703751687188,0.011202751763993254
roth_c_dpm_frac_tree,18,0.06759360723141386,0.08602894756827129,0.09625172885165074,0.025351397387180886
roth_c_moisture_b_slope,18,-2.9063932954631015,2.9063932954631015,3.588324415658305,0.9983214710075565
roth_c_temp_a1,18,1.0305341216224808,1.0305341216224808,0.7402851640135103,0.20158526371746766
roth_c_temp_a2,18,-1.9468425786382784,1.952335173437778,1.356203636331753,0.44245064990529154
thinning_fraction_branch_delta,18,0.10441948460414738,0.10441948460414738,0.0853402971839854,0.0256954143701954
thinning_fraction_croot_delta,18,0.06496230131201026,0.06496230131201026,0.04194300601408346,0.011999096262294272
