parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,19,-0.7795081479280084,0.7795081479280084,0.5440129929800761,0.17447214281357773
pool_turnover_froot_sp1,19,-0.25695086364056313,0.25746083464096614,0.2234481571590085,0.07110630223340533
pool_turnover_leaf_sp1,19,-0.25418755576905994,0.2626265278446814,0.27020243838518415,0.07861498025086734
pool_turnover_stem_sp1,19,8.803869363226983,8.803869363226983,2.636106847707676,0.8126475051442157
proj_cover,19,-1.4833872241954118,1.4833872241954118,1.1608227346872888,0.35951495194942296
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142277,0.043865827113915956
proj_mortality,19,2.760790421120832,2.760790421120832,0.7770728856666732,0.23761089170320143
proj_thinning_delta,19,14.888444150463684,14.888444150463684,4.715407318632821,1.270557789898909
roth_c_cover_c,19,0.4366508132708275,0.43883746449530314,0.3187775136953826,0.104570384599156
roth_c_dpm_frac_crop,19,-0.02366693512451069,0.023879527634048846,0.03250563042936592,0.010707890310898131
roth_c_dpm_frac_tree,19,0.09801628490050979,0.102012754240794,0.10094331323411042,0.030444778025936252
roth_c_moisture_b_slope,19,-2.6783083431017003,2.69476288510417,3.433851811308378,0.9846214503561955
roth_c_temp_a1,19,1.1123541443126364,1.1206036429349813,0.8793619639977116,0.24560033009486334
roth_c_temp_a2,19,-2.4304382430211,2.453360936065035,1.7372759902715476,0.5973608940893438
thinning_fraction_branch_delta,19,0.07308035349761616,0.07308035349761616,0.06051161542238222,0.01812152338003081
thinning_fraction_croot_delta,19,0.04519812336947297,0.04519812336947297,0.030226516723101598,0.00884125592921241
thinning_fraction_froot_delta,19,0.020435546354309643,0.020435546354309643,0.016771931598700062,0.005093364079883625
thinning_fraction_leaf_delta,19,0.03490313217343903,0.03490313217343903,0.026465556003779762,0.008511567842327011
thinning_fraction_stem_delta,19,0.2720196128298556,0.2720196128298556,0.18362256564257162,0.05396894554970851
tree_carbon_sp1,19,-3.851929658078909,3.851929658078909,1.6367825848130773,0.5002157809646376
tree_nitrogen_branch_sp1,19,0.002545741171773375,0.002545741171773375,0.000607093949746663,0.00017784578861966023
tree_nitrogen_croot_sp1,19,0.002490883382426534,0.002490883382426534,0.0017319052645843951,0.0004823863161266975
tree_nitrogen_froot_sp1,19,0.07180089090420713,0.07180089090420713,0.018093570283153747,0.0052881245057551625
tree_nitrogen_leaf_sp1,19,0.10937984408736263,0.10937984408736263,0.0250584544758735,0.00789150980251174
tree_nitrogen_stem_sp1,19,0.0027884811506172615,0.0027884811506172615,0.000883025289429553,0.0002515755198588188
tree_root_in_top_30,19,-0.5721277212810219,0.5721277212810219,0.34339873897386186,0.10973565862304395
tree_root_to_shoot_sp1,19,-0.463272947261358,0.463272947261358,0.22157927780193984,0.06781691550034581
cy0,20,0.07673084297341308,0.19079176841097137,0.3405461983730772,0.09357611632780077
clay,20,-1.8472274714210872,2.0523633321032144,1.5942492704476507,0.3759529285628387
temp_ci_delta,20,0.8150260648204247,0.8150260648204247,0.5849105826127943,0.16435877662716125
rain_ci_delta,20,9.31113280029724,9.32050160978858,6.282130988184965,1.7712702180939501
evap_ci_delta,20,-1.2359848278321643,1.2762581823179595,1.8207868992679914,0.49349510498106525
ef_burn_crop_N2O_scale,20,-0.0033240803420474087,0.0033240803420474087,0.0009552776404120517,0.000276278266720245
ef_burn_crop_CH4_scale,20,-0.012463706794816554,0.01291847968825598,0.0052157198292999175,0.0012401515198774973
ef_burn_tree_N2O_scale,20,0.07336840490812063,0.07336840490812063,0.01712605919764673,0.00562312638972285
ef_burn_tree_CH4_scale,20,0.25844328511980197,0.25844328511980197,0.06306658043103287,0.020221430277291952
ef_N_inputs,20,0.06718919822827495,0.06769699051613545,0.044533893913179065,0.01433331876851096
combustion_factor_crop,20,-0.01412101315374914,0.01597395035934135,0.008827909400547411,0.0013768806753844454
combustion_factor_tree,20,0.32756168477466974,0.32756168477466974,0.07913400481713645,0.023561179497690918
volatile_frac_organic_fertiliser,20,-0.0028754256509741505,0.0028754256509741505,0.0003055624420975383,8.220332913372971e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962746,0.016297396888962746,0.0016405654386358402,0.0005054828205223933
base_sf_qty_scale,20,-0.1298137469652642,0.1298137469652642,0.011684697112334205,0.003828718301943701
proj_lit_qty_scale,20,0.004432779619716642,0.015903655230726475,0.01843701012826424,0.003012885575118141
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.6183780419050438,3.6183780419050438,1.434808882648901,0.4588980075657702
tree_wood_dens_sp1,20,-3.6794212326359315,3.6794212326359315,1.5250270849628014,0.4424974908893664
base_cover,20,0.33099817903115886,0.33099817903115886,0.3629374156606969,0.10878142675976783
base_fire_off,20,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,20,-0.0285599073338501,0.0285599073338501,0.0053926548506556,0.001729994441663753
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820032,0.13290163271820032,0.01364616483361721,0.004551771405151881
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.12213893846283723,0.12213893846283723,0.05073541588904898,0.015450455434975613
crop_base_yield_delta,20,0.07127789648537533,0.07467714983531663,0.06659390789549008,0.016502753434119322
crop_carbon_above_sp3,20,0.007406254653218336,0.008010518430414514,0.006214059128811615,0.0018181461880879424
crop_carbon_below_sp3,20,0.02174299165717346,0.02174299165717346,0.0097230884921674,0.003379005095723808
crop_intercept_sp3,20,0.0028071800321399997,0.0033916741058710896,0.0032153411394291215,0.0008273234700800163
crop_nitrogen_above_sp3,20,-0.0027879445380382894,0.00292188953742164,0.002133191177484856,0.0006244334717799136
crop_nitrogen_below_sp3,20,-0.006290349959598008,0.006290349959598008,0.0010248475026803617,0.00032139313299647625
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.014093160448773534,0.01451257844041438,0.011518533283125153,0.0036017799418098582
crop_proj_yield_delta,20,0.01530716911420953,0.015312078482962121,0.0068225186170577665,0.0020608354536389355
crop_root_in_top_30,20,0.028153074814551073,0.028153074814551073,0.017647968244181224,0.005713566629664365
crop_root_to_shoot_sp3,20,0.01136627276668729,0.011625600948570524,0.009066258264068596,0.002375330395980763
crop_slope_sp3,20,0.004028637496071341,0.004457793908387253,0.004201208981880964,0.0011285255996208365
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.0008612159740624791,0.007085729319259637,0.013985011847793476,0.003854070706483851
litter_carbon,20,-0.03373782100398949,0.03373782100398949,0.013749723096353885,0.0038572485764794833
litter_nitrogen,20,0.02384058149275885,0.02384058149275885,0.0026222280512934416,0.0007248192172948834
mortality_fraction_branch_delta,20,-0.032321756168727775,0.032321756168727775,0.0231907635096364,0.006735361052055567
mortality_fraction_croot_delta,20,-0.024685123237650996,0.024685123237650996,0.010398920361293704,0.0032667209991735545
mortality_fraction_froot_delta,20,-0.011205266208518694,0.011205266208518694,0.006683425129672788,0.0022015883499482154
mortality_fraction_leaf_delta,20,-0.012229584057163878,0.01226225606421676,0.010032917965953618,0.0030458618433017916
mortality_fraction_stem_delta,20,-0.12124479988650003,0.12124479988650003,0.07185749460853985,0.022033835942551715
pool_alloc_froot_sp1,20,-0.5046297787110905,0.5046297787110905,0.2916339912552395,0.08791863155387528
pool_alloc_leaf_sp1,20,-0.5802419371151128,0.5802419371151128,0.5095619549354726,0.14003638493520193
pool_alloc_stem_sp1,20,-3.375869219379351,3.375869219379351,1.1393835544381132,0.3518951404320081
pool_turnover_branch_sp1,20,1.1504519225756942,1.1504519225756942,0.33546640120940463,0.085593428952441
pool_turnover_croot_sp1,20,-0.8199518155702332,0.8199518155702332,0.5443540659548112,0.17565165688238538
pool_turnover_froot_sp1,20,-0.2714956573206667,0.2715944787939653,0.22688070730474308,0.07209327097629378
pool_turnover_leaf_sp1,20,-0.26613640712943065,0.27299150190953525,0.2730114232397464,0.07962478427070335
pool_turnover_stem_sp1,20,9.345109701493346,9.345109701493346,2.7845535701171205,0.8598179684589473
proj_cover,20,-1.5310538466148607,1.5310538466148607,1.1905450404003217,0.368564111089367
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.672165426016023,0.672165426016023,0.14874564406773197,0.045794637533608976
proj_mortality,20,2.956726249255289,2.956726249255289,0.8237895892662724,0.251875612128387
proj_thinning_delta,20,14.057906415571324,14.057906415571324,4.795450174149084,1.2850148367727194
roth_c_cover_c,20,0.437848775731666,0.437848775731666,0.3095339890610465,0.10239617886636679
roth_c_dpm_frac_crop,20,-0.02060800374586147,0.020829663185238954,0.029404523456463612,0.009659437071734434
roth_c_dpm_frac_tree,20,0.1093112216715714,0.10951083576518852,0.09603009771772827,0.03017793514714437
roth_c_moisture_b_slope,20,-2.653378815802339,2.667437824952297,3.412195630453112,0.9749040161826
roth_c_temp_a1,20,1.1446747682435725,1.1446747682435725,0.8536603082512795,0.24263035824604084
roth_c_temp_a2,20,-2.484496293271531,2.484496293271531,1.6624399892260295,0.5834627465415816
thinning_fraction_branch_delta,20,0.053403197536936474,0.053403197536936474,0.04611879278336926,0.013450493382476456
thinning_fraction_croot_delta,20,0.03248934834274653,0.03248934834274653,0.02378263049647767,0.006990879049276289
thinning_fraction_froot_delta,20,0.015150368793394087,0.015150368793394087,0.012663301805680328,0.0036915727761773947
thinning_fraction_leaf_delta,20,0.024286238111194458,0.024286238111194458,0.018893657806512434,0.006147543067414139
thinning_fraction_stem_delta,20,0.1938788198423331,0.1938788198423331,0.14108589517701983,0.04241546041536444
tree_carbon_sp1,20,-4.048202293309811,4.048202293309811,1.6309193555488581,0.5006481704168879
tree_nitrogen_branch_sp1,20,0.002627146724431495,0.002627146724431495,0.0006261315483084148,0.0001830635109494721
tree_nitrogen_croot_sp1,20,0.0025903862471868154,0.0025903862471868154,0.0018067720993645941,0.000503812663516108
tree_nitrogen_froot_sp1,20,0.07470739607568619,0.07470739607568619,0.018931080982543598,0.005555196850613213
tree_nitrogen_leaf_sp1,20,0.11393941795664153,0.11393941795664153,0.026350958542489953,0.008295274454375015
tree_nitrogen_stem_sp1,20,0.0029032253252283093,0.0029032253252283093,0.0009131501428584756,0.00026051744819107327
tree_root_in_top_30,20,-0.6073595253774077,0.6073595253774077,0.34446751596187536,0.10945185871703213
tree_root_to_shoot_sp1,20,-0.4837125128611953,0.4837125128611953,0.2245215149811309,0.06885750666354644
cy0,21,0.0688128888193594,0.1710314407176235,0.30923818636905176,0.08499896389383654
clay,21,-1.8908121130708024,2.091638578675255,1.6269367158407104,0.38798216082268405
temp_ci_delta,21,0.8411060370965362,0.8411060370965362,0.5677261737768647,0.15877650348301392
rain_ci_delta,21,9.557870620138596,9.557870620138596,6.312882748061186,1.7764216661204322
evap_ci_delta,21,-1.2661458238810517,1.2994738669657546,1.8052090935077192,0.4921673398962629
ef_burn_crop_N2O_scale,21,-0.003324080342046676,0.003324080342046676,0.0009552776404113147,0.0002762782667197966
ef_burn_crop_CH4_scale,21,-0.012463706794815888,0.012918479688255047,0.005215719829298501,0.0012401515198770655
ef_burn_tree_N2O_scale,21,0.07606197226025187,0.07606197226025187,0.017819698199568978,0.00584158694326616
ef_burn_tree_CH4_scale,21,0.2681995767419692,0.2681995767419692,0.06545587088856487,0.020916151137298503
ef_N_inputs,21,0.07482317116509307,0.075002359365637,0.046745162771408756,0.015154862626928663
combustion_factor_crop,21,-0.014121013153748908,0.015973950359341117,0.008827909400546998,0.0013768806753840692
combustion_factor_tree,21,0.33995500714587235,0.33995500714587235,0.08268883137779398,0.024678775117580612
volatile_frac_organic_fertiliser,21,-0.002875425650974117,0.002875425650974117,0.00030556244209777023,8.22033291337601e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962812,0.016297396888962812,0.0016405654386363367,0.0005054828205226006
base_sf_qty_scale,21,-0.12981374696526435,0.12981374696526435,0.011684697112334094,0.00382871830194359
proj_lit_qty_scale,21,0.005694599278377788,0.015689721863216932,0.01765592169494907,0.0028342445524556026
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.763763526568261,3.763763526568261,1.4414694452483807,0.46311563402578815
tree_wood_dens_sp1,21,-3.8200369340050613,3.8200369340050613,1.5419230083858246,0.44466939141138934
base_cover,21,0.3041752605006786,0.3041752605006786,0.3345309231960139,0.10031608869589086
base_fire_off,21,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,21,-0.028559907333850533,0.028559907333850533,0.005392654850655232,0.001729994441663687
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820013,0.13290163271820013,0.01364616483361772,0.004551771405152069
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.11908109924148538,0.11908109924148538,0.0493555485255121,0.015081187706109661
crop_base_yield_delta,21,0.06673176099908854,0.07104956045354147,0.0648621314418184,0.01589192394128909
crop_carbon_above_sp3,21,0.007068208119342034,0.0076966802421911005,0.006062476806415838,0.0017641491989575041
crop_carbon_below_sp3,21,0.02070203196554734,0.02070203196554734,0.009326958296861289,0.003255350624589841
crop_intercept_sp3,21,0.0027966992245276765,0.003365287573472964,0.0031818610742060053,0.000821630085558107
crop_nitrogen_above_sp3,21,-0.0027879445380385227,0.0029218895374220066,0.0021331911774852136,0.0006244334717800425
crop_nitrogen_below_sp3,21,-0.0062903499595987735,0.0062903499595987735,0.0010248475026809478,0.000321393132996593
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.014197481372973164,0.014589895182343837,0.011649243784284736,0.003684973484139218
crop_proj_yield_delta,21,0.014095440317752806,0.0141798437801258,0.006389899235242362,0.0019231982479460297
crop_root_in_top_30,21,0.026484161727505028,0.026484161727505028,0.01688740836822513,0.005464779413199226
crop_root_to_shoot_sp3,21,0.010442827215607109,0.010917740116975116,0.008769059968227928,0.002214201274788719
crop_slope_sp3,21,0.0036088416126465626,0.0041320516453156484,0.004043328618458109,0.0010684879157942494
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,-0.0006891951910703575,0.0062710578860699865,0.012414998558764469,0.003468682812985436
litter_carbon,21,-0.03257515680964668,0.03257515680964668,0.013103754305025821,0.0036599707957671104
litter_nitrogen,21,0.023840581492757383,0.023840581492757383,0.00262222805129387,0.000724819217294736
mortality_fraction_branch_delta,21,-0.03339391520827227,0.03339391520827227,0.023334925124883915,0.006773542611088341
mortality_fraction_croot_delta,21,-0.025617027276948524,0.025617027276948524,0.010631741737874378,0.003359150370352038
mortality_fraction_froot_delta,21,-0.011620438983505033,0.011620438983505033,0.006845545682462921,0.002257768106450885
mortality_fraction_leaf_delta,21,-0.012699942280296517,0.012743446463626684,0.010227282936824237,0.003094614480088539
mortality_fraction_stem_delta,21,-0.12618820139898684,0.12618820139898684,0.07395326377701048,0.022653538910288352
pool_alloc_froot_sp1,21,-0.5241521280705871,0.5241521280705871,0.2953937153060743,0.08928663356642308
pool_alloc_leaf_sp1,21,-0.6053388806081401,0.6053388806081401,0.5157987134441633,0.14061449600559137
pool_alloc_stem_sp1,21,-3.523688021010588,3.523688021010588,1.1890263805617352,0.3674814248551331
pool_turnover_branch_sp1,21,1.1904360673960956,1.1904360673960956,0.34438323593948383,0.08792446825529038
pool_turnover_croot_sp1,21,-0.8554973554389591,0.8554973554389591,0.5500376293652949,0.17815675748590132
pool_turnover_froot_sp1,21,-0.28406534776284764,0.28406534776284764,0.23223237560699947,0.07362645025904238
pool_turnover_leaf_sp1,21,-0.276383127448428,0.28290955220380914,0.2778453655169623,0.08095548391990583
pool_turnover_stem_sp1,21,9.853052377429275,9.853052377429275,2.9444685780868762,0.9100477696527353
proj_cover,21,-1.6063506233722666,1.6063506233722666,1.247252912765975,0.3879130281523421
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608158,0.6967837189608158,0.15506231374098162,0.04779234207465021
proj_mortality,21,3.1507145830768524,3.1507145830768524,0.8777663776814919,0.2684216381924596
proj_thinning_delta,21,13.524309238590456,13.524309238590456,4.812974386588775,1.285680740502194
