parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.004411900987223249,0.008702945763849324,0.019065560807456458,0.004722894237889394
litter_carbon,18,-0.031515187606474517,0.031515187606474517,0.007021647359777118,0.00198266747237474
litter_nitrogen,18,0.0238405814927586,0.0238405814927586,0.002622228051293725,0.0007248192172948022
mortality_fraction_branch_delta,18,-0.023888673829000034,0.023996761926604854,0.014570936533264812,0.004245983975447095
mortality_fraction_croot_delta,18,-0.019850122598650228,0.019850122598650228,0.007512166816163638,0.002451267298975283
mortality_fraction_froot_delta,18,-0.008976392825467156,0.008976392825467156,0.004216173531647997,0.001238510640315411
mortality_fraction_leaf_delta,18,-0.009157157446922037,0.009164228373843886,0.0062668725834417625,0.0019598958815616944
mortality_fraction_stem_delta,18,-0.09256302779827487,0.09256302779827487,0.04696074690760709,0.015643273521760304
pool_alloc_froot_sp1,18,-0.384615045607826,0.384615045607826,0.18830196784144101,0.053987481353216904
pool_alloc_leaf_sp1,18,-0.3954972895294428,0.39856822115492807,0.2898446946842741,0.0879768907408735
pool_alloc_stem_sp1,18,-2.945093013346127,2.945093013346127,0.9889078070068538,0.313036439176983
pool_turnover_branch_sp1,18,1.0447755397920724,1.0447755397920724,0.3133598055952193,0.07822490594466311
pool_turnover_croot_sp1,18,-0.6300400592406485,0.6300400592406485,0.347977543141315,0.10857714929285549
pool_turnover_froot_sp1,18,-0.20951437016525126,0.2107037369307244,0.1366567115445545,0.04579682526502444
pool_turnover_leaf_sp1,18,-0.17070107376292645,0.17898822790136434,0.14081385231154114,0.03574591229213715
pool_turnover_stem_sp1,18,8.075342983937428,8.075342983937428,2.3063941450532,0.6880898097603252
proj_cover,18,-1.1148739949626993,1.1148739949626993,1.8564668097840837,0.6042138948151989
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244088,0.04200821910775935
proj_mortality,18,2.5379361470863975,2.5379361470863975,0.7467348299890282,0.22170069485122762
proj_thinning_delta,18,15.792972266905139,15.792972266905139,3.798064168848582,1.1247330781107463
roth_c_cover_c,18,0.479538096263461,0.479538096263461,0.286481834934294,0.08839534315477873
roth_c_dpm_frac_crop,18,-0.014831346000018175,0.014951138747434135,0.011018063703812357,0.00330535960479669
roth_c_dpm_frac_tree,18,0.04844660729931522,0.06692347647206956,0.07152902723921409,0.0171208683716184
roth_c_moisture_b_slope,18,-1.1863472104221895,1.2196135665586403,0.8620754887101378,0.24445022116734805
roth_c_temp_a1,18,0.9112817885597657,0.925863306494669,0.5309068168685923,0.15044504535368566
roth_c_temp_a2,18,-2.1499588932550076,2.158186366047264,1.0479309010566917,0.3559939761784586
thinning_fraction_branch_delta,18,0.1124259958501475,0.1124259958501475,0.09102081527718142,0.026977454014094338
thinning_fraction_croot_delta,18,0.06807359374552593,0.06807359374552593,0.0440904299538853,0.01265286489613378
thinning_fraction_froot_delta,18,0.03080450088354837,0.03080450088354837,0.025854376066180112,0.007968492657599616
thinning_fraction_leaf_delta,18,0.05394936315601258,0.05394936315601258,0.041864268810029304,0.013212392874977238
thinning_fraction_stem_delta,18,0.4207575831945519,0.4207575831945519,0.2850130327245395,0.08271453769554342
tree_carbon_sp1,18,-3.334308958250632,3.334308958250632,1.436616504761303,0.44493191254834136
tree_nitrogen_branch_sp1,18,0.002466595993466214,0.002466595993466214,0.0005887023551356314,0.00017280852907569232
tree_nitrogen_croot_sp1,18,0.0023938288634929306,0.0023938288634929306,0.0016592786965753217,0.0004616227672165201
tree_nitrogen_froot_sp1,18,0.06896674911560136,0.06896674911560136,0.01728831127475773,0.005031584276854337
tree_nitrogen_leaf_sp1,18,0.1049394815467416,0.1049394815467416,0.023820039395109474,0.007503856975438462
tree_nitrogen_stem_sp1,18,0.0026762960341725874,0.0026762960341725874,0.0008534818957089119,0.0002428270874494862
tree_root_in_top_30,18,-0.4366858357951443,0.43783285352746776,0.2394545359024979,0.0772484955066529
tree_root_to_shoot_sp1,18,-0.4200572594841724,0.4200572594841724,0.1871180776046626,0.0566722512645374
cy0,19,0.051389441848531524,0.31026911343637853,0.559265392531576,0.15273920055959103
clay,19,-1.6826360375520086,1.8874871572885337,1.6239900785906767,0.4148680523724423
temp_ci_delta,19,0.697561776825853,0.705388811017279,0.43437649803451167,0.12045130599055959
rain_ci_delta,19,1.8201346789886188,1.8645889140752732,1.9287855826128004,0.5761648236174057
evap_ci_delta,19,-0.42627250166211955,0.5787319911252273,0.991097503495993,0.2739438097418299
ef_burn_crop_N2O_scale,19,-0.0033240803420463427,0.0033240803420463427,0.0009552776404118002,0.00027627826672006685
ef_burn_crop_CH4_scale,19,-0.01246370679481642,0.01291847968825558,0.0052157198292989895,0.0012401515198774357
ef_burn_tree_N2O_scale,19,0.07073599747976865,0.07073599747976865,0.016455486339936033,0.00541104429343517
ef_burn_tree_CH4_scale,19,0.2489164401435764,0.2489164401435764,0.06075961508479786,0.01954953748076044
ef_N_inputs,19,0.05972778743905756,0.06098089423723487,0.04242484095275555,0.01329381329315764
combustion_factor_crop,19,-0.01412101315374834,0.01597395035934055,0.008827909400547071,0.0013768806753841325
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.07570561623475594,0.02248347110813316
volatile_frac_organic_fertiliser,19,-0.0028754256509742502,0.0028754256509742502,0.00030556244209767753,8.220332913380453e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386365234,0.0005054828205226165
base_sf_qty_scale,19,-0.1298137469652642,0.1298137469652642,0.011684697112334143,0.003828718301943624
proj_lit_qty_scale,19,0.008137468470795906,0.009233709077837115,0.009451140785617993,0.002593150330569546
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.294113491685009,3.294113491685009,1.2392444561117129,0.42342714333261694
tree_wood_dens_sp1,19,-3.272981587115768,3.272981587115768,1.2856024106125035,0.3513673662612988
base_cover,19,0.2693361674768305,0.2693361674768305,0.47221016091552664,0.13730448154096064
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333849933,0.028559907333849933,0.005392654850655727,0.0017299944416637784
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820102,0.13290163271820102,0.013646164833617587,0.004551771405152001
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11553962931678327,0.11553962931678327,0.029354873374626698,0.009286936365248334
crop_base_yield_delta,19,0.06159186806858363,0.06254843728220161,0.04159756545657189,0.012585146907719972
crop_carbon_above_sp3,19,0.006599897808545108,0.007398833328993581,0.005394788875938034,0.0013990739897820365
crop_carbon_below_sp3,19,0.02041002773089127,0.02041002773089127,0.005992525734192121,0.0020036179427262006
crop_intercept_sp3,19,0.002423392089386378,0.003274093785688481,0.0031266976784226925,0.0007177686719575297
crop_nitrogen_above_sp3,19,-0.002787944538039222,0.0029218895374231056,0.002133191177484191,0.0006244334717793347
crop_nitrogen_below_sp3,19,-0.006290349959598107,0.006290349959598107,0.0010248475026810213,0.00032139313299664154
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.014399641423463283,0.014511401822368519,0.0083983726229965,0.0027952168766734544
crop_proj_yield_delta,19,0.011985647591627036,0.011985647591627036,0.0048694558353128865,0.0014689429708048117
crop_root_in_top_30,19,0.02631077069700245,0.02631077069700245,0.00906439977286816,0.0028561957105046917
crop_root_to_shoot_sp3,19,0.011958738926096746,0.012130656116073169,0.0063541436382431385,0.001699062483822814
crop_slope_sp3,19,0.003992163690650141,0.004187036905164909,0.00303048922747818,0.0008435657636538779
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.003948736643287554,0.007663843106363666,0.0167735541796185,0.004153546532610308
litter_carbon,19,-0.03061391443056032,0.03061391443056032,0.006865488718389682,0.0019432472606879176
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.0026222280512936042,0.0007248192172946991
mortality_fraction_branch_delta,19,-0.025921909418087287,0.025921909418087287,0.013889411335630385,0.004069078428394021
mortality_fraction_croot_delta,19,-0.021175507398871717,0.021175507398871717,0.007410363265810564,0.0024094840731885593
mortality_fraction_froot_delta,19,-0.009626416389196568,0.009626416389196568,0.00415502267655123,0.0012213112884639245
mortality_fraction_leaf_delta,19,-0.009939555178450642,0.009939555178450642,0.006130350626999999,0.001887568823912231
mortality_fraction_stem_delta,19,-0.09965080912140316,0.09965080912140316,0.046652745027231664,0.01538421364987089
pool_alloc_froot_sp1,19,-0.4151916928790179,0.4151916928790179,0.18054671849800544,0.0519752396546857
pool_alloc_leaf_sp1,19,-0.43795528728197086,0.43795528728197086,0.2787515907351477,0.08431980781131367
pool_alloc_stem_sp1,19,-3.12647153274139,3.12647153274139,1.0185987954605538,0.324627490089313
pool_turnover_branch_sp1,19,1.0989409007383035,1.0989409007383035,0.31634386074140397,0.07911060749116694
pool_turnover_croot_sp1,19,-0.6859256428860292,0.6859256428860292,0.3389517534224526,0.10755088070470613
pool_turnover_froot_sp1,19,-0.23082773786294403,0.23082773786294403,0.1336979933437802,0.04560650601852525
pool_turnover_leaf_sp1,19,-0.18786904576072017,0.1922350444466021,0.13610921621755723,0.03592633963875785
pool_turnover_stem_sp1,19,8.638967048966958,8.638967048966958,2.3986685892701725,0.7171545383497326
proj_cover,19,-1.0294224942510564,1.0294224942510564,1.758971244420257,0.5762641806112822
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.1426422848214231,0.04386582711391609
proj_mortality,19,2.737746203981706,2.737746203981706,0.7790197452246482,0.230823386535153
proj_thinning_delta,19,14.403212996418677,14.403212996418677,3.7612853432435704,1.1160442032528586
roth_c_cover_c,19,0.4464435110589774,0.44768064798823826,0.2932276247443118,0.0897290525638765
roth_c_dpm_frac_crop,19,-0.011707158327652544,0.01181731853645469,0.009203240330786903,0.0027750026698727458
roth_c_dpm_frac_tree,19,0.06409914277894949,0.06871887656348377,0.06210301662151606,0.017930398911523746
roth_c_moisture_b_slope,19,-1.1284439975317426,1.1606971737461127,0.8527347386496028,0.24291002417733615
roth_c_temp_a1,19,0.8697797183952197,0.882473003421745,0.5428794323922999,0.1544344661041996
roth_c_temp_a2,19,-2.006462098338984,2.019771473479533,1.129694934961998,0.3821648041493309
thinning_fraction_branch_delta,19,0.08056835908232471,0.08056835908232471,0.06709357036735754,0.01987861336962455
thinning_fraction_croot_delta,19,0.04848447154077075,0.04848447154077075,0.03230153417956898,0.009234784596282138
thinning_fraction_froot_delta,19,0.022176939648158478,0.022176939648158478,0.018326739688147877,0.005562754316026572
thinning_fraction_leaf_delta,19,0.03817140279278799,0.03817140279278799,0.029412347734075243,0.009336653757262085
thinning_fraction_stem_delta,19,0.3000170137496413,0.3000170137496413,0.2050914734493359,0.06038283388309953
tree_carbon_sp1,19,-3.58701325657378,3.58701325657378,1.3931547147623176,0.4356490813196103
tree_nitrogen_branch_sp1,19,0.002545741171774374,0.002545741171774374,0.0006070939497473223,0.00017784578861987783
tree_nitrogen_croot_sp1,19,0.0024908833824263676,0.0024908833824263676,0.0017319052645840347,0.0004823863161265673
tree_nitrogen_froot_sp1,19,0.0718008909042074,0.0718008909042074,0.018093570283154285,0.005288124505755309
tree_nitrogen_leaf_sp1,19,0.1093798440873623,0.1093798440873623,0.025058454475872995,0.00789150980251165
tree_nitrogen_stem_sp1,19,0.002788481150617428,0.002788481150617428,0.0008830252894294918,0.00025157551985888584
tree_root_in_top_30,19,-0.4836322349091716,0.4836322349091716,0.22888510329152278,0.07458538592646366
tree_root_to_shoot_sp1,19,-0.44538126034751996,0.44538126034751996,0.1867985901796075,0.056681873281113626
cy0,20,0.0468288017713117,0.2848217094785606,0.5115986954781115,0.13958022708030227
clay,20,-1.7171142398666057,1.9190999687410368,1.662095426235663,0.4288598097672941
temp_ci_delta,20,0.6989764289899923,0.7000266210053869,0.4267200912119747,0.12174072913938824
rain_ci_delta,20,1.8391095688486807,1.882523621208741,1.920880481028946,0.569006123208783
evap_ci_delta,20,-0.4276011242074473,0.568449741801115,0.9903919485078443,0.2782724918696337
ef_burn_crop_N2O_scale,20,-0.003324080342047275,0.003324080342047275,0.00095527764041164,0.00027627826671999
ef_burn_crop_CH4_scale,20,-0.012463706794816887,0.012918479688256046,0.0052157198292988325,0.0012401515198771616
ef_burn_tree_N2O_scale,20,0.07336840490812116,0.07336840490812116,0.01712605919764617,0.005623126389722673
ef_burn_tree_CH4_scale,20,0.2584432851198015,0.2584432851198015,0.06306658043103332,0.020221430277292063
ef_N_inputs,20,0.06718919822827615,0.06769699051613666,0.04453389391317927,0.014333318768510999
combustion_factor_crop,20,-0.01412101315374964,0.01597395035934198,0.008827909400547762,0.001376880675384327
combustion_factor_tree,20,0.32756168477467057,0.32756168477467057,0.07913400481713649,0.023561179497691015
volatile_frac_organic_fertiliser,20,-0.002875425650973784,0.002875425650973784,0.0003055624420978495,8.220332913377369e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962347,0.016297396888962347,0.0016405654386358298,0.0005054828205223599
base_sf_qty_scale,20,-0.12981374696526382,0.12981374696526382,0.011684697112334042,0.0038287183019435076
proj_lit_qty_scale,20,0.009002628828842684,0.009761222643377731,0.009271171802848399,0.002628501607146727
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.4861770758177406,3.4861770758177406,1.2166124527787798,0.41917240776641157
tree_wood_dens_sp1,20,-3.4600286108525102,3.4600286108525102,1.2735763908295525,0.3452420040861502
base_cover,20,0.25340225068311856,0.25340225068311856,0.44155043881214645,0.12876804147139956
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850533,0.028559907333850533,0.005392654850655857,0.0017299944416637608
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182006,0.1329016327182006,0.013646164833616664,0.004551771405151678
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11310046711748563,0.11310046711748563,0.02888355159323972,0.009146207117521381
crop_base_yield_delta,20,0.0578817873732437,0.059114843394239225,0.041071542214916414,0.012296261808604075
crop_carbon_above_sp3,20,0.006228159809646616,0.007102433740806635,0.005354180678126854,0.0013638050170007813
crop_carbon_below_sp3,20,0.01930707979900832,0.01930707979900832,0.005900611629009907,0.0019854804425074794
crop_intercept_sp3,20,0.0024161947476438518,0.0032581642098979736,0.0031145332401501806,0.0007154039477842589
crop_nitrogen_above_sp3,20,-0.002787944538039255,0.002921889537422473,0.002133191177483313,0.0006244334717793474
crop_nitrogen_below_sp3,20,-0.0062903499595976745,0.0062903499595976745,0.0010248475026801845,0.0003213931329962547
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.01490528870058363,0.014931607543394088,0.00844211705562681,0.0028620366307250244
crop_proj_yield_delta,20,0.010546711483073401,0.010546711483073401,0.004857300870076027,0.001503065991373468
crop_root_in_top_30,20,0.02460914058357,0.02460914058357,0.008898044217434143,0.0028048519633300036
crop_root_to_shoot_sp3,20,0.010882214053758932,0.01126134759879791,0.006262631248394078,0.0015713312675907363
crop_slope_sp3,20,0.0035268271834671405,0.003776653461444013,0.0029986544385410176,0.000826741539102207
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.0035385352051618526,0.006764557131724636,0.014807972952579209,0.003668286446110566
litter_carbon,20,-0.029798136879275516,0.029798136879275516,0.006735602757732559,0.0019107259881079015
litter_nitrogen,20,0.023840581492758917,0.023840581492758917,0.0026222280512932968,0.0007248192172948128
mortality_fraction_branch_delta,20,-0.027568401235288677,0.027568401235288677,0.01357187481857756,0.003958397948375467
mortality_fraction_croot_delta,20,-0.02232747276522662,0.02232747276522662,0.00744999088269003,0.002418125274515869
mortality_fraction_froot_delta,20,-0.010167690723568967,0.010167690723568967,0.0041861671843750016,0.0012322913665732348
mortality_fraction_leaf_delta,20,-0.010556660897849124,0.010556660897849124,0.006133647254643868,0.0018642032118818626
