parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,11,-0.0013829849470176736,0.0020823640549879397,0.002267851845146723,0.0005020846647995266
crop_nitrogen_below_sp3,11,-0.0031851691322607456,0.0031851691322607456,0.0007438279445784655,0.00023880611581083845
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.00984410748040232,0.011673130373590856,0.009492752663535357,0.002457920635214544
crop_proj_yield_delta,11,0.037134760115313824,0.037134760115313824,0.007929282070888152,0.0023522802517066447
crop_root_in_top_30,11,0.020875320875496706,0.020875320875496706,0.005460994879140393,0.0016931901476527364
crop_root_to_shoot_sp3,11,0.004177913094760455,0.00420132036788663,0.002538695553817551,0.0008031830319831455
crop_slope_sp3,11,0.0024215634003910136,0.0027223520760470965,0.002562192212808833,0.0007406032778458531
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0018358072706675444,0.007525094423925882,0.014323703298566873,0.004266885590424268
litter_carbon,11,-0.03099724325278854,0.03099724325278854,0.006381340200448948,0.0018724985182547406
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512939286,0.0007248192172948766
mortality_fraction_branch_delta,11,-0.01120744873069468,0.01278765734391547,0.010919353300542526,0.0025038571008166323
mortality_fraction_croot_delta,11,-0.01172869214235539,0.01172869214235539,0.005142566817603795,0.0016849945357776982
mortality_fraction_froot_delta,11,-0.00497447918243128,0.0050301446279677805,0.0028036913221864083,0.000790437397542319
mortality_fraction_leaf_delta,11,-0.004250010255548342,0.004695916200005779,0.0040977488445689565,0.0012312830719332462
mortality_fraction_stem_delta,11,-0.04683367561764196,0.048272435148388346,0.02994163013794804,0.009197159253268703
pool_alloc_froot_sp1,11,-0.2753062841317283,0.2753062841317283,0.08295468825222771,0.02385313833277356
pool_alloc_leaf_sp1,11,-0.23596939247177057,0.24049057448922756,0.1420972061524798,0.04262688849388884
pool_alloc_stem_sp1,11,-2.381664283590175,2.381664283590175,0.5839592638839821,0.1965586580363917
pool_turnover_branch_sp1,11,0.8993543730932364,0.8993543730932364,0.14821264424981792,0.03823017388720426
pool_turnover_croot_sp1,11,-0.2807204921292735,0.29890707396676464,0.23012034125553152,0.06109050905252217
pool_turnover_froot_sp1,11,-0.07165528472048725,0.10082182037241436,0.09792930625213046,0.020828226184567516
pool_turnover_leaf_sp1,11,-0.03802979609165946,0.08942626893217105,0.0962859620758615,0.01563867558276466
pool_turnover_stem_sp1,11,5.765904703011435,5.765904703011435,1.0018919746549695,0.31704640450731
proj_cover,11,-0.8918690776572783,0.8918690776572783,0.37294296995312964,0.1100896001686775
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247738,0.029416067014409457
proj_mortality,11,1.6642409080296876,1.6642409080296876,0.23841774868017804,0.06915909708774934
proj_thinning_delta,11,-2.2511669631691746,2.2511669631691746,1.0823800976499907,0.3326433732224947
roth_c_cover_c,11,0.1399558088393414,0.15120981121858637,0.13874964724749173,0.04317142197232098
roth_c_dpm_frac_crop,11,-0.011859144405671707,0.011859144405671707,0.006197342922861927,0.0016513734436121668
roth_c_dpm_frac_tree,11,0.08937090994349836,0.08937090994349836,0.036551656431983194,0.011073703549533818
roth_c_moisture_b_slope,11,-0.38134243164931575,0.38134243164931575,0.14749315577477934,0.039875781763071855
roth_c_temp_a1,11,0.726611630537325,0.726611630537325,0.1990200844511983,0.06419726946944623
roth_c_temp_a2,11,-1.5454119875774146,1.5454119875774146,0.33224810921480746,0.10044461745333409
thinning_fraction_branch_delta,11,-0.2631089914316377,0.2631089914316377,0.26307795897375114,0.07641488055100562
thinning_fraction_croot_delta,11,-0.17492955853599523,0.17492955853599523,0.13574947858791844,0.03903486984303656
thinning_fraction_froot_delta,11,-0.07457268474147419,0.07457268474147419,0.07397665033189799,0.023391893612396207
thinning_fraction_leaf_delta,11,-0.12475853054700317,0.12475853054700317,0.11009478932121688,0.03434191259685992
thinning_fraction_stem_delta,11,-0.9934128602482355,0.9934128602482355,0.7895923060131255,0.23464799839996411
tree_carbon_sp1,11,-3.707664334406844,3.707664334406844,0.6815133005076598,0.20986980455724413
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119594622,0.00033776778992495216
tree_nitrogen_croot_sp1,11,0.00226701655510102,0.00226701655510102,0.0011793020253798216,0.0003366284596754799
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.01045171929310159,0.002964306143900016
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439092,0.004132116998881357
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.002594276994315695,0.0008721359423032613
tree_root_in_top_30,11,-0.3940111317762983,0.3940111317762983,0.09221000366057117,0.027316052235265544
tree_root_to_shoot_sp1,11,-0.4311168658259782,0.4311168658259782,0.10115337849481561,0.03203365429307278
cy0,12,0.009817330533879,0.2007687840096568,0.26129251641950135,0.05028628630500436
clay,12,-1.5972591344596494,1.5972591344596494,1.1687204627371404,0.3629565125287538
temp_ci_delta,12,0.5341324519356823,0.5341324519356823,0.2016069097670898,0.05551160537445465
rain_ci_delta,12,0.6874227641350764,0.6874227641350764,0.346212701668497,0.10895024269858185
evap_ci_delta,12,-0.16542569291768133,0.16558553336006313,0.2366114662496984,0.07666556905867301
ef_burn_crop_N2O_scale,12,-0.0033240803420474087,0.0033240803420474087,0.000955277640411656,0.0002762782667199454
ef_burn_crop_CH4_scale,12,-0.012463706794816088,0.012918479688255513,0.005215719829299311,0.0012401515198771818
ef_burn_tree_N2O_scale,12,0.05839005326420936,0.05839005326420936,0.011107221889667883,0.003460159733929305
ef_burn_tree_CH4_scale,12,0.20198965341825525,0.20198965341825525,0.0408427960212526,0.013678588347902441
ef_N_inputs,12,0.023854240785732318,0.029880025147626322,0.02598704332960168,0.005865911315660168
combustion_factor_crop,12,-0.01412101315374929,0.015973950359341765,0.008827909400547777,0.0013768806753843201
combustion_factor_tree,12,0.2571501915444118,0.2571501915444118,0.04811686355215848,0.014434868127264118
volatile_frac_organic_fertiliser,12,-0.0028754256509737008,0.0028754256509737008,0.00030556244209764576,8.220332913366719e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.0016405654386364413,0.000505482820522619
base_sf_qty_scale,12,-0.12981374696526446,0.12981374696526446,0.01168469711233427,0.003828718301943638
proj_lit_qty_scale,12,0.009652862528888579,0.010258407020081345,0.008194690707312316,0.0023175114609083236
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2994709615033293,2.2994709615033293,0.9916593584499891,0.3374071107245263
tree_wood_dens_sp1,12,-2.275644617740727,2.275644617740727,0.9846334257200378,0.2673596736145104
base_cover,12,0.2289875612824956,0.2289875612824956,0.1739572251530408,0.050677246251990674
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.028559907333850165,0.028559907333850165,0.005392654850655622,0.0017299944416635817
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.013646164833617443,0.004551771405151848
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1119813880650776,0.1119813880650776,0.02784034731168784,0.009085192399812135
crop_base_yield_delta,12,0.05916645253571325,0.06077459359855421,0.0387019747044385,0.011381569262666067
crop_carbon_above_sp3,12,0.015082798139291842,0.015082798139291842,0.004096850500138699,0.001412085838851816
crop_carbon_below_sp3,12,0.04506240326308527,0.04506240326308527,0.007221551240959151,0.0022990256522837367
crop_intercept_sp3,12,0.0027131178463384088,0.0030938280404065877,0.002493538106766368,0.0006784091607795386
crop_nitrogen_above_sp3,12,-0.002787944538038922,0.0029218895374224065,0.0021331911774850917,0.0006244334717798494
crop_nitrogen_below_sp3,12,-0.0062903499595977404,0.0062903499595977404,0.0010248475026810055,0.0003213931329966278
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009907403325294883,0.010224958437102416,0.007974032982416165,0.002663168337374057
crop_proj_yield_delta,12,0.02843963356603984,0.02843963356603984,0.004899605338774461,0.0014441601960926238
crop_root_in_top_30,12,0.05262744634051969,0.05262744634051969,0.00829384998768144,0.002550403633016993
crop_root_to_shoot_sp3,12,0.03751163236718456,0.03751163236718456,0.006402772553177123,0.0017753338428816356
crop_slope_sp3,12,0.014272807667628317,0.014272807667628317,0.0030638170124314187,0.0009050688340231588
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0014675700616308186,0.006104551264804725,0.011653061216227195,0.003477687949463709
litter_carbon,12,-0.029676049656306235,0.029676049656306235,0.006182918378729322,0.0018180143468147266
litter_nitrogen,12,0.023840581492757668,0.023840581492757668,0.0026222280512943,0.0007248192172949513
mortality_fraction_branch_delta,12,-0.014174020536379627,0.01436972176602499,0.008398281212426337,0.0021936188953399494
mortality_fraction_croot_delta,12,-0.013326263124644078,0.013326263124644078,0.004322581135452866,0.0013825958886826545
mortality_fraction_froot_delta,12,-0.00589105097642737,0.00589105097642737,0.0022626610930538723,0.0006594525137476032
mortality_fraction_leaf_delta,12,-0.00533268212651235,0.005423404763211454,0.0033147791843180347,0.0010478706518015776
mortality_fraction_stem_delta,12,-0.055814817176358354,0.055814817176358354,0.0245425921533614,0.008040712584782615
pool_alloc_froot_sp1,12,-0.24306472784145092,0.24349760527220066,0.10584741380449693,0.02988776024320731
pool_alloc_leaf_sp1,12,-0.19725176955218285,0.20641514817274348,0.16377306007681794,0.04894448591333551
pool_alloc_stem_sp1,12,-2.1546823630382277,2.1546823630382277,0.6196849533521572,0.20216151456178474
pool_turnover_branch_sp1,12,0.8159313417129204,0.8159313417129204,0.2031477322861512,0.05166975987330513
pool_turnover_croot_sp1,12,-0.352083715568037,0.352083715568037,0.18097779146341403,0.053485612212845285
pool_turnover_froot_sp1,12,-0.10008275105272106,0.10441967966119894,0.07690507140794264,0.023166290367680788
pool_turnover_leaf_sp1,12,-0.061043347419239294,0.08170727852704934,0.07380720735236526,0.014581661172214535
pool_turnover_stem_sp1,12,5.4912752354565475,5.4912752354565475,1.2524994548319397,0.38478248577174623
proj_cover,12,-0.7809037245898033,0.7809037245898033,0.33652304017315776,0.1012012015942106
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214134,0.5306127536214134,0.09188820355632663,0.02802612416703895
proj_mortality,12,1.6296307962293028,1.6296307962293028,0.3563304781403322,0.10293362453036708
proj_thinning_delta,12,12.185428776015804,12.185428776015804,3.8848856465423793,1.176777568002733
roth_c_cover_c,12,0.12065529327170224,0.1330755042077511,0.1277922528037471,0.03993183545216586
roth_c_dpm_frac_crop,12,-0.04348347878889965,0.04348347878889965,0.006837328404006507,0.0019167078359748685
roth_c_dpm_frac_tree,12,0.0043375184061993696,0.04449061882954207,0.05241151452704501,0.008794362573303358
roth_c_moisture_b_slope,12,-0.3366537596311832,0.3366537596311832,0.1374505779846448,0.0368077661155976
roth_c_temp_a1,12,0.634428040652351,0.634428040652351,0.20260333029875677,0.0613651696508017
roth_c_temp_a2,12,-1.304725039087779,1.304725039087779,0.3466735542417081,0.10624165941349209
thinning_fraction_branch_delta,12,0.14302496850268198,0.14302496850268198,0.14589416914821907,0.042407742742983125
thinning_fraction_croot_delta,12,0.08622732127738221,0.08622732127738221,0.0678688608629809,0.019404695646912953
thinning_fraction_froot_delta,12,0.03827308608167046,0.03827308608167046,0.038752591414219405,0.012311561022709796
thinning_fraction_leaf_delta,12,0.07014457288964925,0.07014457288964925,0.0639777283010936,0.020144848286480447
thinning_fraction_stem_delta,12,0.5366757400740593,0.5366757400740593,0.43397820901804274,0.1293963101927276
tree_carbon_sp1,12,-2.538206725806618,2.538206725806618,1.037142981008535,0.32461331307602775
tree_nitrogen_branch_sp1,12,0.00219997037596798,0.00219997037596798,0.00044291799081883364,0.0001358921567806089
tree_nitrogen_croot_sp1,12,0.001974753852071459,0.001974753852071459,0.0012917522394353797,0.00035741218307957113
tree_nitrogen_froot_sp1,12,0.05807546298871981,0.05807546298871981,0.011613430592260335,0.0033265201055083845
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.015031825973926776,0.004702637045175735
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888994274,0.00018819133363373936
tree_root_in_top_30,12,-0.2562799192854962,0.2619550225236503,0.15749832442866535,0.045990595645479776
tree_root_to_shoot_sp1,12,-0.33341652056549514,0.33341652056549514,0.13469539322149215,0.04085584271010311
cy0,13,0.008521539123630805,0.18220611069761397,0.2360099822060584,0.04500748851990334
clay,13,-1.5481930696861645,1.5481930696861645,1.1499249468997195,0.35584232230395424
temp_ci_delta,13,0.40932866654391303,0.41104942127781097,0.2600324931969511,0.07460565404515092
rain_ci_delta,13,0.5597406052045337,0.5609449750525799,0.37563563944274364,0.11577993792491906
evap_ci_delta,13,-0.1214564106809652,0.1215945705389014,0.19087408147787574,0.059036864744282685
ef_burn_crop_N2O_scale,13,-0.0033240803420467755,0.0033240803420467755,0.0009552776404111784,0.0002762782667198706
ef_burn_crop_CH4_scale,13,-0.012463706794816154,0.012918479688255314,0.0052157198292987214,0.001240151519877376
ef_burn_tree_N2O_scale,13,0.060693101488615106,0.060693101488615106,0.01154607779628185,0.003595540200665346
ef_burn_tree_CH4_scale,13,0.21019523323253733,0.21019523323253733,0.042263242564393844,0.014099085803626505
ef_N_inputs,13,0.030370848922751447,0.03456409211488311,0.027192777368715705,0.006921155856515794
combustion_factor_crop,13,-0.01412101315374944,0.015973950359341647,0.008827909400547597,0.0013768806753844095
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.050343451653428344,0.015157309820954163
volatile_frac_organic_fertiliser,13,-0.0028754256509732844,0.0028754256509732844,0.00030556244209761427,8.220332913365617e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.001640565438636343,0.0005054828205225734
base_sf_qty_scale,13,-0.12981374696526418,0.12981374696526418,0.011684697112334455,0.003828718301943742
proj_lit_qty_scale,13,0.010836022643081223,0.011162853604811184,0.00802487370662666,0.002384987714941567
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6279391820322133,2.6279391820322133,0.8408248566128758,0.2944864047190314
tree_wood_dens_sp1,13,-2.603912920880896,2.603912920880896,0.8577056121418226,0.22746314632239328
base_cover,13,0.21270642863893713,0.21270642863893713,0.1604675758916465,0.04657703934987865
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850332,0.028559907333850332,0.005392654850655183,0.001729994441663567
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617387,0.004551771405151849
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10819560073702084,0.10819560073702084,0.027238301609595457,0.008902529224858142
crop_base_yield_delta,13,0.05341555296717353,0.05590964370597409,0.03785711060408145,0.010776208684138302
crop_carbon_above_sp3,13,0.010437077368885361,0.010437077368885361,0.004151395860663316,0.0014215005257319053
crop_carbon_below_sp3,13,0.030997894333082122,0.030997894333082122,0.005953277308171672,0.0019198270900098952
crop_intercept_sp3,13,0.0027083516295875023,0.0030541842965008505,0.0024298892656753196,0.0006715516927560214
crop_nitrogen_above_sp3,13,-0.0027879445380388224,0.0029218895374224394,0.0021331911774846992,0.0006244334717797069
crop_nitrogen_below_sp3,13,-0.006290349959597774,0.006290349959597774,0.001024847502681453,0.00032139313299667493
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,9.905787950443834e-05,0.005925571259598139,0.00713406889922256,0.0012648010245323088
crop_proj_yield_delta,13,0.02352365920243828,0.02352365920243828,0.003410085301801303,0.0010491551715479895
crop_root_in_top_30,13,0.03778901959567005,0.03778901959567005,0.007832958702629964,0.0024587423991864494
