parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,15,0.008455008540310328,0.014976424195931403,0.015075476984394168,0.0025879938614109354
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8004765019912321,2.9108243683138584,3.3135628345392907,0.555018391526627
tree_wood_dens_sp1,15,0.8897573552678072,3.0639083849953854,3.378178229775649,0.43391112228290757
base_cover,15,0.15060399530541707,0.15060399530541707,0.09643475650090456,0.0285701500948142
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850432,0.028559907333850432,0.005392654850655229,0.0017299944416635784
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820102,0.13290163271820102,0.013646164833617214,0.004551771405151832
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11161675436538361,0.11161675436538361,0.049163676500492776,0.015448394445139397
crop_base_yield_delta,15,0.04938203434663561,0.054370119221029425,0.05209923014831004,0.013704477528079491
crop_carbon_above_sp3,15,0.0076369841223015485,0.007678737679346714,0.004833196046823701,0.0015832944322961495
crop_carbon_below_sp3,15,0.023206666135281617,0.023206666135281617,0.010238524027029235,0.0034003178509645557
crop_intercept_sp3,15,0.0027421457584967503,0.003066025671706696,0.0025588430432184044,0.0007337692054504518
crop_nitrogen_above_sp3,15,-0.0027879445380394052,0.002921889537422889,0.0021331911774843952,0.0006244334717795558
crop_nitrogen_below_sp3,15,-0.006290349959597241,0.006290349959597241,0.0010248475026810395,0.0003213931329966603
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0049202810398162765,0.0074127488369284626,0.008216105314002006,0.0018557747963234375
crop_proj_yield_delta,15,0.024314527885243013,0.024314527885243013,0.009241094329210175,0.002867677842489555
crop_root_in_top_30,15,0.02897424145572896,0.02897424145572896,0.015862012198213194,0.005314415104313179
crop_root_to_shoot_sp3,15,0.014036347704072277,0.014036347704072277,0.007144734863280968,0.0022605812047742833
crop_slope_sp3,15,0.004925066084692842,0.004981199552293913,0.0042296247443806,0.0012764932177686914
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0019145581817678558,0.004027534289127244,0.010239815182708119,0.00311980202284689
litter_carbon,15,-0.027553521927565716,0.027553521927565716,0.008737795485279073,0.002222790047639023
litter_nitrogen,15,0.023840581492757734,0.023840581492757734,0.0026222280512942222,0.0007248192172950301
mortality_fraction_branch_delta,15,-0.024221441836466184,0.024221441836466184,0.018784506050815487,0.005337465165195488
mortality_fraction_croot_delta,15,-0.017817295940236517,0.017817295940236517,0.007510215954747532,0.002455778243569623
mortality_fraction_froot_delta,15,-0.007892338158240003,0.007892338158240003,0.004398324828871456,0.001322745535525628
mortality_fraction_leaf_delta,15,-0.007431074029858165,0.00744685870433639,0.00568307749293176,0.001694818758713125
mortality_fraction_stem_delta,15,-0.07701686770443888,0.07701686770443888,0.04021198040940151,0.013526522398528414
pool_alloc_froot_sp1,15,-0.3007778188032452,0.301701663702794,0.20550244486869976,0.06279075860492161
pool_alloc_leaf_sp1,15,-0.3507199621334366,0.3520991114002828,0.34075612974928066,0.1008124008390651
pool_alloc_stem_sp1,15,-0.8335887884768418,1.5537501640771942,1.758334881680693,0.3346337560865776
pool_turnover_branch_sp1,15,0.3246013673398991,0.4632020137177624,0.49705925304420867,0.10353997847499247
pool_turnover_croot_sp1,15,-1.1734188167583879,1.1734188167583879,0.45516193952088696,0.1266889133516219
pool_turnover_froot_sp1,15,-0.42460210152161315,0.42460210152161315,0.23323535200742743,0.06928302533755237
pool_turnover_leaf_sp1,15,-0.317127466944545,0.31754318059922587,0.1770568015996647,0.05587654560524508
pool_turnover_stem_sp1,15,3.0537711818602653,3.732492230400209,3.673870974096622,0.8693704281608734
proj_cover,15,-0.806720623832556,0.806720623832556,0.4803419676693135,0.1661972003244677
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224766,0.031963429449016964
proj_mortality,15,1.173154301636038,1.3372048253734812,1.1362309785966949,0.27786972972402785
proj_thinning_delta,15,50.2286862875251,50.2286862875251,8.166603750013962,2.3365923945029423
roth_c_cover_c,15,0.20114486263863088,0.20381953945477047,0.22209066649319972,0.07128824807276798
roth_c_dpm_frac_crop,15,-0.018791250119875497,0.018791250119875497,0.02474977714524498,0.007987834846312984
roth_c_dpm_frac_tree,15,0.06643951655114302,0.06643951655114302,0.06817240356884459,0.020792317437974044
roth_c_moisture_b_slope,15,-1.4193956210510505,1.4193956210510505,2.4803455085873978,0.7175804541099093
roth_c_temp_a1,15,0.7774908451730964,0.7774908451730964,0.5304620604352042,0.15777603180313335
roth_c_temp_a2,15,-1.4561928860710913,1.4561928860710913,0.9017727912633728,0.27102074693885386
thinning_fraction_branch_delta,15,0.02806897627586078,0.02806897627586078,0.031463555370269444,0.0091363562251998
thinning_fraction_croot_delta,15,0.016784968054161575,0.016784968054161575,0.015063629622497974,0.0045467937491051125
thinning_fraction_froot_delta,15,0.007599316043444071,0.007599316043444071,0.007619142000000799,0.002182511302803927
thinning_fraction_leaf_delta,15,0.01152621126810851,0.01152621126810851,0.010430119420233877,0.003153114478418481
thinning_fraction_stem_delta,15,0.09411618841005173,0.09411618841005173,0.08035117082984353,0.02434912638362765
tree_carbon_sp1,15,0.7749932756209492,2.9551936780761343,3.381132483854776,0.4789882162074509
tree_nitrogen_branch_sp1,15,0.0024106975567224852,0.0024106975567224852,0.00048231951308642473,0.00014715471666446275
tree_nitrogen_croot_sp1,15,0.002239718074694952,0.002239718074694952,0.0014772483176101955,0.000409957453181867
tree_nitrogen_froot_sp1,15,0.06598158822634452,0.06598158822634452,0.013379134924328694,0.00390908469963362
tree_nitrogen_leaf_sp1,15,0.10014915482469304,0.10014915482469304,0.017805879479153318,0.00555868228292589
tree_nitrogen_stem_sp1,15,0.002516508288750302,0.002516508288750302,0.0007479786816735464,0.00020953271989825582
tree_root_in_top_30,15,-0.4138117787583055,0.4138117787583055,0.23468342651343752,0.07696648008114133
tree_root_to_shoot_sp1,15,0.11611942538692084,0.4131200127819499,0.45595376664966925,0.06854060657141119
cy0,16,0.004891686661316674,0.09463384024166724,0.12846424302155138,0.027074488240485476
clay,16,-2.1178828498342113,2.1178828498342113,1.6132495408185552,0.4836314210606372
temp_ci_delta,16,0.8637285735168522,0.8637285735168522,0.4120277384061981,0.117564540606597
rain_ci_delta,16,5.402959835745127,5.402959835745127,5.475377156174498,1.7910450664842792
evap_ci_delta,16,-0.5077587295455185,0.5078478924288756,0.7031769155957723,0.22766232606526204
ef_burn_crop_N2O_scale,16,-0.0033240803420470756,0.0033240803420470756,0.0009552776404107134,0.0002762782667197189
ef_burn_crop_CH4_scale,16,-0.012463706794815588,0.012918479688255014,0.005215719829300182,0.0012401515198775493
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.01459090684820848,0.003881055016694916
ef_burn_tree_CH4_scale,16,0.2845427638091358,0.2845427638091358,0.04584950873098362,0.013727201663409017
ef_N_inputs,16,0.05224858070659184,0.05297815161973858,0.031173537690926234,0.009844428395393833
combustion_factor_crop,16,-0.014121013153748807,0.015973950359341283,0.008827909400547665,0.0013768806753843884
combustion_factor_tree,16,0.37130258453622794,0.37130258453622794,0.06914463164634334,0.02292997649450979
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209764284,8.22033291338479e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386362804,0.0005054828205225089
base_sf_qty_scale,16,-0.12981374696526377,0.12981374696526377,0.011684697112334146,0.0038287183019437214
proj_lit_qty_scale,16,0.009849198416446981,0.015165611603690255,0.014342824813637446,0.0025538953326917154
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.017876598086744,4.017876598086744,0.842035954990113,0.2757310771505973
tree_wood_dens_sp1,16,-4.105971452529785,4.105971452529785,1.0391857270076483,0.28164399103490767
base_cover,16,0.13614974552912723,0.13614974552912723,0.0867577410029538,0.025484889038746916
base_fire_off,16,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655623,0.0017299944416636387
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.013646164833617223,0.004551771405151795
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10782394010534976,0.10782394010534976,0.04759716043646641,0.014986285459182428
crop_base_yield_delta,16,0.04409870224747843,0.050321360138827556,0.050833295101298706,0.013060549090477803
crop_carbon_above_sp3,16,0.006848598539381623,0.006965295864791799,0.004619660893959442,0.0014831803617013958
crop_carbon_below_sp3,16,0.0207774411260639,0.0207774411260639,0.009573639784421311,0.0031805095123908452
crop_intercept_sp3,16,0.0027315100940656254,0.003027359564106136,0.002497392085401153,0.000725387990951463
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374223397,0.002133191177484076,0.0006244334717795228
crop_nitrogen_below_sp3,16,-0.006290349959598274,0.006290349959598274,0.0010248475026814186,0.00032139313299651067
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006102825058773775,0.008039974999227328,0.008494688664991755,0.0021064563306709707
crop_proj_yield_delta,16,0.022177903373782115,0.022177903373782115,0.007218094581536131,0.0022934855456189208
crop_root_in_top_30,16,0.025779163087620495,0.025779163087620495,0.014851739314228077,0.0049504907673058336
crop_root_to_shoot_sp3,16,0.011786803281402336,0.011786803281402336,0.006674316636662828,0.002116465529053497
crop_slope_sp3,16,0.003903495206936047,0.004064225220025741,0.004008386360065913,0.001187412580665705
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.00158443137537434,0.003465403432282166,0.00895890440850352,0.0027220114047080807
litter_carbon,16,-0.026468852841803114,0.026468852841803114,0.008388912687305319,0.0021234392713168656
litter_nitrogen,16,0.023840581492757317,0.023840581492757317,0.002622228051293766,0.0007248192172947091
mortality_fraction_branch_delta,16,-0.013437327364938589,0.01826938002510383,0.02207538826546256,0.005035779604802006
mortality_fraction_croot_delta,16,-0.012222107882593192,0.012372552733167619,0.00846893460358096,0.002730031986832524
mortality_fraction_froot_delta,16,-0.00493444471533504,0.0052422838309014175,0.0050557523577952875,0.0014043821945987777
mortality_fraction_leaf_delta,16,-0.0034454456253759868,0.00558840530180702,0.007350759468291109,0.0018330850586094382
mortality_fraction_stem_delta,16,-0.04468949519849248,0.05179794063515517,0.05227386827938921,0.015564129465867195
pool_alloc_froot_sp1,16,-0.33184763512875215,0.33184763512875215,0.18926797170750792,0.058744028901109975
pool_alloc_leaf_sp1,16,-0.28495332685093927,0.2959594380261466,0.35891158874592016,0.10825280697454409
pool_alloc_stem_sp1,16,-3.1719154543905783,3.1719154543905783,0.8872163767175759,0.2932737715512512
pool_turnover_branch_sp1,16,1.1254418063064384,1.1254418063064384,0.208817904080631,0.05439412361902672
pool_turnover_croot_sp1,16,-0.31159006736938166,0.40719755955966386,0.4882373027771595,0.13656194589053827
pool_turnover_froot_sp1,16,-0.06142243810535271,0.13696251712289303,0.1830220083734022,0.04067545517340876
pool_turnover_leaf_sp1,16,-0.053646324376643274,0.15992016050117724,0.20610144114371431,0.04430373393042932
pool_turnover_stem_sp1,16,8.247005953213295,8.247005953213295,1.7350293296915407,0.517140592185771
proj_cover,16,-1.0037861370592087,1.0037861370592087,0.45875740353208905,0.15447667817071892
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.1122833682459387,0.035192818209950925
proj_mortality,16,2.418333883223115,2.418333883223115,0.42351640512471483,0.1271404440298844
proj_thinning_delta,16,-2.0604755769449534,2.8022287097165828,2.705246574003523,0.5367326030745534
roth_c_cover_c,16,0.25611339517145704,0.25611339517145704,0.21156881397965116,0.06915856544738236
roth_c_dpm_frac_crop,16,-0.014354627053324243,0.014354627053324243,0.021430549304337625,0.006882124546833507
roth_c_dpm_frac_tree,16,0.15367734496201313,0.15367734496201313,0.07027285373537448,0.02158718899920001
roth_c_moisture_b_slope,16,-1.5483932453974685,1.5483932453974685,2.4698688280901453,0.7152772167533398
roth_c_temp_a1,16,1.0452991677537267,1.0452991677537267,0.42180949153834557,0.12774083677241546
roth_c_temp_a2,16,-2.053641112574801,2.053641112574801,0.6872127616654022,0.18577537908289424
thinning_fraction_branch_delta,16,-0.4635541563656487,0.4635541563656487,0.3548055252459572,0.10387406536022276
thinning_fraction_croot_delta,16,-0.30455930768579914,0.30455930768579914,0.1940479168890969,0.0557907605658271
thinning_fraction_froot_delta,16,-0.13531446148354656,0.13531446148354656,0.10845561254345083,0.03204058271112441
thinning_fraction_leaf_delta,16,-0.21031925349302566,0.21031925349302566,0.1530155918434171,0.047641960122065306
thinning_fraction_stem_delta,16,-1.6945239237812733,1.6945239237812733,1.1076458521108523,0.3187843219265226
tree_carbon_sp1,16,-4.531523994075613,4.531523994075613,0.9935140119083837,0.29704370235504896
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.001149471732743488,0.00036847358006358307
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920982549,0.00039789027440700696
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965945882,0.0042150278388961284
tree_nitrogen_leaf_sp1,16,0.10076593628872028,0.10076593628872028,0.019918239345013296,0.006219179915050523
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.003316214847642285,0.001125729950391267
tree_root_in_top_30,16,-0.49670775946989815,0.49670775946989815,0.23543833905696343,0.07453138077646793
tree_root_to_shoot_sp1,16,-0.5240945307844529,0.5240945307844529,0.13834351199156042,0.04272727573352305
cy0,17,0.0036564152017953323,0.08177129716613178,0.11000989618902479,0.0228481398721571
clay,17,-1.9392391819541555,1.9392391819541555,1.528778443210762,0.45876432164324865
temp_ci_delta,17,0.7570131817041232,0.7570131817041232,0.44462368286693893,0.12686611530880484
rain_ci_delta,17,5.0145206710276735,5.0145206710276735,5.351027403942505,1.7451227239548885
evap_ci_delta,17,-0.44925965423667347,0.44932451750407526,0.6545700520833764,0.21136914344326016
ef_burn_crop_N2O_scale,17,-0.003324080342047425,0.003324080342047425,0.0009552776404121985,0.00027627826672008284
ef_burn_crop_CH4_scale,17,-0.012463706794815363,0.012918479688254523,0.0052157198292986165,0.0012401515198771544
ef_burn_tree_N2O_scale,17,0.06566909841585418,0.06566909841585418,0.015185506768970304,0.005006663793423824
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.05639662723351775,0.01827455817070805
ef_N_inputs,17,0.0453621409303971,0.04872208151787104,0.03852573985168662,0.011188804025691714
combustion_factor_crop,17,-0.014121013153749456,0.01597395035934173,0.00882790940054754,0.0013768806753843876
combustion_factor_tree,17,0.2922067091555365,0.2922067091555365,0.06924086978225089,0.020452245649463748
volatile_frac_organic_fertiliser,17,-0.0028754256509734843,0.0028754256509734843,0.0003055624420975333,8.220332913361427e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963478,0.016297396888963478,0.0016405654386363626,0.0005054828205225702
base_sf_qty_scale,17,-0.12981374696526432,0.12981374696526432,0.011684697112334615,0.003828718301943792
proj_lit_qty_scale,17,0.011106630585986044,0.015393722445523195,0.013753206203672244,0.0026020278850947295
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.330579630051248,2.3448567868982826,1.400895937723353,0.43212474031666703
tree_wood_dens_sp1,17,-2.3755844215615345,2.3755844215615345,1.3998225622090064,0.41353646627989976
base_cover,17,0.12270853527519823,0.12270853527519823,0.07829458968131459,0.022764296714141995
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333851046,0.028559907333851046,0.005392654850654979,0.0017299944416635663
base_mortality,17,0.0,0.0,0.0,0.0
