parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.00030556244209764186,8.220332913356507e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962278,0.016297396888962278,0.0016405654386366598,0.0005054828205226584
base_sf_qty_scale,11,-0.12981374696526501,0.12981374696526501,0.011684697112335215,0.003828718301943917
proj_lit_qty_scale,11,0.00485874796237169,0.012530169957866266,0.014608103344575208,0.002593195239109113
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.37631435419138,3.37631435419138,0.6717660818557272,0.21780033503270582
tree_wood_dens_sp1,11,-3.464320609214348,3.464320609214348,0.8616526872007693,0.24030880095271273
base_cover,11,0.24765440166055827,0.24765440166055827,0.16518694091411198,0.05000575148311361
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333851033,0.028559907333851033,0.005392654850655501,0.0017299944416636795
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820105,0.13290163271820105,0.013646164833617233,0.004551771405151802
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1246092823210889,0.1246092823210889,0.055114817200269436,0.016538060167379093
crop_base_yield_delta,11,0.07130939386202292,0.07238195956942288,0.059688646856334134,0.017349968079212196
crop_carbon_above_sp3,11,0.002755755058401199,0.004521507575654215,0.005148808571803921,0.0012733356751907117
crop_carbon_below_sp3,11,0.008266118460748007,0.008266118460748007,0.004255198786466163,0.0015103284441621801
crop_intercept_sp3,11,0.002792992685764162,0.0032658570265888366,0.002892371109147514,0.0007886673138006269
crop_nitrogen_above_sp3,11,-0.001382984947018473,0.002082364054988739,0.002267851845147158,0.000502084664799879
crop_nitrogen_below_sp3,11,-0.0031851691322607456,0.0031851691322607456,0.0007438279445789502,0.0002388061158109616
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008774699610306613,0.011627730385948155,0.011643380793574137,0.002799823701928076
crop_proj_yield_delta,11,0.043604259265105735,0.043604259265105735,0.023799935550357004,0.007047430007385347
crop_root_in_top_30,11,0.023224631545451135,0.023224631545451135,0.013449178852270469,0.004531818588950699
crop_root_to_shoot_sp3,11,0.004164657803074645,0.0043099442286781645,0.003164028243319078,0.0009607503626030608
crop_slope_sp3,11,0.0024662914671892853,0.0028164206014442026,0.0028577379549623453,0.0008079292173117349
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0037076779834636087,0.008578671286854944,0.018334171254951067,0.005814885546729488
litter_carbon,11,-0.032169147985187684,0.032169147985187684,0.011680835715033455,0.0031670260637753074
litter_nitrogen,11,0.02384058149275805,0.02384058149275805,0.002622228051293541,0.0007248192172946886
mortality_fraction_branch_delta,11,-0.018200892113296764,0.020236660334298783,0.024004908188260773,0.006338742712624313
mortality_fraction_croot_delta,11,-0.013725133716023841,0.013725133716023841,0.008949455723171221,0.0029457762020613783
mortality_fraction_froot_delta,11,-0.0059098775865122685,0.005971774208051017,0.0051424912916517,0.0014921385606641716
mortality_fraction_leaf_delta,11,-0.005025765654628112,0.005730348024081655,0.006734115524664863,0.0018642080944456581
mortality_fraction_stem_delta,11,-0.05348729565542369,0.05529686561683349,0.047853466126546874,0.01531304116930384
pool_alloc_froot_sp1,11,-0.3196585311400371,0.3196585311400371,0.17539056628622815,0.056898610471003884
pool_alloc_leaf_sp1,11,-0.2853775254432175,0.29078014684559406,0.28120672010115205,0.08297732705789952
pool_alloc_stem_sp1,11,-2.3958720082681966,2.3958720082681966,0.5933272512666462,0.19821444648404618
pool_turnover_branch_sp1,11,0.8933624360013306,0.8933624360013306,0.14175778046078677,0.03628681819359355
pool_turnover_croot_sp1,11,-0.3697702048564291,0.3964921584969011,0.4169728457551832,0.12699859996324378
pool_turnover_froot_sp1,11,-0.11304680108656313,0.15120961448043227,0.19274210647355394,0.05062351639625484
pool_turnover_leaf_sp1,11,-0.08077343501954211,0.14106699012043294,0.18512225056260842,0.047084196513451367
pool_turnover_stem_sp1,11,5.77640479882316,5.77640479882316,1.0239752909360085,0.3106261472697588
proj_cover,11,-1.0605214322521577,1.0605214322521577,0.4046776955305623,0.13705563741914795
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.09295881598247786,0.02941606701440956
proj_mortality,11,1.6761304597760556,1.6761304597760556,0.23819080609067786,0.07134534407926917
proj_thinning_delta,11,-2.280733577403221,2.280733577403221,1.112323593013122,0.33510980058950335
roth_c_cover_c,11,0.23655584190895854,0.24554102410960416,0.23581306022925733,0.07056017484167133
roth_c_dpm_frac_crop,11,-0.019099415701854562,0.019099415701854562,0.03132901823643636,0.009839187998729772
roth_c_dpm_frac_tree,11,0.10460354736231922,0.10460354736231922,0.05820002861228507,0.017034667870454687
roth_c_moisture_b_slope,11,-1.399706296788686,1.399706296788686,2.615756621746073,0.8112927939390604
roth_c_temp_a1,11,0.8537449554940182,0.8537449554940182,0.48450567864246125,0.15441448098621904
roth_c_temp_a2,11,-1.8108519371446672,1.8108519371446672,1.0020829653940948,0.274927348439387
thinning_fraction_branch_delta,11,-0.2677439054828337,0.2677439054828337,0.268107539345128,0.07735522523247186
thinning_fraction_croot_delta,11,-0.17688079892173314,0.17688079892173314,0.1376424946014002,0.03997383822517683
thinning_fraction_froot_delta,11,-0.0745175518540367,0.0745175518540367,0.07306142204290304,0.02270375783206657
thinning_fraction_leaf_delta,11,-0.1227580149399129,0.1227580149399129,0.10792465228887332,0.033646154829890904
thinning_fraction_stem_delta,11,-0.9741588170491114,0.9741588170491114,0.7684088228219625,0.2281505872339804
tree_carbon_sp1,11,-3.827821028350906,3.827821028350906,0.8714357288185892,0.25100116532551847
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.0010472543119596882,0.0003377677899250985
tree_nitrogen_croot_sp1,11,0.0022670165551009537,0.0022670165551009537,0.0011793020253800502,0.0003366284596755666
tree_nitrogen_froot_sp1,11,0.05776043312005139,0.05776043312005139,0.010451719293101699,0.002964306143900028
tree_nitrogen_leaf_sp1,11,0.08675298837197724,0.08675298837197724,0.013348564361439543,0.004132116998881563
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.0025942769943156497,0.0008721359423033947
tree_root_in_top_30,11,-0.42652748102428306,0.42652748102428306,0.20486079418414554,0.06625081891805328
tree_root_to_shoot_sp1,11,-0.43632133307113763,0.43632133307113763,0.11052488729999865,0.0344653744906911
cy0,12,0.01236270687223523,0.18122057885502357,0.2483597073448119,0.052267193426800924
clay,12,-1.6779262711166865,1.6779262711166865,1.1020245901511343,0.3352038595061947
temp_ci_delta,12,0.6525440948104452,0.6525440948104452,0.48673215063164166,0.150355934686347
rain_ci_delta,12,2.9779559830822335,2.978021058822462,4.654009510959134,1.4854491803550138
evap_ci_delta,12,-0.1478096131405938,0.14961583044436969,0.26674269048973137,0.07863013354475641
ef_burn_crop_N2O_scale,12,-0.0033240803420469755,0.0033240803420469755,0.0009552776404111215,0.0002762782667198438
ef_burn_crop_CH4_scale,12,-0.01246370679481637,0.012918479688255529,0.005215719829298471,0.0012401515198768702
ef_burn_tree_N2O_scale,12,0.058390053264210026,0.058390053264210026,0.011107221889667795,0.0034601597339292732
ef_burn_tree_CH4_scale,12,0.2019896534182545,0.2019896534182545,0.040842796021252424,0.013678588347902369
ef_N_inputs,12,0.023854240785731867,0.02988002514762587,0.025987043329601053,0.005865911315660014
combustion_factor_crop,12,-0.014121013153748974,0.015973950359341182,0.008827909400547259,0.0013768806753842481
combustion_factor_tree,12,0.25715019154441165,0.25715019154441165,0.048116863552158926,0.014434868127264173
volatile_frac_organic_fertiliser,12,-0.0028754256509737675,0.0028754256509737675,0.000305562442097754,8.220332913357929e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962746,0.016297396888962746,0.0016405654386364554,0.0005054828205225466
base_sf_qty_scale,12,-0.12981374696526476,0.12981374696526476,0.01168469711233471,0.003828718301943856
proj_lit_qty_scale,12,0.006799290500331534,0.012566700990084067,0.013409885980001585,0.00239687511300581
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.387129077996827,2.387129077996827,1.0799583149980394,0.3500081831077415
tree_wood_dens_sp1,12,-2.4124482999465817,2.4124482999465817,1.0848594247284835,0.3133543351697281
base_cover,12,0.227151550095661,0.227151550095661,0.15104029394161922,0.04549919645220984
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.028559907333850665,0.028559907333850665,0.005392654850654736,0.001729994441663416
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820046,0.13290163271820046,0.013646164833617719,0.004551771405151924
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11942627467022984,0.11942627467022984,0.05230960098792801,0.01567815892425589
crop_base_yield_delta,12,0.06391011502153732,0.06588948985681857,0.05678429121756443,0.016259807984831353
crop_carbon_above_sp3,12,0.015119345463764238,0.015119345463764238,0.004674019794215635,0.0015651349997136575
crop_carbon_below_sp3,12,0.04615410897997185,0.04615410897997185,0.01093318930072533,0.003567314945020114
crop_intercept_sp3,12,0.0027783597339643474,0.003198226320091252,0.002787615239945663,0.0007733005249649842
crop_nitrogen_above_sp3,12,-0.002787944538038556,0.002921889537422173,0.0021331911774850505,0.0006244334717797641
crop_nitrogen_below_sp3,12,-0.006290349959597574,0.006290349959597574,0.0010248475026810283,0.0003213931329966135
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011409266390821803,0.011673971987126252,0.009615644990392885,0.0032748626595304688
crop_proj_yield_delta,12,0.03520449005790577,0.03520449005790577,0.019020913046699072,0.005645685824377388
crop_root_in_top_30,12,0.05493934024102289,0.05493934024102289,0.017441447787923964,0.00586585490096291
crop_root_to_shoot_sp3,12,0.03710169622794318,0.03710169622794318,0.007096862322161084,0.0022223340288248807
crop_slope_sp3,12,0.014255391957444147,0.014255391957444147,0.003661943089963257,0.0011183437192900433
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0031781989124267662,0.007209714926341926,0.01572931314816507,0.0049781463885190756
litter_carbon,12,-0.030523932175207845,0.030523932175207845,0.0106724049845062,0.002876209866890344
litter_nitrogen,12,0.023840581492758132,0.023840581492758132,0.002622228051294099,0.0007248192172949774
mortality_fraction_branch_delta,12,-0.020592115946676502,0.020796813104725198,0.021056799637622615,0.006074985982163858
mortality_fraction_croot_delta,12,-0.015171193262957605,0.015171193262957605,0.008021788911332725,0.0026444417736922426
mortality_fraction_froot_delta,12,-0.006753074647271257,0.006753074647271257,0.004632882786214681,0.0013624560425627768
mortality_fraction_leaf_delta,12,-0.006063123030162659,0.006164095575353262,0.005964226991943344,0.001738324283270351
mortality_fraction_stem_delta,12,-0.0621263991323064,0.0621263991323064,0.041659969923053534,0.013851976377306596
pool_alloc_froot_sp1,12,-0.2845163207411472,0.2851515529314255,0.18165102827739776,0.057961855035492976
pool_alloc_leaf_sp1,12,-0.24305901212455203,0.2565003009797524,0.2760657918266912,0.08094808638012232
pool_alloc_stem_sp1,12,-2.175261692174563,2.175261692174563,0.6143580727093572,0.1951643253923766
pool_turnover_branch_sp1,12,0.8110569762692148,0.8110569762692148,0.1953808707356891,0.0492045953531692
pool_turnover_croot_sp1,12,-0.4361890076467003,0.4361890076467003,0.3601875046145707,0.11463808642267051
pool_turnover_froot_sp1,12,-0.1383451384879962,0.14499884290840992,0.17235357108565316,0.05192266541511299
pool_turnover_leaf_sp1,12,-0.10140400724933193,0.12699304422550917,0.1618162255335372,0.04665524989053045
pool_turnover_stem_sp1,12,5.520371495934638,5.520371495934638,1.2839226589092219,0.3872446607613294
proj_cover,12,-0.9504689758250642,0.9504689758250642,0.4222026492552717,0.1450504898595332
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632685,0.028026124167039045
proj_mortality,12,1.6457382460580223,1.6457382460580223,0.358261432919956,0.10666106751628981
proj_thinning_delta,12,12.157853915304882,12.157853915304882,3.8111083253646623,1.152285835115682
roth_c_cover_c,12,0.20850925791756345,0.21819411794550483,0.2214340879781595,0.06659102452446994
roth_c_dpm_frac_crop,12,-0.049924698525369,0.049924698525369,0.028143613786483217,0.008694195837583022
roth_c_dpm_frac_tree,12,0.018310314318668124,0.06381642584508129,0.0883020528115586,0.018913350796129436
roth_c_moisture_b_slope,12,-1.3296944372659714,1.3296944372659714,2.5546250274654505,0.7918452659749373
roth_c_temp_a1,12,0.7597829851365494,0.7597829851365494,0.5154639032389052,0.16328524134315042
roth_c_temp_a2,12,-1.5702523080751631,1.5702523080751631,1.0108548097414973,0.29014169599604844
thinning_fraction_branch_delta,12,0.13788181680724518,0.13788181680724518,0.1453501626426914,0.04333102080850794
thinning_fraction_croot_delta,12,0.08385575933180422,0.08385575933180422,0.068142407071807,0.019311327381870712
thinning_fraction_froot_delta,12,0.03791821029649789,0.03791821029649789,0.03952334345790293,0.012823503285443842
thinning_fraction_leaf_delta,12,0.07075342929968739,0.07075342929968739,0.06563329527294133,0.020639470828607256
thinning_fraction_stem_delta,12,0.5454051954496697,0.5454051954496697,0.4456996635812949,0.13302671364955543
tree_carbon_sp1,12,-2.652227226951547,2.652227226951547,1.1328280026010038,0.33325207927709416
tree_nitrogen_branch_sp1,12,0.00219997037596788,0.00219997037596788,0.00044291799081906696,0.00013589215678066062
tree_nitrogen_croot_sp1,12,0.0019747538520719253,0.0019747538520719253,0.0012917522394348315,0.00035741218307949946
tree_nitrogen_froot_sp1,12,0.05807546298872016,0.05807546298872016,0.011613430592259957,0.003326520105508268
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.015031825973926912,0.0047026370451757425
tree_nitrogen_stem_sp1,12,0.002201523868322769,0.002201523868322769,0.0006749843888998557,0.00018819133363386428
tree_root_in_top_30,12,-0.2884055253580085,0.2962479991245722,0.2520960145704367,0.08070919309473489
tree_root_to_shoot_sp1,12,-0.33870955222932586,0.33870955222932586,0.14431877174809438,0.04279961364836221
cy0,13,0.011798304231919809,0.1621746958503309,0.21894083402932749,0.045103345259733085
clay,13,-1.6251634115030025,1.6251634115030025,1.087917120321743,0.3312011478773817
temp_ci_delta,13,0.5483164976994984,0.5561620447675399,0.5270091060650207,0.15724221634995558
rain_ci_delta,13,2.5712488182464908,2.571705336665376,4.258153218472541,1.3563277343875635
evap_ci_delta,13,-0.11426738798711045,0.11580559273485716,0.22505829454876675,0.06606999135250896
ef_burn_crop_N2O_scale,13,-0.0033240803420466424,0.0033240803420466424,0.0009552776404109147,0.00027627826671970863
ef_burn_crop_CH4_scale,13,-0.012463706794815854,0.012918479688255014,0.005215719829298708,0.0012401515198772325
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796282014,0.0035955402006653393
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.042263242564393746,0.014099085803626442
ef_N_inputs,13,0.030370848922751513,0.034564092114882504,0.027192777368714494,0.0069211558565156275
combustion_factor_crop,13,-0.014121013153749307,0.015973950359341783,0.008827909400547713,0.001376880675384379
combustion_factor_tree,13,0.2676024545296618,0.2676024545296618,0.05034345165342859,0.015157309820954314
volatile_frac_organic_fertiliser,13,-0.0028754256509738174,0.0028754256509738174,0.0003055624420976916,8.220332913371799e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386367334,0.0005054828205226752
base_sf_qty_scale,13,-0.1298137469652642,0.1298137469652642,0.011684697112334042,0.003828718301943623
proj_lit_qty_scale,13,0.008479516884619598,0.012916698151648209,0.012502248125254585,0.002286940112981392
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7116044309350245,2.7116044309350245,0.91321182190133,0.3054973311854765
tree_wood_dens_sp1,13,-2.7353652695281983,2.7353652695281983,0.924746016709613,0.25946663079236343
base_cover,13,0.2074572874253438,0.2074572874253438,0.13734652973004832,0.041153917157898824
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333849964,0.028559907333849964,0.005392654850655202,0.0017299944416635672
