parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,11,-0.0301972142064888,0.03143453855436187,0.03024487212578447,0.008506664074978448
mortality_fraction_croot_delta,11,-0.02038887680541941,0.02038887680541941,0.011326017172118527,0.003384285303044898
mortality_fraction_froot_delta,11,-0.008879993756287608,0.008879993756287608,0.006463737324178754,0.0020127964599572514
mortality_fraction_leaf_delta,11,-0.009684139450667905,0.009952075171353658,0.008807903134798522,0.002441984033345523
mortality_fraction_stem_delta,11,-0.09727949761296491,0.0978578238229669,0.06274113909449819,0.020324794242029067
pool_alloc_froot_sp1,11,-0.46923684507220365,0.46923684507220365,0.24106120057044853,0.07657182459720854
pool_alloc_leaf_sp1,11,-0.5512088601195054,0.5512088601195054,0.43201746295930027,0.11914844605513795
pool_alloc_stem_sp1,11,-2.535501432334743,2.535501432334743,0.632153507789787,0.20740550392946538
pool_turnover_branch_sp1,11,0.9549700565205436,0.9549700565205436,0.16008574851588656,0.04034357738044593
pool_turnover_croot_sp1,11,-0.6577367375775378,0.6714564935072788,0.5734011047529487,0.174732654747122
pool_turnover_froot_sp1,11,-0.2178392771707495,0.24069858799977348,0.23136859587217762,0.06687939081654753
pool_turnover_leaf_sp1,11,-0.2319841380926387,0.2642969131513262,0.2703521950550053,0.07698125804370802
pool_turnover_stem_sp1,11,6.046441739926206,6.046441739926206,1.0750679370602516,0.3310183196644613
proj_cover,11,-1.4446139951137364,1.4446139951137364,1.443679186562929,0.45488288003493
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247782,0.02941606701440959
proj_mortality,11,1.7698127756448478,1.7698127756448478,0.2575619379423671,0.07727851193379123
proj_thinning_delta,11,-2.1425487356649002,2.1425487356649002,1.2165264684399286,0.3573004398150351
roth_c_cover_c,11,0.6495227803211856,0.6495227803211856,0.35326611586320406,0.11217599777159462
roth_c_dpm_frac_crop,11,-0.04611019242933172,0.04611019242933172,0.04219035815497825,0.013719814008929142
roth_c_dpm_frac_tree,11,0.17098233461945825,0.17098233461945825,0.08657732400873717,0.026166079269182314
roth_c_moisture_b_slope,11,-2.297966457632877,2.3103676974946277,2.8461050549263245,0.8374144233368302
roth_c_temp_a1,11,1.2814597971094588,1.2814597971094588,0.6187555782879816,0.19528228997717245
roth_c_temp_a2,11,-3.1267295406463056,3.1267295406463056,1.3920669467734972,0.42099572233593124
thinning_fraction_branch_delta,11,-0.2923888460187658,0.2923888460187658,0.2926448721032137,0.084109219954787
thinning_fraction_croot_delta,11,-0.19271572846803656,0.19271572846803656,0.1490670401102775,0.04328270287683691
thinning_fraction_froot_delta,11,-0.08283886037862494,0.08283886037862494,0.08057775091159135,0.025031290328478388
thinning_fraction_leaf_delta,11,-0.1344830205389957,0.1344830205389957,0.11689770883267978,0.036861127522840285
thinning_fraction_stem_delta,11,-1.0892587682755313,1.0892587682755313,0.8661631334358735,0.26155683558333437
tree_carbon_sp1,11,-4.477965262413139,4.477965262413139,1.1389324822867628,0.34224357920018905
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.001047254311960583,0.0003377677899254039
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253802967,0.0003366284596756162
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293102017,0.0029643061439001764
tree_nitrogen_leaf_sp1,11,0.08675298837197691,0.08675298837197691,0.01334856436143941,0.004132116998881581
tree_nitrogen_stem_sp1,11,0.004635818895058019,0.004635818895058019,0.0025942769943155778,0.0008721359423033318
tree_root_in_top_30,11,-0.6361055278482269,0.6361055278482269,0.2798352109211333,0.08507261069758572
tree_root_to_shoot_sp1,11,-0.4850183474407361,0.4850183474407361,0.14669229932353003,0.04641754836028045
cy0,12,0.06655897445455833,0.28132124447153195,0.5257521445048748,0.14255600943660493
clay,12,-1.4167939700478642,1.7089588277004097,1.470434869510775,0.350211160718011
temp_ci_delta,12,1.2133676042742052,1.2133676042742052,0.6259719333265302,0.1931969884159721
rain_ci_delta,12,8.170391253292745,8.207718571397315,5.324875283608806,1.7911464043760505
evap_ci_delta,12,-1.2574903817566874,1.2881375409630926,2.240857596869659,0.6672511519931938
ef_burn_crop_N2O_scale,12,-0.0033240803420475752,0.0033240803420475752,0.000955277640410893,0.00027627826671979596
ef_burn_crop_CH4_scale,12,-0.012463706794815805,0.01291847968825523,0.00521571982929959,0.0012401515198773563
ef_burn_tree_N2O_scale,12,0.05839005326420963,0.05839005326420963,0.011107221889668003,0.003460159733929185
ef_burn_tree_CH4_scale,12,0.20198965341825517,0.20198965341825517,0.040842796021252424,0.013678588347902284
ef_N_inputs,12,0.023854240785732516,0.02988002514762612,0.025987043329601816,0.005865911315660441
combustion_factor_crop,12,-0.01412101315374889,0.0159739503593411,0.008827909400547639,0.0013768806753844784
combustion_factor_tree,12,0.2571501915444115,0.2571501915444115,0.04811686355215865,0.01443486812726413
volatile_frac_organic_fertiliser,12,-0.002875425650973218,0.002875425650973218,0.0003055624420975539,8.220332913369117e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896271,0.01629739688896271,0.0016405654386361633,0.0005054828205224578
base_sf_qty_scale,12,-0.1298137469652651,0.1298137469652651,0.011684697112334578,0.0038287183019437847
proj_lit_qty_scale,12,-0.0073210935858729845,0.018244622175647086,0.023640713913601518,0.005304291756379505
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.8207839510490467,2.8207839510490467,1.2257351222320134,0.3861139678916973
tree_wood_dens_sp1,12,-2.968782842687945,2.968782842687945,1.311834208213306,0.3772630352374262
base_cover,12,0.34347767934995915,0.34347767934995915,0.44201491777307755,0.12218968682478167
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850963,0.028559907333850963,0.005392654850655936,0.0017299944416636597
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182005,0.1329016327182005,0.013646164833617589,0.004551771405151927
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14938852070996728,0.14938852070996728,0.06052971617382304,0.0181231148460008
crop_base_yield_delta,12,0.10547754663447248,0.10547754663447248,0.0697180637889158,0.01989019169071731
crop_carbon_above_sp3,12,0.017775526011731612,0.017775526011731612,0.006011509261279284,0.0020860410463725493
crop_carbon_below_sp3,12,0.05330364589773241,0.05330364589773241,0.012163477818348424,0.003912458222726343
crop_intercept_sp3,12,0.0027937009568106074,0.003690617924627759,0.0036461549614665925,0.0008946274688141337
crop_nitrogen_above_sp3,12,-0.0027879445380389555,0.002921889537422573,0.0021331911774848003,0.0006244334717796997
crop_nitrogen_below_sp3,12,-0.0062903499595969746,0.0062903499595969746,0.0010248475026813039,0.0003213931329965687
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012715608012299689,0.014326481890959414,0.013322032594156624,0.004088018573134456
crop_proj_yield_delta,12,0.05117473416436905,0.05117473416436905,0.023258411770251734,0.006517602000276273
crop_root_in_top_30,12,0.06740931543600762,0.06740931543600762,0.02018198225701071,0.006760852211620176
crop_root_to_shoot_sp3,12,0.04342384326656156,0.04342384326656156,0.008818115983569,0.002416698732988448
crop_slope_sp3,12,0.01723224392170538,0.01723224392170538,0.004512123655388819,0.001375311577086133
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.003263655118085024,0.009697236812049698,0.02232730001786504,0.005898858844922553
litter_carbon,12,-0.04385113626176544,0.04385113626176544,0.016477154519349287,0.004603758999215641
litter_nitrogen,12,0.023840581492758035,0.023840581492758035,0.00262222805129432,0.0007248192172949677
mortality_fraction_branch_delta,12,-0.03154797219677432,0.031735372004594864,0.02741445295029042,0.007978579946903337
mortality_fraction_croot_delta,12,-0.021361871558034463,0.021361871558034463,0.01049671865724373,0.0031507996828330147
mortality_fraction_froot_delta,12,-0.009512332194402683,0.009512332194402683,0.005982536083841379,0.0018650061716817975
mortality_fraction_leaf_delta,12,-0.010370947339636161,0.010370947339636161,0.00805301646803236,0.002305014165832672
mortality_fraction_stem_delta,12,-0.10285114619920135,0.10285114619920135,0.05801922177247996,0.019019763023689358
pool_alloc_froot_sp1,12,-0.4226265117413927,0.4226265117413927,0.24972215261033925,0.07796397932094296
pool_alloc_leaf_sp1,12,-0.48784789686658037,0.492876131249679,0.43471157745629424,0.12225224724320342
pool_alloc_stem_sp1,12,-2.3258160813454545,2.3258160813454545,0.664111187766924,0.21072364489852521
pool_turnover_branch_sp1,12,0.8785181119065315,0.8785181119065315,0.21495157855537173,0.05391406957953458
pool_turnover_croot_sp1,12,-0.7036113646171159,0.7036113646171159,0.519483113356558,0.163277923777709
pool_turnover_froot_sp1,12,-0.23497845904549242,0.23768852391841766,0.2119770626597548,0.06735915191846546
pool_turnover_leaf_sp1,12,-0.24390944555609742,0.25500492978783906,0.248358513665507,0.07622554515984453
pool_turnover_stem_sp1,12,5.8317917675661395,5.8317917675661395,1.3184658357741548,0.40183642818411386
proj_cover,12,-1.2823246786403986,1.2823246786403986,1.2362436586840464,0.3872552937923703
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.0918882035563269,0.028026124167038997
proj_mortality,12,1.7496707824816593,1.7496707824816593,0.38157788852642266,0.11512728713785081
proj_thinning_delta,12,12.946600214394376,12.946600214394376,4.21367185974214,1.2700948847706706
roth_c_cover_c,12,0.5918664998093544,0.5918664998093544,0.3486876523645267,0.10943132206500457
roth_c_dpm_frac_crop,12,-0.07421142587309118,0.07421142587309118,0.03852791055871504,0.012405941589539032
roth_c_dpm_frac_tree,12,0.08722562181411432,0.1071554284610203,0.10785457450061406,0.026047125089638076
roth_c_moisture_b_slope,12,-2.213072866238861,2.2260003897801997,2.845722241948627,0.837281195362048
roth_c_temp_a1,12,1.1785487608530876,1.1785487608530876,0.6483849067019437,0.19899302321503395
roth_c_temp_a2,12,-2.8242565666670467,2.8242565666670467,1.427424774575718,0.44290631971669797
thinning_fraction_branch_delta,12,0.12112828315724981,0.12112828315724981,0.12931433378552498,0.03847759301943174
thinning_fraction_croot_delta,12,0.07273000023019331,0.07273000023019331,0.0610809760962786,0.01720746707967107
thinning_fraction_froot_delta,12,0.03193096981736669,0.03193096981736669,0.03523635180926562,0.011490787335223558
thinning_fraction_leaf_delta,12,0.06282310585758093,0.06282310585758093,0.06041926839439021,0.018764143115104995
thinning_fraction_stem_delta,12,0.4654663446281785,0.4654663446281785,0.3899208507309598,0.11333923452352365
tree_carbon_sp1,12,-3.23363927125686,3.23363927125686,1.4173476813148242,0.4183984145890281
tree_nitrogen_branch_sp1,12,0.0021999703759681966,0.0021999703759681966,0.0004429179908188917,0.00013589215678056456
tree_nitrogen_croot_sp1,12,0.0019747538520720085,0.0019747538520720085,0.0012917522394352463,0.00035741218307967017
tree_nitrogen_froot_sp1,12,0.05807546298872022,0.05807546298872022,0.011613430592259995,0.0033265201055082123
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.015031825973926462,0.0047026370451755985
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843889003208,0.00018819133363398905
tree_root_in_top_30,12,-0.4784925663596484,0.48038496202209424,0.31190997165739975,0.09833517966405164
tree_root_to_shoot_sp1,12,-0.38252302634514784,0.38252302634514784,0.1775717565783052,0.053749456427746325
cy0,13,0.06159307515168087,0.26108961673183184,0.4863000786007143,0.13151307260318926
clay,13,-1.4611665175717696,1.7319138399706844,1.4396652895022861,0.3312592528256019
temp_ci_delta,13,1.0994394715299438,1.1035222801761866,0.7117460618029617,0.2134354645684169
rain_ci_delta,13,7.322524027400202,7.3568469063718185,5.294856011638261,1.7807201586234018
evap_ci_delta,13,-1.1380765779103261,1.1809652568805942,2.1584953787177414,0.6379398901448864
ef_burn_crop_N2O_scale,13,-0.0033240803420462096,0.0033240803420462096,0.000955277640411521,0.000276278266720075
ef_burn_crop_CH4_scale,13,-0.01246370679481552,0.012918479688254946,0.005215719829299863,0.0012401515198775161
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.011546077796282072,0.003595540200665514
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.042263242564394496,0.01409908580362671
ef_N_inputs,13,0.030370848922752082,0.03456409211488374,0.027192777368715695,0.0069211558565157125
combustion_factor_crop,13,-0.014121013153748441,0.015973950359341182,0.008827909400547678,0.0013768806753841406
combustion_factor_tree,13,0.2676024545296626,0.2676024545296626,0.05034345165342941,0.015157309820954463
volatile_frac_organic_fertiliser,13,-0.002875425650973551,0.002875425650973551,0.00030556244209776096,8.220332913371304e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896271,0.01629739688896271,0.0016405654386361889,0.0005054828205224949
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.01168469711233501,0.003828718301943985
proj_lit_qty_scale,13,-0.004474770457582933,0.01679951782125442,0.02167486595844245,0.004525395305091946
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.072337576128541,3.072337576128541,1.1025642321524398,0.35710072987185726
tree_wood_dens_sp1,13,-3.2113701968976827,3.2113701968976827,1.2001146110208214,0.3393259147656821
base_cover,13,0.3237861552924857,0.3237861552924857,0.41528022951177257,0.11500518710049416
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.0285599073338505,0.0285599073338505,0.005392654850655124,0.001729994441663634
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820113,0.13290163271820113,0.013646164833617042,0.004551771405151619
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.14321630337625352,0.14321630337625352,0.05725257153027113,0.017129207094961667
crop_base_yield_delta,13,0.09660661514928744,0.09660661514928744,0.06597537576011239,0.018855273157927337
crop_carbon_above_sp3,13,0.013450642958704661,0.013497776661855254,0.006052685766952709,0.002041405533247852
crop_carbon_below_sp3,13,0.04023254660798692,0.04023254660798692,0.01158428006869681,0.003734551029855157
crop_intercept_sp3,13,0.002770103520942713,0.003596196941895902,0.0035239749379432955,0.0008766795831007628
crop_nitrogen_above_sp3,13,-0.002787944538039222,0.002921889537422573,0.0021331911774844763,0.0006244334717796601
crop_nitrogen_below_sp3,13,-0.006290349959597807,0.006290349959597807,0.0010248475026804719,0.00032139313299627497
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0019585895486196937,0.008902078258362223,0.011752850006432825,0.0023362751765278167
crop_proj_yield_delta,13,0.04067180237788559,0.04067180237788559,0.01970681840130847,0.005425956206767893
crop_root_in_top_30,13,0.052278144548706565,0.052278144548706565,0.019572110672465812,0.006589744668135062
crop_root_to_shoot_sp3,13,0.030477416285828028,0.030477416285828028,0.008588134676035883,0.002401373573154796
crop_slope_sp3,13,0.011919524290839057,0.011919524290839057,0.004369643116094585,0.0013278434728705355
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.002635688054568297,0.008322360070752344,0.018841953389826565,0.004974215227870103
litter_carbon,13,-0.04117146781507158,0.04117146781507158,0.014910410762463426,0.004144824038193819
litter_nitrogen,13,0.023840581492758285,0.023840581492758285,0.002622228051294321,0.0007248192172949766
mortality_fraction_branch_delta,13,-0.03232761279602937,0.03235289034662371,0.02558199969453756,0.00744231085008485
mortality_fraction_croot_delta,13,-0.022106328576364354,0.022106328576364354,0.01004456443158217,0.0030414786547288864
mortality_fraction_froot_delta,13,-0.009945397953713653,0.009945397953713653,0.005739546989194625,0.0017920040183631118
mortality_fraction_leaf_delta,13,-0.010807855726073123,0.010807855726073123,0.007678615660805721,0.002188126145247235
mortality_fraction_stem_delta,13,-0.10692904607672644,0.10692904607672644,0.05581455515494956,0.018202183507322115
pool_alloc_froot_sp1,13,-0.44434286079196283,0.44434286079196283,0.23281678012330487,0.07321781894303371
pool_alloc_leaf_sp1,13,-0.5158429723215949,0.5158429723215949,0.41080267245779334,0.11521839345838672
pool_alloc_stem_sp1,13,-2.5265247233832744,2.5265247233832744,0.6969975331634655,0.22250070662857965
pool_turnover_branch_sp1,13,0.9387607137511882,0.9387607137511882,0.21810556300515685,0.054827029052673254
pool_turnover_croot_sp1,13,-0.7337317803914847,0.7337317803914847,0.4889758556337921,0.15547837389052901
