parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,34,0.18104662172606778,0.18104662172606778,0.08772203290438946,0.026480243075745927
roth_c_moisture_b_slope,34,-7.056741265222003,7.056741265222003,3.389191548237922,0.9181676290282695
roth_c_temp_a1,34,1.715185401041262,1.715185401041262,0.6012861196716642,0.17644822123947257
roth_c_temp_a2,34,-3.051458895142054,3.051458895142054,1.2130976061751702,0.40465521559823675
thinning_fraction_branch_delta,34,0.006170701717575699,0.006170701717575699,0.006786956265755323,0.002127609624549556
thinning_fraction_croot_delta,34,0.0035993580294222394,0.0035993580294222394,0.003361391134500835,0.0010167092830103443
thinning_fraction_froot_delta,34,0.0017244044172513907,0.0017244044172513907,0.0017137335428650043,0.0005264253091775307
thinning_fraction_leaf_delta,34,0.0033032047301772673,0.0033032047301772673,0.0033818471829375335,0.001074718320735838
thinning_fraction_stem_delta,34,0.02015635599141643,0.02015635599141643,0.018399792728644088,0.005512835733204311
tree_carbon_sp1,34,-5.294972920444754,5.294972920444754,1.8103411094062118,0.57800883456622
tree_nitrogen_branch_sp1,34,0.0038491751160849353,0.0038491751160849353,0.0009318258902584412,0.00026792883613091056
tree_nitrogen_croot_sp1,34,0.0041189586755907785,0.0041189586755907785,0.00299238323887631,0.0008445411814555897
tree_nitrogen_froot_sp1,34,0.11937397535385248,0.11937397535385248,0.032913171560116146,0.010008135124037303
tree_nitrogen_leaf_sp1,34,0.18466941754177252,0.18466941754177252,0.04814376035534624,0.015042432533609757
tree_nitrogen_stem_sp1,34,0.004662424170266943,0.004662424170266943,0.0013721707597268086,0.0003987394644907086
tree_root_in_top_30,34,-0.9463701072984305,0.9463701072984305,0.39222574109125036,0.1251758039632077
tree_root_to_shoot_sp1,34,-0.5996995595586265,0.5996995595586265,0.250121123337728,0.07624710254042219
cy0,35,-0.00229085462683738,0.026877333737886745,0.03358833747040803,0.005840172272569168
clay,35,-3.5966018529091643,3.5966018529091643,2.2323119639356417,0.6825646931328974
temp_ci_delta,35,1.0217561953294956,1.0217561953294956,0.5029873044508241,0.1430839347624377
rain_ci_delta,35,1.96418930228104,1.96418930228104,4.654989593827181,1.354768127557537
evap_ci_delta,35,-1.0440054599999207,1.0440054599999207,3.494469931705522,1.0533097422081619
ef_burn_crop_N2O_scale,35,-0.006746743201087968,0.006746743201087968,0.001082003664053006,0.0003128071379044155
ef_burn_crop_CH4_scale,35,-0.02521345767827019,0.02521345767827019,0.005410660082148093,0.0017159790229638293
ef_burn_tree_N2O_scale,35,0.11654461796508428,0.11654461796508428,0.028969316061659655,0.009294396604154091
ef_burn_tree_CH4_scale,35,0.4154268758960972,0.4154268758960972,0.1044778835329263,0.03230661594431036
ef_N_inputs,35,0.1678090736815944,0.1678090736815944,0.08327822948993566,0.025973341295799427
combustion_factor_crop,35,-0.03034992922217299,0.03034992922217299,0.00943163297444334,0.002837736247763848
combustion_factor_tree,35,0.5271146940728996,0.5271146940728996,0.1400281512408103,0.04265617313640369
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896161,0.01629739688896161,0.0016405654386359777,0.000505482820522674
base_sf_qty_scale,35,-0.12981374696526435,0.12981374696526435,0.01168469711233561,0.0038287183019439144
proj_lit_qty_scale,35,0.013229192411000401,0.013481291454113364,0.010036044447097013,0.003013732833669472
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,14.649619399752638,14.649619399752638,4.984219769233282,1.3415408379489298
tree_wood_dens_sp1,35,14.921803050733777,14.921803050733777,5.144624383022937,1.6341279082723121
base_cover,35,0.05796157588816877,0.05814285919916928,0.02587052033382398,0.006975524644026589
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042252,0.0185626709656224
base_fire_on,35,-0.028559907333849298,0.028559907333849298,0.0053926548506569045,0.0017299944416643866
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820118,0.13290163271820118,0.013646164833618631,0.004551771405152515
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.10245231049430585,0.10256351116316557,0.03545945874163841,0.011277956068841669
crop_base_yield_delta,35,0.036258888857037694,0.05047798539948136,0.04845461192115289,0.01017546709439593
crop_carbon_above_sp3,35,0.06546298978093149,0.06546298978093149,0.015139661747210913,0.004469279342630774
crop_carbon_below_sp3,35,0.08750579766252535,0.08750579766252535,0.022690912681792505,0.0075809706579203
crop_intercept_sp3,35,0.031525041787059706,0.031525041787059706,0.01113561770182651,0.0040329994706778585
crop_nitrogen_above_sp3,35,-0.013877855203462897,0.013877855203462897,0.0018152079669447976,0.0005500131333296906
crop_nitrogen_below_sp3,35,-0.017066950721423346,0.017066950721423346,0.0023645037319200597,0.0006840885239701102
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.08945287875514314,0.08945287875514314,0.018804538077489653,0.005945379420659061
crop_proj_yield_delta,35,0.06859709771649639,0.06859709771649639,0.01299659129079052,0.003537228048096384
crop_root_in_top_30,35,0.07707543627336104,0.07707543627336104,0.024180504600274415,0.007752188552366971
crop_root_to_shoot_sp3,35,0.06435196239004064,0.06435196239004064,0.020877164777217485,0.005969030961877278
crop_slope_sp3,35,0.01562878752139656,0.01562878752139656,0.006331306574176993,0.001854363778117856
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00030094444201496097,0.0016385801084574769,0.0027489280262387333,0.0007546536537600645
litter_carbon,35,-0.025300059443946043,0.025300059443946043,0.008369208684508153,0.0027484705091303375
litter_nitrogen,35,0.02384058149275865,0.02384058149275865,0.0026222280512921145,0.0007248192172951251
mortality_fraction_branch_delta,35,-0.04671126430199015,0.04671126430199015,0.021095902892907196,0.006252121145365886
mortality_fraction_croot_delta,35,-0.039179321690521365,0.039179321690521365,0.015734826370455816,0.00525906689293938
mortality_fraction_froot_delta,35,-0.017792267985129673,0.017792267985129673,0.007251906343420166,0.002230670999041635
mortality_fraction_leaf_delta,35,-0.019763562456408222,0.019982673476280154,0.01162025985091218,0.003223017450065527
mortality_fraction_stem_delta,35,-0.19945862974985107,0.19945862974985107,0.10155874787761815,0.030688476100291982
pool_alloc_froot_sp1,35,-0.4464130807760546,0.44787630691526054,0.3067965755652318,0.09235125396503584
pool_alloc_leaf_sp1,35,-0.8410240903984818,0.8410240903984818,0.4996315122750919,0.1288517869960484
pool_alloc_stem_sp1,35,10.437684360490502,10.437684360490502,4.7161434829835915,1.431579181106136
pool_turnover_branch_sp1,35,-3.5082995551366807,3.5082995551366807,1.0287341651768802,0.28094354762227985
pool_turnover_croot_sp1,35,-4.4342980128906255,4.4342980128906255,1.1489858785366034,0.3335424229879433
pool_turnover_froot_sp1,35,-1.8478947020287637,1.8478947020287637,0.45938007718734375,0.12574014342523954
pool_turnover_leaf_sp1,35,-1.3180492534537682,1.3180492534537682,0.3878627968050688,0.11907917517780549
pool_turnover_stem_sp1,35,-26.882315039044585,26.882315039044585,10.945666571816203,3.1334997186186553
proj_cover,35,-1.4190171175942448,1.4190171175942448,0.7271346719656511,0.2280692847058994
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019326,1.0552661436019326,0.25473455748636836,0.07926846666584036
proj_mortality,35,-6.508153271954936,6.5506368803216715,4.191220861338578,1.2684595921313175
proj_thinning_delta,35,61.0894922692557,61.0894922692557,24.91258295327381,7.158880694358427
roth_c_cover_c,35,0.5729156147176175,0.5729156147176175,0.3327642666395529,0.11109025443395663
roth_c_dpm_frac_crop,35,-0.09522841123283295,0.09522841123283295,0.03242008257781072,0.010328485217623796
roth_c_dpm_frac_tree,35,0.1812242335747139,0.1812242335747139,0.0879917765355091,0.026531685946277753
roth_c_moisture_b_slope,35,-7.1627985287674765,7.1627985287674765,3.4327700232441543,0.9291793187313306
roth_c_temp_a1,35,1.7424092465118182,1.7424092465118182,0.6070696034760698,0.17793642232177584
roth_c_temp_a2,35,-3.1021089726409263,3.1021089726409263,1.2259526209917828,0.40919128438255203
thinning_fraction_branch_delta,35,0.005525306481646819,0.005525306481646819,0.0060107718619245585,0.001880826410951323
thinning_fraction_croot_delta,35,0.0032298377089171383,0.0032298377089171383,0.0029880853684982685,0.0009033505571934211
thinning_fraction_froot_delta,35,0.0015231159944977257,0.0015231159944977257,0.0015080469269554545,0.00046349433245773604
thinning_fraction_leaf_delta,35,0.002950802353411852,0.002950802353411852,0.00301202629105095,0.0009538272438152761
thinning_fraction_stem_delta,35,0.018099180244816004,0.018099180244816004,0.016267453428315617,0.004847736881261873
tree_carbon_sp1,35,13.950521219598835,13.950521219598835,4.951481348612186,1.3731087111514266
tree_nitrogen_branch_sp1,35,0.0039278553306985485,0.0039278553306985485,0.0009531091007282474,0.0002739647756242868
tree_nitrogen_croot_sp1,35,0.004225033243618359,0.004225033243618359,0.0030757427200477153,0.0008684887421680408
tree_nitrogen_froot_sp1,35,0.12246656776720166,0.12246656776720166,0.03392826037493801,0.010328850332656264
tree_nitrogen_leaf_sp1,35,0.18961173258580666,0.18961173258580666,0.0497160028377362,0.015528660425759601
tree_nitrogen_stem_sp1,35,0.004786390194205259,0.004786390194205259,0.0014048053957799332,0.00040864770960488976
tree_root_in_top_30,35,-0.953001820626717,0.953001820626717,0.3960553529077181,0.12634609101643934
tree_root_to_shoot_sp1,35,2.122530808060539,2.122530808060539,0.7603644733195492,0.21364659226023067
cy0,36,-0.002343273612030128,0.025935036608451777,0.03238241861778876,0.005674706427245293
clay,36,-4.708606983593248,4.708606983593248,2.790507699233651,0.8422027613548941
temp_ci_delta,36,1.4208970205676164,1.4208970205676164,0.5033721305177344,0.14015389376349194
rain_ci_delta,36,3.4173441597539393,3.4173441597539393,7.935417516144878,2.3508789878426133
evap_ci_delta,36,-1.609060472121912,1.609060472121912,5.201905345495069,1.5386198203746502
ef_burn_crop_N2O_scale,36,-0.0067467432010866355,0.0067467432010866355,0.001082003664055357,0.0003128071379051336
ef_burn_crop_CH4_scale,36,-0.025213457678269525,0.025213457678269525,0.005410660082147572,0.0017159790229642653
ef_burn_tree_N2O_scale,36,0.19568644978814492,0.19568644978814492,0.03594157695151169,0.00894056619580075
ef_burn_tree_CH4_scale,36,0.6781640260467569,0.6781640260467569,0.12258643170499192,0.037209029894790815
ef_N_inputs,36,0.17960064670892875,0.17960064670892875,0.08546273517469492,0.02653213734848361
combustion_factor_crop,36,-0.030349929222173787,0.030349929222173787,0.009431632974444285,0.0028377362477644097
combustion_factor_tree,36,0.8797043070818613,0.8797043070818613,0.18143873877299216,0.06105476814027106
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.00030556244209789106,8.220332913384919e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896308,0.01629739688896308,0.0016405654386364504,0.0005054828205225064
base_sf_qty_scale,36,-0.12981374696526368,0.12981374696526368,0.011684697112334915,0.0038287183019439265
proj_lit_qty_scale,36,0.013650441166586624,0.013817813872685037,0.009978444761962442,0.0030358205415809227
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.681375382029222,9.681375382029222,2.5939756541354297,0.8719612727276836
tree_wood_dens_sp1,36,-9.53358397745011,9.53358397745011,2.341933842368754,0.6491887416059349
base_cover,36,0.056996088168287565,0.05730091094013434,0.025600828377474794,0.0068079914137814555
base_fire_off,36,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,36,-0.02855990733385223,0.02855990733385223,0.0053926548506539685,0.0017299944416632172
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327182,0.1329016327182,0.013646164833617148,0.0045517714051517425
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.1011256689870248,0.10129989141967903,0.035238559193184214,0.011139978149413053
crop_base_yield_delta,36,0.03425755493164271,0.049332396847988846,0.048230828518880005,0.009910493690152181
crop_carbon_above_sp3,36,0.05847471833867886,0.05847471833867886,0.014689348757803885,0.004331780348710452
crop_carbon_below_sp3,36,0.07941450739969,0.07941450739969,0.021657374130820244,0.007252486012800778
crop_intercept_sp3,36,0.025502000449664042,0.025502000449664042,0.010494904589167919,0.0038296661457267508
crop_nitrogen_above_sp3,36,-0.013877855203461565,0.013877855203461565,0.001815207966948643,0.0005500131333308548
crop_nitrogen_below_sp3,36,-0.017066950721422815,0.017066950721422815,0.002364503731919403,0.000684088523970064
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.07622976611022345,0.07622976611022345,0.018253424402787405,0.00579490730138003
crop_proj_yield_delta,36,0.05875207705171981,0.05875207705171981,0.0125211788206985,0.0034282362871713486
crop_root_in_top_30,36,0.06912103252373022,0.06912103252373022,0.023813413850934096,0.007628412722077633
crop_root_to_shoot_sp3,36,0.056460315099547034,0.056460315099547034,0.0198912881417067,0.005705542983140143
crop_slope_sp3,36,0.012801217795668628,0.012801217795668628,0.006188913094188877,0.0018133067846455256
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.0003031731656095715,0.0015817428724609784,0.002662759756259343,0.0007330222056890805
litter_carbon,36,-0.024875056483624335,0.024875056483624335,0.008286291210940822,0.00272010015289844
litter_nitrogen,36,0.023840581492756786,0.023840581492756786,0.0026222280512944642,0.0007248192172949144
mortality_fraction_branch_delta,36,0.009560743620940304,0.02195906874730502,0.023730549460313284,0.0038475248108343955
mortality_fraction_croot_delta,36,-0.00627129444929313,0.011397255287918994,0.016447408547432693,0.003976609122259606
mortality_fraction_froot_delta,36,-0.0004008938923496963,0.005889209910073934,0.00781870550138144,0.0015203489913918474
mortality_fraction_leaf_delta,36,0.004748909518674305,0.011589360855020247,0.012638547939203494,0.002057806673982304
mortality_fraction_stem_delta,36,0.0040280464650206405,0.07232027656744125,0.09110471827182368,0.015871713055404694
pool_alloc_froot_sp1,36,-0.5239031547681523,0.5239031547681523,0.29554237342510686,0.08888032061608049
pool_alloc_leaf_sp1,36,-0.39080442358673384,0.4474945246441823,0.512311384759515,0.12989101086340502
pool_alloc_stem_sp1,36,-7.548011619212412,7.548011619212412,2.4179206700404277,0.8274483905497336
pool_turnover_branch_sp1,36,2.5695956622281235,2.5695956622281235,0.651669782147307,0.16695374273910765
pool_turnover_croot_sp1,36,0.021116368658171236,0.5629509944732747,0.7408575584173149,0.1673350240468456
pool_turnover_froot_sp1,36,0.08714551761708308,0.2425227236691067,0.27776199886945463,0.04697608152090914
pool_turnover_leaf_sp1,36,0.15305900707709882,0.28699998110124314,0.2956251710732835,0.05258639127330846
pool_turnover_stem_sp1,36,22.89951197014703,22.89951197014703,5.274727181621383,1.6271458322097507
proj_cover,36,-1.9483605196305276,1.9483605196305276,0.8432922543284138,0.26372173390537546
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895896,1.7326538928895896,0.34480238261976043,0.10411398634771214
proj_mortality,36,9.235242568744692,9.235242568744692,2.307283843629833,0.7052191189227477
proj_thinning_delta,36,0.15783406482633336,8.326764625153192,9.871244212450224,1.4078341453686791
roth_c_cover_c,36,0.8124424422745575,0.8124424422745575,0.39118682196446775,0.13057633515797173
roth_c_dpm_frac_crop,36,-0.07870520622878607,0.07870520622878607,0.03153444473281302,0.010093365272561253
roth_c_dpm_frac_tree,36,0.6240275297767274,0.6240275297767274,0.18309433082563842,0.054722176686397894
roth_c_moisture_b_slope,36,-9.787749106053107,9.787749106053107,3.907600463443503,1.051631253821061
roth_c_temp_a1,36,2.4870132104700913,2.4870132104700913,0.6681511638831912,0.18499296059968284
roth_c_temp_a2,36,-4.529900801382426,4.529900801382426,1.2261369694451807,0.37643575217573455
thinning_fraction_branch_delta,36,-2.6905881899406046,2.6905881899406046,0.6931207454341263,0.2090778378823148
thinning_fraction_croot_delta,36,-1.7026495960260821,1.7026495960260821,0.4940470156089275,0.14415209380667313
thinning_fraction_froot_delta,36,-0.8845355288973108,0.8845355288973108,0.2828766182461441,0.08359079259844734
thinning_fraction_leaf_delta,36,-1.253596986122391,1.253596986122391,0.36001949783602666,0.11927038866557123
thinning_fraction_stem_delta,36,-9.884670467857637,9.884670467857637,2.9052871086187424,0.8695207101539881
