parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,19,0.0028264336358258422,0.003230975269007863,0.002850629593519351,0.0007754295548811873
crop_nitrogen_above_sp3,19,-0.0027879445380386892,0.002921889537422173,0.0021331911774840695,0.0006244334717794399
crop_nitrogen_below_sp3,19,-0.006290349959597541,0.006290349959597541,0.0010248475026809378,0.0003213931329966546
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008356008885084953,0.010643381987386003,0.010327520642914253,0.002585991578070335
crop_proj_yield_delta,19,0.01731000081550872,0.01731000081550872,0.006522985517957709,0.0022005164989550145
crop_root_in_top_30,19,0.020939787378446595,0.020939787378446595,0.01287418396375901,0.004219882396607526
crop_root_to_shoot_sp3,19,0.008772865754493708,0.009424410834611685,0.006795807420927918,0.0017297771766461422
crop_slope_sp3,19,0.0025749724587357135,0.003195156461860316,0.003461115467223153,0.0008825226480299632
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0014443788815516,0.002576141958544076,0.008684547383556085,0.002663816719253222
litter_carbon,19,-0.025604184252393046,0.025604184252393046,0.008604978263507226,0.0021223892642883544
litter_nitrogen,19,0.023840581492758917,0.023840581492758917,0.002622228051294249,0.0007248192172950527
mortality_fraction_branch_delta,19,-0.021788459881982747,0.02186463587913503,0.017829372596756633,0.00498007669746342
mortality_fraction_croot_delta,19,-0.01814773115993944,0.01814773115993944,0.007393423056294509,0.0024220640656368864
mortality_fraction_froot_delta,19,-0.007958311604252144,0.007958311604252144,0.004485383640872882,0.0014187801263101621
mortality_fraction_leaf_delta,19,-0.0075045352618470455,0.007648938113720782,0.006647888799432009,0.0019730661016196865
mortality_fraction_stem_delta,19,-0.0804284702961678,0.0804284702961678,0.046624630415548596,0.015069296652451679
pool_alloc_froot_sp1,19,-0.35668212393987353,0.35668212393987353,0.1816393351195615,0.056553857439128004
pool_alloc_leaf_sp1,19,-0.3458730183609631,0.3488242661251549,0.3488021293105433,0.10133064611069803
pool_alloc_stem_sp1,19,-3.003297590615128,3.003297590615128,0.971428984467299,0.305449634789005
pool_turnover_branch_sp1,19,1.0317691918501182,1.0317691918501182,0.29009991777076677,0.0729723669036414
pool_turnover_croot_sp1,19,-0.5409972424474507,0.5409972424474507,0.3974416484142583,0.12954138129722007
pool_turnover_froot_sp1,19,-0.1558548995235503,0.16277536286588604,0.1617932088876578,0.04912352473546334
pool_turnover_leaf_sp1,19,-0.13378461836701092,0.1568511556042072,0.17388324701137992,0.048135517762125116
pool_turnover_stem_sp1,19,8.284695169054505,8.284695169054505,2.339384209796078,0.7084940215891421
proj_cover,19,-0.981318250666854,0.981318250666854,0.8612903987745814,0.26913277223493653
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142266,0.04386582711391588
proj_mortality,19,2.5899041870580297,2.5899041870580297,0.6988553577062734,0.2084802562105189
proj_thinning_delta,19,12.83395483136016,12.83395483136016,4.026186271751297,1.099452913524707
roth_c_cover_c,19,0.2340976716993349,0.23815914378993813,0.1830541177350193,0.05864092471165576
roth_c_dpm_frac_crop,19,-0.008944158429387384,0.008944158429387384,0.012255844683657084,0.0038235609453132
roth_c_dpm_frac_tree,19,0.05372499985982497,0.05709572675774279,0.06939651382188178,0.02113193300516728
roth_c_moisture_b_slope,19,-1.4923438307009544,1.4976014446518005,2.1997684959380837,0.6414650819832881
roth_c_temp_a1,19,0.7994752182534697,0.8007194752729478,0.565401800020398,0.17062867528935366
roth_c_temp_a2,19,-1.4626759053634362,1.4692074201267553,0.9463987947177431,0.30936015569778563
thinning_fraction_branch_delta,19,0.06797261046136835,0.06797261046136835,0.057698198749793754,0.01683241543869365
thinning_fraction_croot_delta,19,0.039755050507116044,0.039755050507116044,0.028364513390638987,0.00828201932652565
thinning_fraction_froot_delta,19,0.019151252666001085,0.019151252666001085,0.01591360596326329,0.004712006703497816
thinning_fraction_leaf_delta,19,0.030309410736224052,0.030309410736224052,0.02347695299818282,0.007529881049842368
thinning_fraction_stem_delta,19,0.2417934252114713,0.2417934252114713,0.17331099423161045,0.05181133581785466
tree_carbon_sp1,19,-3.433089992678242,3.433089992678242,1.2859191843221143,0.4052014202516224
tree_nitrogen_branch_sp1,19,0.002545741171773741,0.002545741171773741,0.0006070939497479612,0.0001778457886201265
tree_nitrogen_croot_sp1,19,0.0024908833824269006,0.0024908833824269006,0.0017319052645841143,0.00048238631612664847
tree_nitrogen_froot_sp1,19,0.07180089090420733,0.07180089090420733,0.018093570283153785,0.005288124505755019
tree_nitrogen_leaf_sp1,19,0.10937984408736164,0.10937984408736164,0.025058454475872547,0.007891509802511514
tree_nitrogen_stem_sp1,19,0.002788481150617028,0.002788481150617028,0.0008830252894301474,0.0002515755198591315
tree_root_in_top_30,19,-0.41358214392216697,0.41358214392216697,0.2516661200860473,0.08117274924508826
tree_root_to_shoot_sp1,19,-0.42785769008723396,0.42785769008723396,0.17900900699535463,0.054991171442529026
cy0,20,0.0018990873997525525,0.05814508233595128,0.0839493822475051,0.01735504396086198
clay,20,-1.5929319354338207,1.5929319354338207,1.3216829370144465,0.41081482727501495
temp_ci_delta,20,0.4495028462615071,0.4495028462615071,0.2934715588297283,0.08190062975116018
rain_ci_delta,20,5.371778544578288,5.371778544578288,4.031520425819187,1.2108949919729521
evap_ci_delta,20,-0.46654565518074254,0.46654565518074254,0.7806590696815526,0.2094391730929448
ef_burn_crop_N2O_scale,20,-0.0033240803420465427,0.0033240803420465427,0.0009552776404107182,0.00027627826671980496
ef_burn_crop_CH4_scale,20,-0.012463706794815654,0.01291847968825508,0.005215719829299586,0.0012401515198772945
ef_burn_tree_N2O_scale,20,0.07336840490812097,0.07336840490812097,0.017126059197646946,0.005623126389722876
ef_burn_tree_CH4_scale,20,0.25844328511980147,0.25844328511980147,0.06306658043103262,0.020221430277291882
ef_N_inputs,20,0.06718919822827528,0.06769699051613579,0.04453389391317892,0.014333318768510987
combustion_factor_crop,20,-0.014121013153749373,0.01597395035934158,0.008827909400547068,0.0013768806753841289
combustion_factor_tree,20,0.32756168477467007,0.32756168477467007,0.07913400481713671,0.02356117949769107
volatile_frac_organic_fertiliser,20,-0.002875425650973318,0.002875425650973318,0.0003055624420974019,8.220332913357264e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962878,0.016297396888962878,0.0016405654386366217,0.0005054828205225781
base_sf_qty_scale,20,-0.12981374696526396,0.12981374696526396,0.011684697112334233,0.003828718301943669
proj_lit_qty_scale,20,0.013141188917623902,0.014869078265826573,0.012805022558771015,0.0032910067502801795
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.229171817121606,3.229171817121606,1.152156820338826,0.3876663276393793
tree_wood_dens_sp1,20,-3.2556950501267297,3.2556950501267297,1.1929052792973251,0.3373701945712774
base_cover,20,0.16189687035995956,0.17290035839942508,0.20185306817976328,0.05719182312439605
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.0285599073338502,0.0285599073338502,0.005392654850655868,0.0017299944416636417
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820135,0.13290163271820135,0.013646164833616739,0.004551771405151582
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10100488143770611,0.10100488143770611,0.0400101521245884,0.01268283229605764
crop_base_yield_delta,20,0.034765771877041954,0.046676810993608965,0.04782268343016449,0.010307299935021297
crop_carbon_above_sp3,20,0.005662170348657636,0.005877348631342727,0.0040252084447455275,0.0012927347637260863
crop_carbon_below_sp3,20,0.016861951143522725,0.016861951143522725,0.00728336737126941,0.0025657934328238824
crop_intercept_sp3,20,0.002822546483942734,0.0032073375643043357,0.0028174139511115285,0.0007715289991714725
crop_nitrogen_above_sp3,20,-0.002787944538038989,0.002921889537422473,0.0021331911774851,0.0006244334717798464
crop_nitrogen_below_sp3,20,-0.006290349959597474,0.006290349959597474,0.0010248475026815673,0.0003213931329967881
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.00839425228747065,0.010736769106489652,0.01065449935342099,0.002704679463387098
crop_proj_yield_delta,20,0.01640498170328012,0.016414968154797316,0.006707923604955971,0.0022551741722736307
crop_root_in_top_30,20,0.019477598842136644,0.019477598842136644,0.012361836333168851,0.00405074684522584
crop_root_to_shoot_sp3,20,0.007959074233316876,0.008825809816146802,0.006601675088802924,0.0015722161496213478
crop_slope_sp3,20,0.0021920463533759427,0.002940229710074338,0.003336220271226975,0.0008363174429973149
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0012474953422940249,0.00226157819406545,0.0076799103406433545,0.002353394065517375
litter_carbon,20,-0.02479985026817679,0.02479985026817679,0.008504893330334851,0.0020950018191230684
litter_nitrogen,20,0.02384058149275785,0.02384058149275785,0.0026222280512935114,0.0007248192172945827
mortality_fraction_branch_delta,20,-0.022803352855223512,0.022849430121417456,0.01792776865132347,0.005001318031568132
mortality_fraction_croot_delta,20,-0.019048553691016525,0.019048553691016525,0.007614573437859791,0.0025013154707040925
mortality_fraction_froot_delta,20,-0.008335458310652211,0.008335458310652211,0.004615648334360128,0.0014666577824569006
mortality_fraction_leaf_delta,20,-0.007916177625965836,0.00807133487374152,0.006777912325875871,0.002001199469035475
mortality_fraction_stem_delta,20,-0.08488481813453778,0.08488481813453778,0.0478259727732111,0.015404117798879575
pool_alloc_froot_sp1,20,-0.37664163688395025,0.37664163688395025,0.1825327570806562,0.057168705827595374
pool_alloc_leaf_sp1,20,-0.37023843507230486,0.37141352978672254,0.3515195394252705,0.10080567209978852
pool_alloc_stem_sp1,20,-3.1518338585546024,3.1518338585546024,1.009065228676232,0.318244585824238
pool_turnover_branch_sp1,20,1.0746267207755167,1.0746267207755167,0.29583515405851185,0.07437154069152822
pool_turnover_croot_sp1,20,-0.5717626637276452,0.5717626637276452,0.40263577662780903,0.13143828733651755
pool_turnover_froot_sp1,20,-0.16664753710586813,0.1721113773236201,0.16750838284039016,0.05135343566836164
pool_turnover_leaf_sp1,20,-0.14247615890071305,0.16471830695781986,0.1771846461929784,0.04906081017476203
pool_turnover_stem_sp1,20,8.779776599550143,8.779776599550143,2.4493226779668595,0.7417361705220948
proj_cover,20,-1.0631654132301054,1.0631654132301054,0.8993586260156616,0.2835335619004151
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773239,0.04579463753360919
proj_mortality,20,2.7702424827970753,2.7702424827970753,0.7381062350942732,0.22038390174901462
proj_thinning_delta,20,11.948595811668747,11.948595811668747,3.968757012284068,1.0830910960113538
roth_c_cover_c,20,0.2470232586570492,0.2470232586570492,0.17408420284770584,0.05685832220260647
roth_c_dpm_frac_crop,20,-0.00740404261739952,0.00740404261739952,0.010343108494649266,0.00321419421999064
roth_c_dpm_frac_tree,20,0.06604000297326329,0.066086659389704,0.06440719307275264,0.020556142504198488
roth_c_moisture_b_slope,20,-1.4972740733232113,1.5009392214145405,2.1785302368459187,0.6347720563255647
roth_c_temp_a1,20,0.8515989182568322,0.8515989182568322,0.5235626968146624,0.16001737083355166
roth_c_temp_a2,20,-1.564855669824408,1.564855669824408,0.8464238834721429,0.2720009715191392
thinning_fraction_branch_delta,20,0.04569187835519488,0.04569187835519488,0.04212920833611144,0.01207246138553632
thinning_fraction_croot_delta,20,0.026097371683553507,0.026097371683553507,0.021151407289413098,0.006257345121642388
thinning_fraction_froot_delta,20,0.012912985187916637,0.012912985187916637,0.011310662310208037,0.0032295238673547507
thinning_fraction_leaf_delta,20,0.019307042159147157,0.019307042159147157,0.0158714115697474,0.005092414476130447
thinning_fraction_stem_delta,20,0.1546447601081204,0.1546447601081204,0.12263051081165836,0.03723851566469148
tree_carbon_sp1,20,-3.6265875268034597,3.6265875268034597,1.2797893957443252,0.40540544999686146
tree_nitrogen_branch_sp1,20,0.002627146724430962,0.002627146724430962,0.0006261315483089292,0.00018306351094956173
tree_nitrogen_croot_sp1,20,0.002590386247186949,0.002590386247186949,0.0018067720993650337,0.000503812663516309
tree_nitrogen_froot_sp1,20,0.07470739607568593,0.07470739607568593,0.018931080982543796,0.005555196850613194
tree_nitrogen_leaf_sp1,20,0.1139394179566416,0.1139394179566416,0.02635095854248969,0.008295274454374989
tree_nitrogen_stem_sp1,20,0.0029032253252281428,0.0029032253252281428,0.0009131501428578243,0.00026051744819101613
tree_root_in_top_30,20,-0.4464801317894372,0.4464801317894372,0.25277272807415707,0.08075088926610882
tree_root_to_shoot_sp1,20,-0.4479174373139161,0.4479174373139161,0.18142576036814778,0.05596096470147812
cy0,21,-0.001953165234011145,0.06012538395465548,0.08635417813644317,0.01756401434807406
clay,21,-1.6299477651491583,1.6299477651491583,1.3628337250944416,0.42261435307841877
temp_ci_delta,21,0.4784681607171608,0.4784681607171608,0.28043535112513845,0.07788740231163271
rain_ci_delta,21,5.7946653896803,5.7946653896803,3.962403436466796,1.181984359963665
evap_ci_delta,21,-0.4995316915187056,0.4995316915187056,0.8012704904096358,0.217119991511785
ef_burn_crop_N2O_scale,21,-0.003324080342047009,0.003324080342047009,0.0009552776404116046,0.0002762782667199852
ef_burn_crop_CH4_scale,21,-0.01246370679481502,0.012918479688254447,0.005215719829298991,0.0012401515198770855
ef_burn_tree_N2O_scale,21,0.07606197226025127,0.07606197226025127,0.017819698199568728,0.0058415869432661615
ef_burn_tree_CH4_scale,21,0.2681995767419699,0.2681995767419699,0.06545587088856547,0.02091615113729876
ef_N_inputs,21,0.0748231711650926,0.07500235936563653,0.046745162771408305,0.01515486262692852
combustion_factor_crop,21,-0.014121013153749473,0.015973950359341682,0.008827909400547744,0.0013768806753843663
combustion_factor_tree,21,0.33995500714587173,0.33995500714587173,0.08268883137779344,0.024678775117580518
volatile_frac_organic_fertiliser,21,-0.0028754256509737506,0.0028754256509737506,0.00030556244209767997,8.220332913376787e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963013,0.016297396888963013,0.0016405654386359321,0.0005054828205224094
base_sf_qty_scale,21,-0.12981374696526482,0.12981374696526482,0.011684697112334408,0.0038287183019437175
proj_lit_qty_scale,21,0.014005927288445252,0.015380573126172626,0.01258983536156338,0.003336642598134817
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.355408459975661,3.355408459975661,1.1620190074011945,0.39099109028339474
tree_wood_dens_sp1,21,-3.3858978902986743,3.3858978902986743,1.2094960805711223,0.3392653045932059
base_cover,21,0.13495524370624654,0.15279665901333037,0.18200963115259897,0.05055096090260493
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.02855990733385073,0.02855990733385073,0.005392654850655795,0.001729994441663859
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820093,0.13290163271820093,0.01364616483361781,0.004551771405151992
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.0983506930252662,0.0983506930252662,0.039391603022975716,0.012528784076137084
crop_base_yield_delta,21,0.03088201894516964,0.04470373268552401,0.04734341302740283,0.009921893350601516
crop_carbon_above_sp3,21,0.005399934201498024,0.005631648097806541,0.003928916759417697,0.0012575357454416727
crop_carbon_below_sp3,21,0.016050837598987334,0.016050837598987334,0.006974877275792717,0.0024574141202359638
crop_intercept_sp3,21,0.0028193150296823566,0.003183946058398823,0.0027851602039516998,0.0007681924327666026
crop_nitrogen_above_sp3,21,-0.0027879445380383895,0.0029218895374221398,0.002133191177484224,0.0006244334717794872
crop_nitrogen_below_sp3,21,-0.0062903499595966085,0.0062903499595966085,0.0010248475026812017,0.00032139313299652563
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.008297591969649232,0.010730031298995146,0.010912685378387289,0.002782355870354954
