parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5366232435068676,0.5366232435068676,0.11979801438992144,0.03700922263382926
pool_turnover_stem_sp1,4,2.3048802053795883,2.3048802053795883,0.33831573956818106,0.11144418219522798
proj_cover,4,-1.8253934939485699,1.8253934939485699,0.6723724225746569,0.19827706220066935
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221218,0.01798026741993099
proj_mortality,4,0.7877728540230443,0.7877728540230443,0.07626666529984794,0.020604669741882665
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3120223937367207,0.3322296424150252,0.2768258031723492,0.08074847883852193
roth_c_dpm_frac_crop,4,-0.004678151904804339,0.012593024184620072,0.01606380535792452,0.003336940848739036
roth_c_dpm_frac_tree,4,0.22899564989485385,0.22899564989485385,0.04247963546579028,0.011950824420070068
roth_c_moisture_b_slope,4,-0.8690301430717678,0.8690301430717678,0.23816634551683008,0.07216386273816545
roth_c_temp_a1,4,1.6539193459814847,1.6539193459814847,0.22215470576789842,0.07129787493519345
roth_c_temp_a2,4,-3.7417878300454275,3.7417878300454275,0.5311220721003692,0.1429093080022758
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.38656262516718,4.38656262516718,0.6435844017626208,0.20061934050727068
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904176253,0.00012544549291667066
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959160658,0.0002647389604620282
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284928,0.0021260123761762547
tree_nitrogen_leaf_sp1,4,0.06920780526180512,0.06920780526180512,0.00889758353720867,0.002770043414227174
tree_nitrogen_stem_sp1,4,0.0016493579352316657,0.0016493579352316657,0.0005374268189493884,0.00014672464734117203
tree_root_in_top_30,4,-0.898725165859784,0.898725165859784,0.17471893852463152,0.05707533823897723
tree_root_to_shoot_sp1,4,-0.43281747078904614,0.43281747078904614,0.11915339688748687,0.03763634150631431
cy0,5,0.019152769728114482,0.26691559967341194,0.3698436104491095,0.07560075231118862
clay,5,-1.4674495366913294,1.4674495366913294,1.0875420776558615,0.35181179094628284
temp_ci_delta,5,1.3920868685140053,1.3920868685140053,0.2805860255239015,0.07652054885189102
rain_ci_delta,5,1.811518984136559,1.811518984136559,0.8431718395851722,0.2616279202429646
evap_ci_delta,5,-0.39954769108645954,0.4007005579522257,0.6509464702605093,0.20837135072362736
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737948355,0.0015433280003659916,0.0003954250723404726
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.009033383279604212,0.006861904069979391,0.001625389468111968
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573780107,0.002301387521030605
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252145,0.010127827175522216
ef_N_inputs,5,0.011924477784437193,0.017708664625365446,0.017874052917655224,0.0035715256717903376
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204785051,0.0024614385152678486
combustion_factor_tree,5,0.21699519088640945,0.21699519088640945,0.03446122491116614,0.011113381957877746
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209738165,8.2203329133624e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386365215,0.0005054828205225434
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.01168469711233469,0.0038287183019439187
proj_lit_qty_scale,5,-0.015194773862094623,0.017674443123686222,0.014528069940103926,0.003382816502187859
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3725224855636307,3.3725224855636307,0.5398372806608629,0.19219335137535412
tree_wood_dens_sp1,5,-3.4593323313834303,3.4593323313834303,0.6087722193632148,0.1616942255627116
base_cover,5,0.33997217097661303,0.34400731462535145,0.24542614690964715,0.07250172391930843
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655071,0.0017299944416636719
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833616834,0.004551771405151641
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17061476720891783,0.17061476720891783,0.04018914772618554,0.01315537082901971
crop_base_yield_delta,5,0.148863674393712,0.148863674393712,0.056685074450939614,0.01843052892653295
crop_carbon_above_sp3,5,0.0043270755058584685,0.006970497786935104,0.007610266742702618,0.0018592461966832814
crop_carbon_below_sp3,5,0.011420403766903653,0.011420403766903653,0.005086964917395268,0.0017389680045219527
crop_intercept_sp3,5,0.002909423007110812,0.004038360580985811,0.00399250709340925,0.0009083590573715727
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549890053,0.0022678518451477755,0.0005020846647996006
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445781228,0.000238806115810814
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14179001142768305,0.14179001142768305,0.032114092625005544,0.009977231233081817
crop_proj_yield_delta,5,-0.12723970946638355,0.12723970946638355,0.05380210050845945,0.014278944799951971
crop_root_in_top_30,5,0.00933280511097454,0.01077040375787135,0.009189244944578328,0.002337844299597225
crop_root_to_shoot_sp3,5,0.008069635506159268,0.008188663808568064,0.0050496438264663384,0.0016062967243247546
crop_slope_sp3,5,0.004044777943702371,0.0044461188104844675,0.004030980977268799,0.0011561132155892557
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01570739026616823,0.043422559583096154,0.08637553314686273,0.025189138732102906
litter_carbon,5,-0.05482355429181782,0.05482355429181782,0.011361426041198441,0.003318715297800794
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.002622228051294064,0.0007248192172948388
mortality_fraction_branch_delta,5,-0.049780338444704905,0.049780338444704905,0.01167268017444031,0.0034264306686786305
mortality_fraction_croot_delta,5,-0.026255271004655256,0.026255271004655256,0.005538246217033204,0.001845042163539033
mortality_fraction_froot_delta,5,-0.012912385496137602,0.012912385496137602,0.0029237563291688545,0.0008863509641003116
mortality_fraction_leaf_delta,5,-0.016315143887808102,0.016315143887808102,0.0045607958622485185,0.00134594707197951
mortality_fraction_stem_delta,5,-0.1278322936569205,0.1278322936569205,0.02826294807830995,0.008757553338420342
pool_alloc_froot_sp1,5,-0.5346320962151575,0.5346320962151575,0.1167421601436239,0.03850345442890711
pool_alloc_leaf_sp1,5,-0.7401120758089623,0.7401120758089623,0.17352925232414587,0.04768625024521822
pool_alloc_stem_sp1,5,-1.5046258933920698,1.5046258933920698,0.31439947718651634,0.10083495651598683
pool_turnover_branch_sp1,5,0.584373063454287,0.584373063454287,0.08845361154520152,0.02467976506139629
pool_turnover_croot_sp1,5,-1.0123006438676607,1.0123006438676607,0.23069402190082972,0.07611161763413733
pool_turnover_froot_sp1,5,-0.3847197368682587,0.3847197368682587,0.1018090577816684,0.032938199115111554
pool_turnover_leaf_sp1,5,-0.3498095168461501,0.3498095168461501,0.1041108950948845,0.0317573825236873
pool_turnover_stem_sp1,5,2.9970856422865104,2.9970856422865104,0.44010207852919603,0.14284901150644502
proj_cover,5,-1.8019679564052271,1.8019679564052271,0.6678375532642141,0.19425919364481642
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301204,0.018608679839919613
proj_mortality,5,0.9460212467655527,0.9460212467655527,0.09471599183767565,0.026067213920459104
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31070162316191086,0.326654703399898,0.2645996504650908,0.0808094029348458
roth_c_dpm_frac_crop,5,-0.0026788972596294867,0.007837315882131702,0.010391804626412258,0.0021733412396465193
roth_c_dpm_frac_tree,5,0.1514735381404869,0.1514735381404869,0.03879029148065357,0.010874502927445377
roth_c_moisture_b_slope,5,-0.8569953351142588,0.8569953351142588,0.2657404363720768,0.0778403766976429
roth_c_temp_a1,5,1.6275942402359953,1.6275942402359953,0.2707666518162302,0.09707993345139311
roth_c_temp_a2,5,-3.7066365807085524,3.7066365807085524,0.5334677919135937,0.1469615758660799
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7548116693354965,3.7548116693354965,0.6317700433667675,0.19898834434173823
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274837204,0.0001274446436033152
tree_nitrogen_croot_sp1,5,0.0015824110470872067,0.0015824110470872067,0.0009790157652058815,0.0002771252514595063
tree_nitrogen_froot_sp1,5,0.04823155481426775,0.04823155481426775,0.007905271886113603,0.0022268327639197896
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519741,0.002913984882842583
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605016811,0.0001524234398751635
tree_root_in_top_30,5,-0.6603163431520626,0.6603163431520626,0.14812482729142967,0.0489282476623639
tree_root_to_shoot_sp1,5,-0.3943320458881549,0.3943320458881549,0.10197080705279897,0.03213341300789071
cy0,6,0.01707583141260278,0.2638413272486819,0.36268173006339244,0.07498258323959694
clay,6,-1.4563998499810211,1.4563998499810211,1.0617302850307455,0.33971843240493826
temp_ci_delta,6,1.1777520116048432,1.1777520116048432,0.3157377789703075,0.08953925151539721
rain_ci_delta,6,1.5133564728808229,1.5133564728808229,0.735022151111964,0.22712461767611633
evap_ci_delta,6,-0.33141303416036355,0.3322548474657802,0.5455218057171222,0.17467400492971724
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798362024,0.00027211501962266517
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.011397285438366267,0.005207833097444476,0.0012149726508042212
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.00866305248155179,0.0023788700048564455
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080173963,0.010376161086729657
ef_N_inputs,6,0.007804166994280171,0.015918270556751168,0.018443953346626497,0.0035790134590956697
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986328,0.008779889761327804,0.0013283924551652036
combustion_factor_tree,6,0.22573747010084774,0.22573747010084774,0.035836685025284594,0.011592072463528957
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420977555,8.22033291335863e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386362136,0.0005054828205224396
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.01168469711233454,0.0038287183019437053
proj_lit_qty_scale,6,-0.006618454942324603,0.011225074673317325,0.012407664757328067,0.002342271514017799
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.073020492870326,3.073020492870326,0.5157848039772117,0.18353034579429833
tree_wood_dens_sp1,6,-3.1468170281964087,3.1468170281964087,0.5849793838095106,0.1534815016609404
base_cover,6,0.3214881006405972,0.3214881006405972,0.2356199078208082,0.07155636249634996
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655785,0.001729994441663679
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617327,0.004551771405151873
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15278651352174638,0.15278651352174638,0.03626417943291404,0.01185075689247672
crop_base_yield_delta,6,0.12152503141893636,0.12152503141893636,0.05106726074123343,0.016470993656576935
crop_carbon_above_sp3,6,0.0037924201826994965,0.006087202851511231,0.006647090914156895,0.0016306667683570802
crop_carbon_below_sp3,6,0.010207390369422243,0.010207390369422243,0.004313742257785792,0.001468817915797928
crop_intercept_sp3,6,0.0028550112993317887,0.003720368965146559,0.0034844387264295613,0.0008232743380603581
crop_nitrogen_above_sp3,6,-0.001382984947017807,0.002082364054988606,0.002267851845147118,0.0005020846647996666
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445773728,0.00023880611581047576
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15809991864276982,0.15809991864276982,0.053603103947937006,0.017965472919366916
crop_proj_yield_delta,6,0.4517741322631668,0.4517741322631668,0.04801117486814997,0.01515806461044356
crop_root_in_top_30,6,0.0752254152795349,0.0752254152795349,0.011566986382218989,0.0033515198120688595
crop_root_to_shoot_sp3,6,0.006840495020555859,0.006925338087214494,0.004074124491492005,0.0012973085312584021
crop_slope_sp3,6,0.003520024121265264,0.0038803499224605797,0.0035178960924632497,0.0010133062432461845
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.012061940140224481,0.03275923685059086,0.06391918096054734,0.01871189632166286
litter_carbon,6,-0.04615084556001572,0.04615084556001572,0.009470250767751504,0.0027547272875577756
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512943805,0.0007248192172950866
mortality_fraction_branch_delta,6,-0.03627920443581707,0.03627920443581707,0.008923991312004735,0.0025879042480792766
mortality_fraction_croot_delta,6,-0.021431539891312367,0.021431539891312367,0.004753554298918731,0.001563370723421874
mortality_fraction_froot_delta,6,-0.01028767912938251,0.01028767912938251,0.0025171291334882273,0.0007679560595013139
mortality_fraction_leaf_delta,6,-0.012292784136421719,0.012292784136421719,0.003951790641592048,0.0011843553420068618
mortality_fraction_stem_delta,6,-0.10153443602780723,0.10153443602780723,0.02499379042972316,0.007827198316650264
pool_alloc_froot_sp1,6,-0.4334709998506495,0.4334709998506495,0.09959922808850814,0.03285481940651777
pool_alloc_leaf_sp1,6,-0.5552720095072343,0.5552720095072343,0.15058858867661057,0.04132560734855664
pool_alloc_stem_sp1,6,-1.6800599229695965,1.6800599229695965,0.35943662476153715,0.11639138051830465
pool_turnover_branch_sp1,6,0.6668825577344064,0.6668825577344064,0.10034300173597092,0.027344115400240322
pool_turnover_croot_sp1,6,-0.7681875051031801,0.7681875051031801,0.1932693600742582,0.06328820505873854
pool_turnover_froot_sp1,6,-0.27770574125673236,0.27770574125673236,0.08589388786181625,0.027567156553245802
pool_turnover_leaf_sp1,6,-0.24449243231560822,0.24449243231560822,0.0884992457648512,0.026661753822600925
pool_turnover_stem_sp1,6,3.5614980059936228,3.5614980059936228,0.5358456102804547,0.17196247521643945
proj_cover,6,-1.5508190006987876,1.5508190006987876,0.6049115836286328,0.17651881311758358
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121445,0.019028943565379115
proj_mortality,6,1.0824135792750094,1.0824135792750094,0.1140776327546956,0.03185920258136497
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2603195862870761,0.2748271579580296,0.23066414075553712,0.07226654524477036
roth_c_dpm_frac_crop,6,-0.15562237454109373,0.15562237454109373,0.027571615562489264,0.008394308543386325
roth_c_dpm_frac_tree,6,0.10666541666460416,0.10666541666460416,0.032925633730056636,0.009278296764426775
roth_c_moisture_b_slope,6,-0.7074465082261878,0.7074465082261878,0.2629135001610252,0.07394994356837228
roth_c_temp_a1,6,1.3450150959168177,1.3450150959168177,0.324664991510573,0.11592425750395395
roth_c_temp_a2,6,-3.0604602797160805,3.0604602797160805,0.5570602653076375,0.15938847027193276
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4479337826835987,3.4479337826835987,0.6067066666435493,0.19234662415334702
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658753343,0.0001297098603974028
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.0010244930293629663,0.0002901700721419061
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990381105,0.0023362172724012706
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.00991528321101087,0.003071104962487607
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871478354,0.000158252477531605
tree_root_in_top_30,6,-0.5304909953018473,0.5304909953018473,0.12730183126428563,0.041419594978137304
tree_root_to_shoot_sp1,6,-0.37845310844430297,0.37845310844430297,0.094415306029099,0.02968531883458927
cy0,7,0.015337638826452537,0.25869036535152384,0.3546992757804657,0.07393441719126156
clay,7,-1.5104178167511515,1.5104178167511515,1.0974471821402196,0.34807796882364733
temp_ci_delta,7,0.9735162854478283,0.9735162854478283,0.31551065420160895,0.09096323131322494
rain_ci_delta,7,1.2298191582930533,1.2298191582930533,0.6254331949578438,0.1927709908039648
evap_ci_delta,7,-0.2679820133632872,0.2685968537971897,0.44779814966078524,0.1436340648106548
ef_burn_crop_N2O_scale,7,-0.0028995582001129392,0.0028995582001129392,0.0009385322798363989,0.00027211501962266663
ef_burn_crop_CH4_scale,7,-0.010867606188411595,0.011397285438366146,0.00520783309744469,0.0012149726508042336
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782127204,0.0024607093773570073
