parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,18,-0.002787944538038206,0.00292188953742169,0.002133191177484609,0.0006244334717796331
crop_nitrogen_below_sp3,18,-0.006290349959596942,0.006290349959596942,0.0010248475026809277,0.0003213931329966563
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.004524559939329681,0.007007869694788144,0.008081762135425285,0.001913197550584858
crop_proj_yield_delta,18,0.019358163174122634,0.019358163174122634,0.0054182508078345635,0.0018525528350333486
crop_root_in_top_30,18,0.01722838352485393,0.01722838352485393,0.007032256977959419,0.002253644529886458
crop_root_to_shoot_sp3,18,0.007296513286112416,0.007380215618532249,0.004000655659129251,0.0011603451780900938
crop_slope_sp3,18,0.001652972180566714,0.002265296761095181,0.0025243181913435233,0.0006801344998259714
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0003757441822305974,0.0010298994827667163,0.002939700729448314,0.0009044439617409506
litter_carbon,18,-0.021910698308358255,0.021910698308358255,0.005678987682388344,0.0015134245287342137
litter_nitrogen,18,0.023840581492758,0.023840581492758,0.0026222280512946147,0.0007248192172950272
mortality_fraction_branch_delta,18,-0.01302225153351656,0.01319831779977726,0.00882616171789701,0.0022974170258567837
mortality_fraction_croot_delta,18,-0.01345547518710793,0.01345547518710793,0.004774819516832602,0.0015478261638571026
mortality_fraction_froot_delta,18,-0.005736226509341524,0.005736226509341524,0.0027769902304510697,0.0008319539518788154
mortality_fraction_leaf_delta,18,-0.004404296829392173,0.004594956637692082,0.003904610259004437,0.0011989272883507701
mortality_fraction_stem_delta,18,-0.052774984553146984,0.052774984553146984,0.02761260797552423,0.008919141275871631
pool_alloc_froot_sp1,18,-0.25326661170474807,0.25326661170474807,0.12750846927628173,0.036540846940735144
pool_alloc_leaf_sp1,18,-0.17638215193961568,0.1848846147730466,0.18934723248408983,0.054902521986696644
pool_alloc_stem_sp1,18,-2.671614458074502,2.671614458074502,0.889732411994733,0.28619134684196407
pool_turnover_branch_sp1,18,0.9261690705845999,0.9261690705845999,0.268618912019376,0.06754923978600089
pool_turnover_croot_sp1,18,-0.3362497035856364,0.3362497035856364,0.20827344786509058,0.06295410257936497
pool_turnover_froot_sp1,18,-0.0784765404444589,0.0864751748537713,0.08598083615815406,0.02497484715828454
pool_turnover_leaf_sp1,18,-0.0379858625655022,0.07646519284256632,0.08737334044175198,0.017156527320852412
pool_turnover_stem_sp1,18,7.3571706499693565,7.3571706499693565,2.112502986417511,0.6365706574187928
proj_cover,18,-0.4413026213577824,0.44241947410725724,0.29151659645201977,0.08953791808031687
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244093,0.04200821910775925
proj_mortality,18,2.2842982520048754,2.2842982520048754,0.6405614315135154,0.1861277317650323
proj_thinning_delta,18,12.870922298761954,12.870922298761954,3.3167592385708367,0.9347295881642893
roth_c_cover_c,18,0.11790312814669242,0.12037010028285855,0.10221959075123732,0.034264127030820095
roth_c_dpm_frac_crop,18,-0.003025829524204343,0.003025829524204343,0.001958888327210229,0.0006416361323888101
roth_c_dpm_frac_tree,18,0.010490093354313574,0.036410224600881565,0.043511607779983585,0.008537736113970207
roth_c_moisture_b_slope,18,-0.30096363609628163,0.3012885450244286,0.33247353536529456,0.09482188978624426
roth_c_temp_a1,18,0.5717478171704298,0.5747587082578696,0.3538304667972897,0.10406322511907944
roth_c_temp_a2,18,-1.0487443351885792,1.061787335446815,0.7105829495408115,0.23229436699711453
thinning_fraction_branch_delta,18,0.10721645545915977,0.10721645545915977,0.08511716900458398,0.025068574203244105
thinning_fraction_croot_delta,18,0.065332096332312,0.065332096332312,0.04243785584599065,0.012204704717599088
thinning_fraction_froot_delta,18,0.03033350339977068,0.03033350339977068,0.024628231796251208,0.0073631716990655545
thinning_fraction_leaf_delta,18,0.050961296540862455,0.050961296540862455,0.03815519616738854,0.011947295704198753
thinning_fraction_stem_delta,18,0.3964610470105567,0.3964610470105567,0.2658408549483654,0.07799100109963379
tree_carbon_sp1,18,-2.8804742417141895,2.8804742417141895,1.1994104582144356,0.3803585281953493
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.0005887023551359866,0.0001728085290757635
tree_nitrogen_croot_sp1,18,0.002393828863492298,0.002393828863492298,0.0016592786965750664,0.0004616227672164305
tree_nitrogen_froot_sp1,18,0.06896674911560076,0.06896674911560076,0.017288311274757908,0.00503158427685442
tree_nitrogen_leaf_sp1,18,0.10493948154674168,0.10493948154674168,0.023820039395110033,0.007503856975438635
tree_nitrogen_stem_sp1,18,0.0026762960341722543,0.0026762960341722543,0.0008534818957081173,0.00024282708744931391
tree_root_in_top_30,18,-0.26701714572925184,0.26888225096441526,0.1540801088289616,0.04908965644246245
tree_root_to_shoot_sp1,18,-0.3832047885040183,0.3832047885040183,0.1650231825602208,0.05046291268930184
cy0,19,-0.005772178790912652,0.044655022035728485,0.06987035402122443,0.016563067235118085
clay,19,-1.6112887564867049,1.6112887564867049,1.2916017741629207,0.38724647244471505
temp_ci_delta,19,0.42850857764973915,0.4310581220525986,0.28791289472300746,0.08088578227960638
rain_ci_delta,19,1.9130792604442433,1.9157583722908675,1.5337554962680098,0.4750551032629742
evap_ci_delta,19,-0.28823360096290396,0.29004956331834636,0.565343695121238,0.16643273229309252
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404111467,0.0002762782667198616
ef_burn_crop_CH4_scale,19,-0.01246370679481552,0.01291847968825468,0.00521571982929898,0.0012401515198774034
ef_burn_tree_N2O_scale,19,0.07073599747976855,0.07073599747976855,0.016455486339935876,0.0054110442934349875
ef_burn_tree_CH4_scale,19,0.24891644014357625,0.24891644014357625,0.060759615084797235,0.01954953748076038
ef_N_inputs,19,0.05972778743905906,0.06098089423723637,0.04242484095275723,0.013293813293158211
combustion_factor_crop,19,-0.014121013153748608,0.01597395035934055,0.008827909400546502,0.0013768806753841278
combustion_factor_tree,19,0.3154615610909346,0.3154615610909346,0.07570561623475662,0.022483471108133306
volatile_frac_organic_fertiliser,19,-0.0028754256509735177,0.0028754256509735177,0.00030556244209792126,8.220332913368869e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896331,0.01629739688896331,0.0016405654386363547,0.0005054828205225319
base_sf_qty_scale,19,-0.12981374696526402,0.12981374696526402,0.01168469711233429,0.0038287183019436086
proj_lit_qty_scale,19,0.018145948136607925,0.01821815123901316,0.008519100146190263,0.002525100512892327
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.842159222219198,2.842159222219198,0.9868938709999578,0.3394018747647247
tree_wood_dens_sp1,19,-2.8302327954533295,2.8302327954533295,1.057901217471436,0.28928300508986493
base_cover,19,0.0771993455333666,0.07880940820068968,0.06574503669242499,0.01758993595907913
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385073,0.02855990733385073,0.005392654850655251,0.0017299944416636788
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820066,0.13290163271820066,0.013646164833617401,0.004551771405151801
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08334051706439312,0.08334051706439312,0.026981745792622622,0.009236691153635306
crop_base_yield_delta,19,0.015206415396603279,0.032414601354202086,0.03631021919237093,0.007184362475609615
crop_carbon_above_sp3,19,0.004874218038644029,0.005048929476909736,0.0034826487315455473,0.0011193437774298942
crop_carbon_below_sp3,19,0.014008531903207389,0.014008531903207389,0.0042950295471758755,0.001439122634012496
crop_intercept_sp3,19,0.0026556257515565783,0.0027532786681645272,0.0020489295627256973,0.0006640613681825249
crop_nitrogen_above_sp3,19,-0.002787944538038356,0.0029218895374221064,0.002133191177484744,0.0006244334717795009
crop_nitrogen_below_sp3,19,-0.006290349959597108,0.006290349959597108,0.001024847502680805,0.00032139313299654363
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.004188853638479595,0.006871856453731684,0.008120365323739737,0.0018904611583906645
crop_proj_yield_delta,19,0.019016781860380284,0.019016781860380284,0.005408911929205244,0.0018405120140621168
crop_root_in_top_30,19,0.01591105803027404,0.01591105803027404,0.006828828644933798,0.0021955370476569344
crop_root_to_shoot_sp3,19,0.006549020958225326,0.0066597194010782675,0.0038809063184848435,0.001121968852808634
crop_slope_sp3,19,0.001322218233389061,0.0021093372073866744,0.0024748406252489185,0.0006550443577145454
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00035358131095335476,0.000874687297225063,0.0025812192359838406,0.0007929219848900894
litter_carbon,19,-0.021075309110971396,0.021075309110971396,0.005604301095987711,0.001488030290284837
litter_nitrogen,19,0.02384058149275865,0.02384058149275865,0.0026222280512942517,0.0007248192172948826
mortality_fraction_branch_delta,19,-0.014335955615378515,0.014390449534335137,0.008605319096192658,0.002263857261100014
mortality_fraction_croot_delta,19,-0.01441360342490594,0.01441360342490594,0.004817695897575423,0.001562397959815393
mortality_fraction_froot_delta,19,-0.0061662021827668225,0.0061662021827668225,0.002798860516183721,0.0008466121527910253
mortality_fraction_leaf_delta,19,-0.004859983929096423,0.005024247771348145,0.0038817295509437463,0.0011742212120584219
mortality_fraction_stem_delta,19,-0.05744527342125501,0.05744527342125501,0.027954132598336807,0.00894360833989107
pool_alloc_froot_sp1,19,-0.27880971768560725,0.27880971768560725,0.1210411275080368,0.034853221824334216
pool_alloc_leaf_sp1,19,-0.20916603692641575,0.21277117236791274,0.18195689360495942,0.05251988430277745
pool_alloc_stem_sp1,19,-2.8502056516663243,2.8502056516663243,0.9110180483475384,0.29545788379514476
pool_turnover_branch_sp1,19,0.9813958590563179,0.9813958590563179,0.26779215581630944,0.06756464292541917
pool_turnover_croot_sp1,19,-0.3724854220265811,0.3724854220265811,0.20386989117551668,0.06265305221175609
pool_turnover_froot_sp1,19,-0.09094176477615869,0.09411469517937382,0.08686714042268187,0.026907041323583472
pool_turnover_leaf_sp1,19,-0.04769592123710138,0.07848366265536322,0.08791529775237925,0.018639789644432303
pool_turnover_stem_sp1,19,7.9025810346336005,7.9025810346336005,2.169271447409937,0.6552753705162468
proj_cover,19,-0.45080121211024127,0.45080121211024127,0.28445741979347683,0.08569282815440145
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.1426422848214232,0.043865827113916074
proj_mortality,19,2.4708543087138892,2.4708543087138892,0.6604728687993351,0.19187210102008398
proj_thinning_delta,19,11.040278080257824,11.040278080257824,3.2012178476710984,0.9024710426489413
roth_c_cover_c,19,0.12296364948139511,0.12378635228506829,0.10136824910573287,0.03428034883850875
roth_c_dpm_frac_crop,19,-0.0024458968967566606,0.0024458968967566606,0.0014221690307869039,0.00046376335284741525
roth_c_dpm_frac_tree,19,0.030637657423469133,0.032391667746244204,0.03100518072932391,0.009410651333292053
roth_c_moisture_b_slope,19,-0.3007170463038328,0.30101662291723225,0.3237730627628045,0.09139229066758743
roth_c_temp_a1,19,0.5991482001565024,0.5998209369467158,0.33977373176488573,0.1036097832436792
roth_c_temp_a2,19,-1.0827773584718043,1.0866443387052205,0.717572084870177,0.22762171595270014
thinning_fraction_branch_delta,19,0.05882935207717439,0.05882935207717439,0.049107534415556445,0.014182551649486097
thinning_fraction_croot_delta,19,0.03556511148552403,0.03556511148552403,0.02493191787116886,0.007225314215106067
thinning_fraction_froot_delta,19,0.016968586408125274,0.016968586408125274,0.0139958805741786,0.004020426023054497
thinning_fraction_leaf_delta,19,0.026679648964867696,0.026679648964867696,0.020116847336813834,0.006200109699085632
thinning_fraction_stem_delta,19,0.2132771651092249,0.2132771651092249,0.15358353113520798,0.0462573341017897
tree_carbon_sp1,19,-3.1583787160726433,3.1583787160726433,1.141157761511373,0.365175753431191
tree_nitrogen_branch_sp1,19,0.002545741171773941,0.002545741171773941,0.0006070939497476867,0.00017784578861999316
tree_nitrogen_croot_sp1,19,0.0024908833824268672,0.0024908833824268672,0.0017319052645851608,0.0004823863161268699
tree_nitrogen_froot_sp1,19,0.07180089090420685,0.07180089090420685,0.018093570283153445,0.005288124505755073
tree_nitrogen_leaf_sp1,19,0.10937984408736183,0.10937984408736183,0.02505845447587271,0.007891509802511446
tree_nitrogen_stem_sp1,19,0.0027884811506164618,0.0027884811506164618,0.0008830252894300127,0.0002515755198590519
tree_root_in_top_30,19,-0.31103994152890724,0.31103994152890724,0.14344533677368296,0.04646337981722619
tree_root_to_shoot_sp1,19,-0.41109746565024546,0.41109746565024546,0.16338990835914208,0.050280599650455664
cy0,20,-0.005812759565705173,0.03863612639332799,0.05983889007119789,0.013461684283628338
clay,20,-1.6425452516085943,1.6425452516085943,1.3320174753076697,0.39928365590109355
temp_ci_delta,20,0.49112338920309784,0.49112338920309784,0.2670617995342367,0.07610851419997008
rain_ci_delta,20,2.1532429951661385,2.1532429951661385,1.5605528099053172,0.4836594269550627
evap_ci_delta,20,-0.3226735243765259,0.32267354166169815,0.5911845006940325,0.1749885325921984
ef_burn_crop_N2O_scale,20,-0.003324080342046276,0.003324080342046276,0.0009552776404113881,0.0002762782667198843
ef_burn_crop_CH4_scale,20,-0.012463706794815854,0.01291847968825528,0.005215719829299513,0.0012401515198772481
ef_burn_tree_N2O_scale,20,0.0733684049081209,0.0733684049081209,0.01712605919764672,0.00562312638972287
ef_burn_tree_CH4_scale,20,0.2584432851198015,0.2584432851198015,0.06306658043103298,0.02022143027729191
ef_N_inputs,20,0.06718919822827621,0.06769699051613685,0.04453389391317976,0.014333318768511173
combustion_factor_crop,20,-0.014121013153748673,0.015973950359341283,0.00882790940054764,0.001376880675384243
combustion_factor_tree,20,0.3275616847746699,0.3275616847746699,0.07913400481713646,0.023561179497690966
volatile_frac_organic_fertiliser,20,-0.002875425650973584,0.002875425650973584,0.000305562442097673,8.220332913370988e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896248,0.01629739688896248,0.0016405654386358586,0.0005054828205223226
base_sf_qty_scale,20,-0.12981374696526501,0.12981374696526501,0.011684697112334679,0.0038287183019438866
proj_lit_qty_scale,20,0.01895898605256563,0.01898894740251227,0.008471158909395204,0.0025352670494065517
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-2.9997147105818227,2.9997147105818227,0.9713541686767635,0.33565516000678663
tree_wood_dens_sp1,20,-2.991568571804204,2.991568571804204,1.0528504701103873,0.2859237305646802
base_cover,20,0.066097840226326,0.06889399642827825,0.06166677498200164,0.015810465727661413
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850564,0.028559907333850564,0.005392654850655637,0.0017299944416637781
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820093,0.13290163271820093,0.013646164833616995,0.004551771405151699
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08055570716738028,0.08055570716738028,0.026677481600547448,0.009139088232187481
crop_base_yield_delta,20,0.011004301281711992,0.030887873197030524,0.03583787229455414,0.00686347571022388
crop_carbon_above_sp3,20,0.004645506658866383,0.004829699690539835,0.003392353454933408,0.001087279809498954
crop_carbon_below_sp3,20,0.013326330804679487,0.013326330804679487,0.004170507877414215,0.0013987725723019206
crop_intercept_sp3,20,0.0026581266929323055,0.002732629816780441,0.002010288543997903,0.0006621753225504594
crop_nitrogen_above_sp3,20,-0.0027879445380388558,0.0029218895374220734,0.0021331911774838406,0.0006244334717794069
crop_nitrogen_below_sp3,20,-0.006290349959597608,0.006290349959597608,0.0010248475026809068,0.0003213931329965604
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0037730323545152045,0.006718289599194338,0.00810226701221282,0.0018421164610392072
