parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,13,0.020468977951310995,0.020468977951310995,0.020339619664366586,0.0064362001294889296
thinning_fraction_leaf_delta,13,0.03641402906213028,0.03641402906213028,0.03279348628398478,0.0101530960736452
thinning_fraction_stem_delta,13,0.279416942583925,0.279416942583925,0.22421181024220982,0.06729176445361491
tree_carbon_sp1,13,-2.9646246815726314,2.9646246815726314,0.9421456404294957,0.28601446171723643
tree_nitrogen_branch_sp1,13,0.002266908676079171,0.002266908676079171,0.0004553897279238492,0.00013945234194266486
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.0013511140215228736,0.0003742043166126624
tree_nitrogen_froot_sp1,13,0.06062044140519431,0.06062044140519431,0.01216885694035493,0.0035094649940350226
tree_nitrogen_leaf_sp1,13,0.09178128733811093,0.09178128733811093,0.015898947730812435,0.004971181050766561
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.000698805472096687,0.00019512857689753986
tree_root_in_top_30,13,-0.33345410328209846,0.3334700544341223,0.21031035781436264,0.06947206588222835
tree_root_to_shoot_sp1,13,-0.3710318762936148,0.3710318762936148,0.1318822407526242,0.039680605523205355
cy0,14,0.01265037235756552,0.13141570534794028,0.18117343084340862,0.037884211038195774
clay,14,-1.6683789998844887,1.6683789998844887,1.0658884316209758,0.3221793117901995
temp_ci_delta,14,0.4238716349757551,0.42655002089260047,0.3381401582800031,0.10136378689363833
rain_ci_delta,14,1.9697541993252643,1.9712899198468974,3.1264884470132186,0.9898334315485782
evap_ci_delta,14,-0.2686962133363582,0.26958561904114803,0.8111072618176305,0.24931772090692045
ef_burn_crop_N2O_scale,14,-0.003324080342048108,0.003324080342048108,0.0009552776404104328,0.000276278266719581
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.012918479688254814,0.005215719829299404,0.0012401515198775764
ef_burn_tree_N2O_scale,14,0.06307885365492524,0.06307885365492524,0.012006968047735368,0.003736851349075568
ef_burn_tree_CH4_scale,14,0.21870367592407342,0.21870367592407342,0.04375573285315049,0.014537816119465556
ef_N_inputs,14,0.03711603455490342,0.039808932561545586,0.028514929654109605,0.007972040374163481
combustion_factor_crop,14,-0.014121013153749673,0.015973950359342015,0.008827909400547432,0.0013768806753840322
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.052698378199835035,0.015921532048561792
volatile_frac_organic_fertiliser,14,-0.002875425650973218,0.002875425650973218,0.0003055624420976002,8.220332913355495e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963346,0.016297396888963346,0.0016405654386363556,0.0005054828205224688
base_sf_qty_scale,14,-0.12981374696526382,0.12981374696526382,0.011684697112334415,0.0038287183019437656
proj_lit_qty_scale,14,0.010788569419245619,0.012856758969204508,0.010507037423434501,0.0023311184416303626
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8879712863300724,2.8879712863300724,0.8231294674423203,0.2827148858219778
tree_wood_dens_sp1,14,-2.90437448471947,2.90437448471947,0.8457140322216143,0.23215259307728603
base_cover,14,0.17772966820987252,0.17772966820987252,0.12720650942263906,0.03886716786282539
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850765,0.028559907333850765,0.005392654850655698,0.0017299944416637122
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820063,0.13290163271820063,0.01364616483361741,0.004551771405151777
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10812016830926821,0.10812016830926821,0.04184733746552986,0.012500876767630894
crop_base_yield_delta,14,0.04853410381645677,0.051988499598947135,0.0460282905462234,0.012813656047318532
crop_carbon_above_sp3,14,0.008336794188299445,0.008336794188299445,0.004499181144607536,0.001501885956125391
crop_carbon_below_sp3,14,0.025472048418728233,0.025472048418728233,0.009767395732811854,0.003213545869772019
crop_intercept_sp3,14,0.0027587994859226807,0.0030837280601942797,0.0025816329137101574,0.0007495599182114614
crop_nitrogen_above_sp3,14,-0.0027879445380379563,0.00292188953742184,0.0021331911774851147,0.0006244334717796634
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.001024847502680193,0.0003213931329963251
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002344851948152127,0.006122786005498759,0.007822585193865653,0.0016016082583497995
crop_proj_yield_delta,14,0.02554474966234451,0.02554474966234451,0.009837817076695564,0.0029468882746318185
crop_root_in_top_30,14,0.03169801765779878,0.03169801765779878,0.014439701101144682,0.004893648524128607
crop_root_to_shoot_sp3,14,0.01651773764052119,0.01651773764052119,0.006185643292840284,0.002058008524382911
crop_slope_sp3,14,0.005730353406518618,0.005760617434173487,0.0034478767920019405,0.0010323624726138946
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0020634786456239286,0.004458932690341188,0.010265209261194206,0.0032694587671141537
litter_carbon,14,-0.02734799561086485,0.02734799561086485,0.008085137269291635,0.0021146517962615254
litter_nitrogen,14,0.023840581492758816,0.023840581492758816,0.002622228051294443,0.0007248192172949465
mortality_fraction_branch_delta,14,-0.02116930268940014,0.02116930268940014,0.016744060446091974,0.004731330022020178
mortality_fraction_croot_delta,14,-0.016306583863363165,0.016306583863363165,0.006588421537340275,0.002200892713171449
mortality_fraction_froot_delta,14,-0.007281337161323132,0.007281337161323132,0.0037193622151312435,0.0010944228114155034
mortality_fraction_leaf_delta,14,-0.006733551688144513,0.0067365840438863515,0.005083750017188853,0.0015203710114680233
mortality_fraction_stem_delta,14,-0.0690163233730964,0.0690163233730964,0.03521385808857856,0.011712247602547896
pool_alloc_froot_sp1,14,-0.3191624209039464,0.3191624209039464,0.13438552712510157,0.043974468102389266
pool_alloc_leaf_sp1,14,-0.2860450102039332,0.28679300724354373,0.20158294987849665,0.060170741514005345
pool_alloc_stem_sp1,14,-2.5337641568671923,2.5337641568671923,0.6730467985045895,0.2176328480338309
pool_turnover_branch_sp1,14,0.9182799357193346,0.9182799357193346,0.1962288180309385,0.04966410506239532
pool_turnover_croot_sp1,14,-0.4700364101092065,0.4700364101092065,0.2737839154297613,0.08848767941180326
pool_turnover_froot_sp1,14,-0.14673840545799266,0.14673840545799266,0.13782223039277977,0.043541399123940776
pool_turnover_leaf_sp1,14,-0.10740420264775356,0.11508189342709456,0.1351157673797594,0.04098231858185785
pool_turnover_stem_sp1,14,6.579099186239796,6.579099186239796,1.437682038905515,0.43588973719218344
proj_cover,14,-0.7711665700106305,0.7711665700106305,0.4371352110830791,0.15062373516192779
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698456,0.030579519728595756
proj_mortality,14,1.9588975772149986,1.9588975772149986,0.3853153003558445,0.11467074137850129
proj_thinning_delta,14,7.496144540606588,7.496144540606588,2.7343739536856106,0.8224949476712888
roth_c_cover_c,14,0.15556715463184295,0.16738359934489055,0.19007803791255168,0.05760508336060724
roth_c_dpm_frac_crop,14,-0.022073942205960706,0.022073942205960706,0.024421013992162965,0.007617418427990786
roth_c_dpm_frac_tree,14,0.046056869934832136,0.04631839397068362,0.053610938289625626,0.01692177376849527
roth_c_moisture_b_slope,14,-1.2199930788499707,1.221308947037294,2.3127568867250394,0.7148702978251145
roth_c_temp_a1,14,0.6547903951498861,0.6567228150098117,0.5147012404311205,0.16256269087109168
roth_c_temp_a2,14,-1.1922005475172959,1.198131862064463,0.88579593601414,0.2687981809999718
thinning_fraction_branch_delta,14,0.043649970113134005,0.043649970113134005,0.045950983077079635,0.013359218565599141
thinning_fraction_croot_delta,14,0.026218740080542546,0.026218740080542546,0.021370350815825095,0.006316067702189313
thinning_fraction_froot_delta,14,0.011617337022116914,0.011617337022116914,0.011305356878906778,0.0034201867349271525
thinning_fraction_leaf_delta,14,0.019731124487892958,0.019731124487892958,0.017749605408138042,0.005385918394735412
thinning_fraction_stem_delta,14,0.15043586944660042,0.15043586944660042,0.12158920092225857,0.03641896593859449
tree_carbon_sp1,14,-3.1901711676990443,3.1901711676990443,0.8925183744817057,0.27388068918859115
tree_nitrogen_branch_sp1,14,0.0023371875736960313,0.0023371875736960313,0.0004685216321319037,0.0001432060954410904
tree_nitrogen_croot_sp1,14,0.0021484132387608935,0.0021484132387608935,0.0014129419237301195,0.00039171793807613715
tree_nitrogen_froot_sp1,14,0.06325603084009168,0.06325603084009168,0.012757101444995061,0.0037035738177120955
tree_nitrogen_leaf_sp1,14,0.09589212847054128,0.09589212847054128,0.016823196622247003,0.0052564123627763856
tree_nitrogen_stem_sp1,14,0.0024084764576408624,0.0024084764576408624,0.0007231367744567818,0.00020224175033023908
tree_root_in_top_30,14,-0.36392153679337425,0.36392153679337425,0.2002363043790372,0.06625731097216844
tree_root_to_shoot_sp1,14,-0.3949984963960642,0.3949984963960642,0.1313329749456824,0.03988834280895686
cy0,15,0.011539700742184033,0.11638635323953062,0.15887779235853772,0.03276767919598432
clay,15,-1.6986543902639433,1.6986543902639433,1.0954223546821118,0.33027913597740055
temp_ci_delta,15,0.46000208756773303,0.46000208756773303,0.29879342439544804,0.08989042193629791
rain_ci_delta,15,2.038498727396776,2.038498727396776,3.080653327242436,0.9768244744938958
evap_ci_delta,15,-0.27453297944984467,0.274545153743078,0.7641989560941116,0.23613555986255494
ef_burn_crop_N2O_scale,15,-0.003324080342048108,0.003324080342048108,0.0009552776404120868,0.00027627826672005313
ef_burn_crop_CH4_scale,15,-0.012463706794815455,0.012918479688254747,0.0052157198292993884,0.0012401515198774116
ef_burn_tree_N2O_scale,15,0.06554645819845759,0.06554645819845759,0.012490605939491873,0.0038842610112402973
ef_burn_tree_CH4_scale,15,0.2275125447220912,0.2275125447220912,0.045323520733080484,0.014995745551706754
ef_N_inputs,15,0.04408796076379769,0.04566622966023595,0.02995596623807289,0.008970574929789808
combustion_factor_crop,15,-0.01412101315374949,0.015973950359341432,0.008827909400546834,0.0013768806753843195
combustion_factor_tree,15,0.2896667533370419,0.2896667533370419,0.05518534388646971,0.016728495773759542
volatile_frac_organic_fertiliser,15,-0.002875425650973451,0.002875425650973451,0.00030556244209800447,8.220332913381525e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962545,0.016297396888962545,0.0016405654386362125,0.0005054828205224919
base_sf_qty_scale,15,-0.12981374696526427,0.12981374696526427,0.01168469711233446,0.0038287183019436698
proj_lit_qty_scale,15,0.012017425435498053,0.01345737290864436,0.010143939363433462,0.0024235616946895007
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.865892460399112,2.883997433514435,3.24781139147137,0.5458027613336546
tree_wood_dens_sp1,15,0.9923624051471064,3.0589633129017337,3.3591028103398965,0.4460340057781764
base_cover,15,0.16164603202886785,0.16164603202886785,0.11503613137583535,0.034891860638923626
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850082,0.028559907333850082,0.005392654850655582,0.0017299944416636888
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182003,0.1329016327182003,0.013646164833617183,0.004551771405151836
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10426910930420501,0.10426910930420501,0.04047206981896225,0.012113627402691335
crop_base_yield_delta,15,0.04299690570161587,0.0475346327589361,0.044882855791590924,0.012183200222119018
crop_carbon_above_sp3,15,0.007120380094089984,0.007141828856941268,0.004333648288367861,0.001434007120336471
crop_carbon_below_sp3,15,0.021804788543780863,0.021804788543780863,0.009198098304428698,0.0030259266987831142
crop_intercept_sp3,15,0.0027477822814206687,0.0030440084731618135,0.002518575524244527,0.0007408403310728162
crop_nitrogen_above_sp3,15,-0.002787944538039472,0.002921889537422956,0.0021331911774846897,0.000624433471779631
crop_nitrogen_below_sp3,15,-0.0062903499595974785,0.0062903499595974785,0.0010248475026812373,0.0003213931329965895
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004457210173352977,0.006797155106878672,0.007745143166216062,0.0018203354552776881
crop_proj_yield_delta,15,0.023188019102665065,0.023188019102665065,0.007451231292951976,0.002289242656939357
crop_root_in_top_30,15,0.027185787820572148,0.027185787820572148,0.013560263307609803,0.004581531433698425
crop_root_to_shoot_sp3,15,0.012980969380804818,0.012980969380804818,0.005804603127600766,0.001930551362207667
crop_slope_sp3,15,0.0041730273231409595,0.0042680318796329,0.003277064624625606,0.000965151517792128
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001743108404428595,0.00374542790099619,0.008671382079715167,0.0027648529571711227
litter_carbon,15,-0.026213222725960005,0.026213222725960005,0.007736501412323387,0.00202054414290525
litter_nitrogen,15,0.023840581492757966,0.023840581492757966,0.0026222280512945987,0.0007248192172950491
mortality_fraction_branch_delta,15,-0.0215774403161171,0.0215774403161171,0.01625664794005924,0.004567858524785298
mortality_fraction_croot_delta,15,-0.016857518236047513,0.016857518236047513,0.006626569765180592,0.002215941783025422
mortality_fraction_froot_delta,15,-0.007519254304751205,0.007519254304751205,0.0037599630381792678,0.0011100038160435377
mortality_fraction_leaf_delta,15,-0.006940445379207116,0.006940445379207116,0.005112206558658454,0.0015295955917028223
mortality_fraction_stem_delta,15,-0.07133938649890315,0.07133938649890315,0.03515592178616989,0.011694989703624984
pool_alloc_froot_sp1,15,-0.26564995492503185,0.26638135607342034,0.16097486528083216,0.05032721782741106
pool_alloc_leaf_sp1,15,-0.2827329268524214,0.28367121071883233,0.20447903931300862,0.06046765467712849
pool_alloc_stem_sp1,15,-0.8041971237659118,1.5446479889208644,1.7582456169643281,0.3322336477108703
pool_turnover_branch_sp1,15,0.31519348911671485,0.45356463668468433,0.4981828207357457,0.10541925971997256
pool_turnover_croot_sp1,15,-1.0982576659752747,1.0982576659752747,0.40598977584558127,0.10964732022188571
pool_turnover_froot_sp1,15,-0.4104775091099457,0.4104775091099457,0.2171537689822826,0.06500820138374253
pool_turnover_leaf_sp1,15,-0.27715558698297443,0.27715558698297443,0.1433921435854041,0.043917609241360116
pool_turnover_stem_sp1,15,2.995670974248637,3.6872167919430447,3.664878113381651,0.864057450013727
proj_cover,15,-0.8057973675588481,0.8057973675588481,0.4093846972214222,0.1388263651939856
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.1046544805522479,0.03196342944901693
proj_mortality,15,1.1530552610102194,1.3170266115783704,1.1400471379909551,0.27964941235254936
proj_thinning_delta,15,49.79081366584696,49.79081366584696,7.783529248104918,2.2624704171477252
roth_c_cover_c,15,0.16233460619106205,0.16944271415929424,0.1782548275978519,0.0552090731851767
roth_c_dpm_frac_crop,15,-0.01556704505310048,0.01556704505310048,0.02147723745383034,0.006676629478864946
roth_c_dpm_frac_tree,15,0.054360105635985534,0.054360105635985534,0.04850305648735712,0.015363999097176752
roth_c_moisture_b_slope,15,-1.2206466782284888,1.2206466782284888,2.251637434328834,0.6944409903881573
roth_c_temp_a1,15,0.7149151059963104,0.7149151059963104,0.4698288781567977,0.14885150533559258
roth_c_temp_a2,15,-1.3063336508679477,1.3063336508679477,0.7525744814531286,0.22688197830048468
thinning_fraction_branch_delta,15,0.02719743034119553,0.02719743034119553,0.03102553215746633,0.009180224513245967
thinning_fraction_croot_delta,15,0.01604001290615984,0.01604001290615984,0.014479982660662787,0.004368873795468365
thinning_fraction_froot_delta,15,0.006917535021596944,0.006917535021596944,0.006903063342151674,0.0019799660412971177
thinning_fraction_leaf_delta,15,0.011311831268967388,0.011311831268967388,0.010524737859360884,0.003134327365215255
thinning_fraction_stem_delta,15,0.08547486578297415,0.08547486578297415,0.07064720540994797,0.02108393956714958
tree_carbon_sp1,15,0.8586672097995536,2.9968733328168367,3.3769158552443086,0.4649956950851066
tree_nitrogen_branch_sp1,15,0.0024106975567222853,0.0024106975567222853,0.0004823195130863357,0.00014715471666438827
tree_nitrogen_croot_sp1,15,0.0022397180746956346,0.0022397180746956346,0.0014772483176089186,0.00040995745318155166
