parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,11,-0.0031851691322602794,0.0031851691322602794,0.000743827944578914,0.00023880611581087358
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009909241299787718,0.013251022472977093,0.012606175669959613,0.0029614621430650873
crop_proj_yield_delta,11,0.04763497161917649,0.04763497161917649,0.023353216920434117,0.0068612771492314205
crop_root_in_top_30,11,0.02643492727277581,0.02643492727277581,0.013176647148531322,0.004451579525336519
crop_root_to_shoot_sp3,11,0.005363405581673142,0.0054806255789632274,0.0056928314725802915,0.0017095752671893723
crop_slope_sp3,11,0.002962107700559691,0.0032912380142730013,0.0033080715910330937,0.0009016548787954593
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0018376525473735139,0.007420867420938393,0.013752768768043424,0.003934018568590571
litter_carbon,11,-0.035440629019178174,0.035440629019178174,0.011881279536892005,0.0031917372903801306
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.002622228051293843,0.0007248192172948645
mortality_fraction_branch_delta,11,-0.021587824551698186,0.022968018494508115,0.025115472659205683,0.006744714498018169
mortality_fraction_croot_delta,11,-0.015399136079268416,0.015399136079268416,0.009144461202558067,0.0030196623045058066
mortality_fraction_froot_delta,11,-0.006729169890841847,0.006767345209246422,0.0052543189924210785,0.001542559863375887
mortality_fraction_leaf_delta,11,-0.006402758405595432,0.006768928627380899,0.006919105408958058,0.001971303467842232
mortality_fraction_stem_delta,11,-0.063906755107167,0.06492177881850694,0.049065806002970655,0.016115394955799382
pool_alloc_froot_sp1,11,-0.3540918177840078,0.3540918177840078,0.17581578142826837,0.05725977348670479
pool_alloc_leaf_sp1,11,-0.3687842648654053,0.37202582337724366,0.3333181900131732,0.10016279879326123
pool_alloc_stem_sp1,11,-2.4487811996610622,2.4487811996610622,0.6017401103749095,0.2012756061026155
pool_turnover_branch_sp1,11,0.9177601287974149,0.9177601287974149,0.14540850812455378,0.0373266508190789
pool_turnover_croot_sp1,11,-0.45348073464623057,0.4684352190654651,0.4470810533882074,0.14287826013494923
pool_turnover_froot_sp1,11,-0.14529910372646399,0.17071632869244022,0.19587991748595832,0.05369586502599167
pool_turnover_leaf_sp1,11,-0.11756548215465068,0.16368691447230022,0.19504449456919684,0.050218679443395524
pool_turnover_stem_sp1,11,5.875486373909226,5.875486373909226,1.0199832362281087,0.31179105964576925
proj_cover,11,-1.0691792626046,1.0691792626046,0.5097409824491644,0.16914191015379773
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046587,0.6171708508046587,0.09295881598247749,0.02941606701440928
proj_mortality,11,1.7121223793807374,1.7121223793807374,0.24044235405375877,0.07173212250045796
proj_thinning_delta,11,-2.2412785773975785,2.2412785773975785,1.1434118684138748,0.3445361394209517
roth_c_cover_c,11,0.22935481418074,0.23231500741242073,0.24775605628965597,0.07549034936349756
roth_c_dpm_frac_crop,11,-0.024547566557336187,0.024547566557336187,0.03205745480359044,0.010021451686376165
roth_c_dpm_frac_tree,11,0.11779991021223353,0.11779991021223353,0.063101281641367,0.01934169345539257
roth_c_moisture_b_slope,11,-1.5802916095873818,1.5802916095873818,2.6036614617587497,0.8052804490187645
roth_c_temp_a1,11,0.9501897318931659,0.9501897318931659,0.47463473300684694,0.15013340411839493
roth_c_temp_a2,11,-2.084261107151929,2.084261107151929,0.9918793137824461,0.2674680120594888
thinning_fraction_branch_delta,11,-0.27678814495172677,0.27678814495172677,0.2771780858174196,0.07999315102078594
thinning_fraction_croot_delta,11,-0.18275085854576067,0.18275085854576067,0.1420423688375504,0.041240938799928024
thinning_fraction_froot_delta,11,-0.07718580813751097,0.07718580813751097,0.07582484058762638,0.02366459227628979
thinning_fraction_leaf_delta,11,-0.1280482774331141,0.1280482774331141,0.11251831274506922,0.03513139773882722
thinning_fraction_stem_delta,11,-1.0122960994723385,1.0122960994723385,0.7992046918746792,0.23733410837087326
tree_carbon_sp1,11,-3.9823709153651556,3.9823709153651556,0.8823934894036897,0.25448441786441867
tree_nitrogen_branch_sp1,11,0.0031405046156433246,0.0031405046156433246,0.0010472543119599293,0.0003377677899251893
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253804947,0.00033662845967573455
tree_nitrogen_froot_sp1,11,0.05776043312005112,0.05776043312005112,0.010451719293102287,0.0029643061439003906
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439563,0.004132116998881575
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943155344,0.0008721359423032153
tree_root_in_top_30,11,-0.48160713203615046,0.48160713203615046,0.22501856703602421,0.07224375927117264
tree_root_to_shoot_sp1,11,-0.4488853202238925,0.4488853202238925,0.11345527541259373,0.03534358086438795
cy0,12,0.01321732482027237,0.12061714560180554,0.16009941781993633,0.03126893333460141
clay,12,-1.5033173253107681,1.5033173253107681,1.1075616640842174,0.3453777548161509
temp_ci_delta,12,0.833921620895634,0.833921620895634,0.5235189919039768,0.16003713598707864
rain_ci_delta,12,3.4254044727820947,3.4254044727820947,4.992092885973516,1.656155686600183
evap_ci_delta,12,-0.17180425202194685,0.17197550602920905,0.7725611752963224,0.22575528934624806
ef_burn_crop_N2O_scale,12,-0.003324080342047475,0.003324080342047475,0.0009552776404115787,0.0002762782667199527
ef_burn_crop_CH4_scale,12,-0.012463706794815987,0.012918479688255413,0.005215719829299661,0.0012401515198772414
ef_burn_tree_N2O_scale,12,0.05839005326420963,0.05839005326420963,0.011107221889668046,0.0034601597339292555
ef_burn_tree_CH4_scale,12,0.20198965341825464,0.20198965341825464,0.0408427960212527,0.013678588347902452
ef_N_inputs,12,0.02385424078573207,0.029880025147626006,0.025987043329601528,0.005865911315660182
combustion_factor_crop,12,-0.01412101315374864,0.015973950359341117,0.008827909400547647,0.0013768806753843277
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215864,0.014434868127264138
volatile_frac_organic_fertiliser,12,-0.002875425650973501,0.002875425650973501,0.00030556244209802887,8.2203329133803e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896268,0.01629739688896268,0.0016405654386366026,0.0005054828205226286
base_sf_qty_scale,12,-0.12981374696526451,0.12981374696526451,0.011684697112334802,0.0038287183019437786
proj_lit_qty_scale,12,0.002497650696732151,0.012272774666039061,0.015159109044464296,0.0026414345209933862
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.5120511267775694,2.5120511267775694,1.09947069034088,0.3582419172656264
tree_wood_dens_sp1,12,-2.5452530181835042,2.5452530181835042,1.105663282517285,0.3207703501944848
base_cover,12,0.16649115347052232,0.16649115347052232,0.11327578032606812,0.03324348819579963
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.02855990733385073,0.02855990733385073,0.0053926548506549755,0.001729994441663523
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820046,0.13290163271820046,0.013646164833618045,0.004551771405152045
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13170217014305596,0.13170217014305596,0.05364388816814581,0.01652791667367968
crop_base_yield_delta,12,0.07937185851061332,0.07958367522930351,0.05553236388773067,0.0163015688590075
crop_carbon_above_sp3,12,0.016012248705201532,0.016012248705201532,0.004865755646045443,0.0016342963139734435
crop_carbon_below_sp3,12,0.0488740868897106,0.0488740868897106,0.010546111701820371,0.003438176146897605
crop_intercept_sp3,12,0.0027812513519355985,0.0033041874334323374,0.002954573223907109,0.0007950096413375538
crop_nitrogen_above_sp3,12,-0.002787944538038556,0.002921889537422173,0.002133191177485205,0.0006244334717799085
crop_nitrogen_below_sp3,12,-0.0062903499595973415,0.0062903499595973415,0.0010248475026811534,0.00032139313299662365
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010281391219037839,0.010805805131398994,0.010418843866188994,0.0034871219064661167
crop_proj_yield_delta,12,0.036600628587760344,0.036600628587760344,0.01936371392469159,0.005693977550351617
crop_root_in_top_30,12,0.05952850166044195,0.05952850166044195,0.016763066169878316,0.005626107853460272
crop_root_to_shoot_sp3,12,0.040129935672372934,0.040129935672372934,0.008130648625470933,0.002561282382241248
crop_slope_sp3,12,0.015511623046222361,0.015511623046222361,0.0039037676103762012,0.0011828482182817937
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0015089180099190358,0.006279091494399924,0.011660559735243709,0.003323735453942622
litter_carbon,12,-0.033656876561952785,0.033656876561952785,0.010819113230597565,0.0028876889574610473
litter_nitrogen,12,0.023840581492758268,0.023840581492758268,0.0026222280512943363,0.0007248192172949979
mortality_fraction_branch_delta,12,-0.023736014652259864,0.023909312101104353,0.022163396727701436,0.006277175610932361
mortality_fraction_croot_delta,12,-0.016751662589531986,0.016751662589531986,0.008259486656025437,0.0027297245529827913
mortality_fraction_froot_delta,12,-0.007534637456792015,0.007534637456792015,0.004749447337621523,0.0014062036822975565
mortality_fraction_leaf_delta,12,-0.00736568572012985,0.007437310304688088,0.006156700274545793,0.0017982153454818453
mortality_fraction_stem_delta,12,-0.07200575144468471,0.07200575144468471,0.04310761474446177,0.014477242137961083
pool_alloc_froot_sp1,12,-0.3162459180992107,0.3162459180992107,0.18357198176458434,0.05905015523383861
pool_alloc_leaf_sp1,12,-0.32073627463020765,0.32835904922870884,0.3306818812621782,0.10046508957118463
pool_alloc_stem_sp1,12,-2.228809993565821,2.228809993565821,0.62336073207286,0.19894705298732882
pool_turnover_branch_sp1,12,0.8359690917163058,0.8359690917163058,0.198815167067038,0.05021698054285938
pool_turnover_croot_sp1,12,-0.5150501729725985,0.5150501729725985,0.39075083112267966,0.1293833151156374
pool_turnover_froot_sp1,12,-0.16904300723513532,0.17231237983119346,0.1758575962917358,0.05398368318097029
pool_turnover_leaf_sp1,12,-0.13634607692550016,0.1524344920981994,0.1712768385646493,0.04960242673344647
pool_turnover_stem_sp1,12,5.62552428278781,5.62552428278781,1.2751309165580196,0.3856803295624087
proj_cover,12,-0.9697489476133304,0.9697489476133304,0.5123252827048187,0.17256064216525296
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214142,0.5306127536214142,0.09188820355632671,0.02802612416703903
proj_mortality,12,1.683866747485552,1.683866747485552,0.36293073711237295,0.1078091761114965
proj_thinning_delta,12,12.454839349823052,12.454839349823052,3.930022682689727,1.1926644792399257
roth_c_cover_c,12,0.2056378697265298,0.2090176663774536,0.23205659201235962,0.07087549483171646
roth_c_dpm_frac_crop,12,-0.05487300042962571,0.05487300042962571,0.02891732244807455,0.008868710202016896
roth_c_dpm_frac_tree,12,0.031952934237965365,0.06733856791235976,0.09377339939111866,0.02214438827360872
roth_c_moisture_b_slope,12,-1.4982766040982272,1.4982766040982272,2.5640820707197554,0.7930400867851898
roth_c_temp_a1,12,0.8543007303740232,0.8543007303740232,0.5016433844845789,0.158187497695146
roth_c_temp_a2,12,-1.828891726960491,1.828891726960491,0.999884859189887,0.2810720405965947
thinning_fraction_branch_delta,12,0.13294045798544887,0.13294045798544887,0.13986217290416403,0.0416175511442689
thinning_fraction_croot_delta,12,0.08051882640420828,0.08051882640420828,0.06542876517050598,0.018463214943409714
thinning_fraction_froot_delta,12,0.036376783924681036,0.036376783924681036,0.03794192765556443,0.012274066408202495
thinning_fraction_leaf_delta,12,0.06787621676906812,0.06787621676906812,0.06321893127248948,0.01987343015710057
thinning_fraction_stem_delta,12,0.5246058400646134,0.5246058400646134,0.4292518222903036,0.12803458259550468
tree_carbon_sp1,12,-2.7869499256358856,2.7869499256358856,1.162301516333726,0.34332213413245133
tree_nitrogen_branch_sp1,12,0.0021999703759677637,0.0021999703759677637,0.0004429179908185561,0.0001358921567805007
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.0012917522394355293,0.00035741218307965824
tree_nitrogen_froot_sp1,12,0.0580754629887202,0.0580754629887202,0.011613430592260084,0.003326520105508236
tree_nitrogen_leaf_sp1,12,0.08781730006124012,0.08781730006124012,0.015031825973927455,0.004702637045175936
tree_nitrogen_stem_sp1,12,0.0022015238683226355,0.0022015238683226355,0.0006749843889000307,0.0001881913336338426
tree_root_in_top_30,12,-0.3388063890972449,0.3435346363179079,0.2706682914042201,0.08727703979170946
tree_root_to_shoot_sp1,12,-0.3495606137446534,0.3495606137446534,0.14742514509535082,0.04377669406108628
cy0,13,0.01253324994848295,0.11056603426328933,0.14533918854697087,0.027914061126694468
clay,13,-1.4716582354021635,1.4716582354021635,1.0957698254844987,0.34069174313804534
temp_ci_delta,13,0.7072024043322941,0.7080510578964712,0.5837135798991226,0.17397409495036084
rain_ci_delta,13,3.002903859838878,3.0087529371227775,4.694520186719,1.5498036838283094
evap_ci_delta,13,-0.14055223882911427,0.14636097433209527,0.6386333674644497,0.18421107249781868
ef_burn_crop_N2O_scale,13,-0.0033240803420468757,0.0033240803420468757,0.0009552776404111415,0.00027627826671991604
ef_burn_crop_CH4_scale,13,-0.012463706794815788,0.012918479688255213,0.00521571982929974,0.0012401515198773381
ef_burn_tree_N2O_scale,13,0.06069310148861491,0.06069310148861491,0.011546077796282094,0.0035955402006654733
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439419,0.014099085803626675
ef_N_inputs,13,0.030370848922752547,0.034564092114884204,0.02719277736871655,0.006921155856515995
combustion_factor_crop,13,-0.01412101315374904,0.015973950359341647,0.008827909400547696,0.0013768806753841534
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.05034345165342879,0.015157309820954305
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.0003055624420977545,8.220332913361409e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.001640565438636525,0.000505482820522604
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334731,0.003828718301943876
proj_lit_qty_scale,13,0.004389958358031909,0.01191450488284651,0.013933841219801452,0.002435615040112178
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.8132758447495183,2.8132758447495183,0.9523764428757073,0.3192538938460037
tree_wood_dens_sp1,13,-2.8443188043658774,2.8443188043658774,0.9648980219367728,0.27294480120915615
base_cover,13,0.1561845705293306,0.1561845705293306,0.105219131622428,0.030865791530685704
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.02855990733385083,0.02855990733385083,0.0053926548506555575,0.0017299944416637114
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.01364616483361685,0.0045517714051516965
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12681697154692637,0.12681697154692637,0.05090203076618599,0.01565189196202884
crop_base_yield_delta,13,0.07259636089842225,0.07301899871131978,0.05300394882500798,0.015466697183817468
crop_carbon_above_sp3,13,0.011512978455523815,0.011512978455523815,0.004917872914993199,0.0016431773551405266
crop_carbon_below_sp3,13,0.03531219892567665,0.03531219892567665,0.010038949485103086,0.0032924454116975755
crop_intercept_sp3,13,0.0027665570064760114,0.0032363166538139864,0.0028489292943744203,0.0007787515542666104
crop_nitrogen_above_sp3,13,-0.0027879445380390223,0.0029218895374225062,0.0021331911774853315,0.0006244334717800214
crop_nitrogen_below_sp3,13,-0.006290349959597474,0.006290349959597474,0.0010248475026817707,0.0003213931329965826
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,4.2034855706696295e-05,0.006948705508341269,0.009146359417215323,0.0016139319394971679
crop_proj_yield_delta,13,0.029583580193833104,0.029583580193833104,0.015708340266302682,0.004634406545511905
crop_root_in_top_30,13,0.04465980518838257,0.04465980518838257,0.01621654699427911,0.005479330352288983
crop_root_to_shoot_sp3,13,0.02654138786344947,0.02654138786344947,0.0076682545873575396,0.0024867101504385124
crop_slope_sp3,13,0.009954631287236115,0.009954631287236115,0.0038904998104980384,0.001162338453876016
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
