parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,14,-1.023634264174626,1.023634264174626,0.6212044286198899,0.20505053157884093
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698432,0.030579519728595794
proj_mortality,14,2.1123615632079344,2.1123615632079344,0.44183723739235087,0.13569910643603628
proj_thinning_delta,14,10.071662064522199,10.071662064522199,4.215494328871795,1.2247637652772532
roth_c_cover_c,14,0.4376279332541301,0.4407697380910977,0.3743333744271742,0.13209703946523688
roth_c_dpm_frac_crop,14,-0.06179592033679833,0.06179592033679833,0.051220202684321814,0.01653132482389897
roth_c_dpm_frac_tree,14,0.11639489877453865,0.11674197544175831,0.09912234478672871,0.030419320065222917
roth_c_moisture_b_slope,14,-3.4239032270351606,3.424627496367525,3.6813853107880896,1.0117042054204552
roth_c_temp_a1,14,1.157785277833288,1.157785277833288,0.7268434915196725,0.2062540706853803
roth_c_temp_a2,14,-2.257965936261118,2.265350168188581,1.5542424739292553,0.48869691462686526
thinning_fraction_branch_delta,14,0.05254524717516305,0.05254524717516305,0.055015589152168275,0.016088833572124372
thinning_fraction_croot_delta,14,0.03111276746536341,0.03111276746536341,0.024534249401959213,0.007288684920594808
thinning_fraction_froot_delta,14,0.014567031163380983,0.014567031163380983,0.014518237952116058,0.004657456370070827
thinning_fraction_leaf_delta,14,0.025086257138342227,0.025086257138342227,0.02224513424514993,0.006989373768317136
thinning_fraction_stem_delta,14,0.19270513058605407,0.19270513058605407,0.15691654025894233,0.04845623207216829
tree_carbon_sp1,14,-3.961267503374067,3.961267503374067,1.3982941402464146,0.45184298675245765
tree_nitrogen_branch_sp1,14,0.0023371875736959646,0.0023371875736959646,0.0004685216321317817,0.00014320609544103138
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237306068,0.00039171793807628096
tree_nitrogen_froot_sp1,14,0.06325603084009111,0.06325603084009111,0.012757101444994836,0.003703573817712063
tree_nitrogen_leaf_sp1,14,0.09589212847054204,0.09589212847054204,0.01682319662224805,0.005256412362776812
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744567151,0.00020224175033019517
tree_root_in_top_30,14,-0.6169070694747651,0.6169070694747651,0.29717073994783955,0.08908758123419232
tree_root_to_shoot_sp1,14,-0.4453822469532233,0.4453822469532233,0.17667763529084785,0.054881559896743384
cy0,15,0.0176827227794977,0.0940689926468279,0.12944766343918765,0.028338600569194444
clay,15,-1.932448590702546,1.932448590702546,1.3469658985666921,0.42387257517311777
temp_ci_delta,15,0.9489333443871549,0.9489333443871549,0.5810419399525414,0.16831638913630087
rain_ci_delta,15,10.213642183828226,10.213642183828226,5.506577300178879,1.5000576969050305
evap_ci_delta,15,-0.9968057173548566,0.9968057173548566,2.358834291679388,0.8404901389573204
ef_burn_crop_N2O_scale,15,-0.0033240803420473753,0.0033240803420473753,0.0009552776404115317,0.00027627826672000147
ef_burn_crop_CH4_scale,15,-0.01246370679481502,0.012918479688254447,0.005215719829299861,0.0012401515198772993
ef_burn_tree_N2O_scale,15,0.06554645819845795,0.06554645819845795,0.012490605939491979,0.0038842610112405133
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.04532352073308093,0.014995745551706808
ef_N_inputs,15,0.04408796076379937,0.045666229660237236,0.029955966238072857,0.008970574929790202
combustion_factor_crop,15,-0.014121013153749007,0.015973950359341082,0.008827909400546478,0.001376880675384121
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.05518534388646962,0.01672849577375958
volatile_frac_organic_fertiliser,15,-0.002875425650974117,0.002875425650974117,0.0003055624420983142,8.220332913396966e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896268,0.01629739688896268,0.001640565438636534,0.0005054828205225566
base_sf_qty_scale,15,-0.12981374696526488,0.12981374696526488,0.011684697112333739,0.0038287183019433645
proj_lit_qty_scale,15,-0.003812956315265387,0.01865367366671779,0.022535885820534982,0.004121589097552258
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.2955275554427734,2.902344368135048,3.513911516864736,0.6448324935272249
tree_wood_dens_sp1,15,0.376604461845937,2.960225052475889,3.5029229386949723,0.5451700204461178
base_cover,15,0.12072318824396569,0.12072318824396569,0.0776467072390055,0.02390116451912353
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850332,0.028559907333850332,0.005392654850654768,0.0017299944416633835
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820093,0.13290163271820093,0.013646164833617712,0.004551771405151857
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.14690753305082227,0.14690753305082227,0.05714529584771394,0.01815373404730867
crop_base_yield_delta,15,0.10064605028266578,0.10229863191997209,0.07485238272456975,0.020381674011682074
crop_carbon_above_sp3,15,0.011120672806709244,0.01115025275942422,0.00674221271776907,0.0021658102773827476
crop_carbon_below_sp3,15,0.03238864524698231,0.03238864524698231,0.011299933487399768,0.003631216051354075
crop_intercept_sp3,15,0.002825198016262892,0.0034108193734623538,0.003159880190023132,0.0008326690407316157
crop_nitrogen_above_sp3,15,-0.002787944538039197,0.002921889537422681,0.00213319117748506,0.0006244334717797955
crop_nitrogen_below_sp3,15,-0.0062903499595978575,0.0062903499595978575,0.001024847502680958,0.0003213931329963411
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008717719070670418,0.011969252732974413,0.011792188174479159,0.0024082176352439506
crop_proj_yield_delta,15,0.02903390828085428,0.02903390828085428,0.014531810498754282,0.004279775214651767
crop_root_in_top_30,15,0.04268810863679452,0.04268810863679452,0.020197125202656097,0.006223393063298966
crop_root_to_shoot_sp3,15,0.02301365902093136,0.02301365902093136,0.011379358202964507,0.0037120243613363545
crop_slope_sp3,15,0.007933846079812382,0.00822469036856133,0.004853539759139632,0.0013079613944342308
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0016716969681552952,0.004701993251560671,0.009606473550892263,0.0026594832769477822
litter_carbon,15,-0.045368503921230395,0.045368503921230395,0.023677064016094276,0.006913957177195058
litter_nitrogen,15,0.023840581492757668,0.023840581492757668,0.0026222280512944885,0.0007248192172948678
mortality_fraction_branch_delta,15,-0.03280024381233478,0.03280024381233478,0.01977800855964344,0.005791183661164984
mortality_fraction_croot_delta,15,-0.026044157902527558,0.026044157902527558,0.012424579272413671,0.0036825746753340717
mortality_fraction_froot_delta,15,-0.011130597849066975,0.011130597849066975,0.005827077875112803,0.0019770456044614633
mortality_fraction_leaf_delta,15,-0.013659871384789146,0.013659871384789146,0.010040040747933491,0.0029171406355958055
mortality_fraction_stem_delta,15,-0.1335783144262752,0.1335783144262752,0.08073603550631854,0.022442779918870077
pool_alloc_froot_sp1,15,-0.4496504207068133,0.4496504207068133,0.26053391538693543,0.08225939724883743
pool_alloc_leaf_sp1,15,-0.6130625348464025,0.6130625348464025,0.435781410520993,0.10889704929913031
pool_alloc_stem_sp1,15,-1.05205319181705,1.6672329201982976,1.7996891973063056,0.36212625589104
pool_turnover_branch_sp1,15,0.42492958015619664,0.5370763722659793,0.5250959883359455,0.1124719652156823
pool_turnover_croot_sp1,15,-1.4103123635968609,1.4103123635968609,0.5220756563104679,0.15329214845713918
pool_turnover_froot_sp1,15,-0.5521801286006955,0.5521801286006955,0.29424374231182765,0.08869502329928962
pool_turnover_leaf_sp1,15,-0.4723486039963021,0.4723486039963021,0.27475108031076917,0.08540914411124606
pool_turnover_stem_sp1,15,3.5263705296002157,3.9753610412688922,3.643638068661782,0.9263244885500742
proj_cover,15,-1.0205130310796828,1.0205130310796828,0.6094155744065998,0.2002590456781415
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224763,0.03196342944901683
proj_mortality,15,1.3262500354124636,1.4607695747853844,1.1574187094640227,0.29940374809738984
proj_thinning_delta,15,52.44924802547108,52.44924802547108,9.265552318574185,2.617873501056584
roth_c_cover_c,15,0.4282901032922618,0.4305844410841921,0.3656491215594169,0.12977036886702903
roth_c_dpm_frac_crop,15,-0.05165261514188566,0.05165261514188566,0.04777067810661664,0.015489738974053665
roth_c_dpm_frac_tree,15,0.12187750926101311,0.12187750926101311,0.09504063217230058,0.029247483009978776
roth_c_moisture_b_slope,15,-3.360930539621067,3.360930539621067,3.6443761625446203,0.9984506316603815
roth_c_temp_a1,15,1.1659720475547954,1.1659720475547954,0.6973353767032502,0.19663873331185502
roth_c_temp_a2,15,-2.2846261650921003,2.2846261650921003,1.4574076914024707,0.4654788688372821
thinning_fraction_branch_delta,15,0.03843628884692535,0.03843628884692535,0.04103447494284106,0.01183467704519586
thinning_fraction_croot_delta,15,0.02259295050749054,0.02259295050749054,0.018770806882659866,0.0056758957171659605
thinning_fraction_froot_delta,15,0.011030944740382843,0.011030944740382843,0.01112784408482994,0.0035264023811563483
thinning_fraction_leaf_delta,15,0.017908720788855713,0.017908720788855713,0.016372386805092596,0.005201479626290934
thinning_fraction_stem_delta,15,0.1410074960935152,0.1410074960935152,0.12079755181072555,0.037572019126084745
tree_carbon_sp1,15,0.09441966167168905,3.0120899939038557,3.657254150183905,0.5797428134055572
tree_nitrogen_branch_sp1,15,0.002410697556721969,0.002410697556721969,0.00048231951308679754,0.00014715471666457554
tree_nitrogen_croot_sp1,15,0.002239718074695668,0.002239718074695668,0.0014772483176097838,0.00040995745318169895
tree_nitrogen_froot_sp1,15,0.06598158822634455,0.06598158822634455,0.013379134924328483,0.0039090846996334
tree_nitrogen_leaf_sp1,15,0.10014915482469326,0.10014915482469326,0.01780587947915275,0.005558682282925687
tree_nitrogen_stem_sp1,15,0.002516508288750302,0.002516508288750302,0.0007479786816737261,0.00020953271989831204
tree_root_in_top_30,15,-0.637227256608407,0.637227256608407,0.29630562429098073,0.0880832123645135
tree_root_to_shoot_sp1,15,0.07050797375532322,0.41234234249749074,0.47735743834934635,0.07607799546979828
cy0,16,0.015843967273956473,0.08674939462811915,0.11767625483354034,0.025397370097130285
clay,16,-2.2321251871805368,2.2321251871805368,1.5121146025447532,0.4763325346301892
temp_ci_delta,16,1.099465247240228,1.099465247240228,0.49685444103028903,0.1499769391880079
rain_ci_delta,16,11.543194625143453,11.543194625143453,5.441827075738818,1.5237337196258176
evap_ci_delta,16,-1.1511049377463984,1.1511049377463984,2.480253664272074,0.8833006041736315
ef_burn_crop_N2O_scale,16,-0.0033240803420462096,0.0033240803420462096,0.0009552776404123253,0.0002762782667202045
ef_burn_crop_CH4_scale,16,-0.01246370679481552,0.012918479688254946,0.005215719829299286,0.0012401515198772644
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848207982,0.0038810550166948716
ef_burn_tree_CH4_scale,16,0.2845427638091355,0.2845427638091355,0.045849508730984444,0.013727201663409162
ef_N_inputs,16,0.05224858070659124,0.05297815161973798,0.03117353769092416,0.009844428395393113
combustion_factor_crop,16,-0.01412101315374894,0.015973950359341682,0.008827909400547961,0.0013768806753842598
combustion_factor_tree,16,0.3713025845362267,0.3713025845362267,0.06914463164634249,0.022929976494509677
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209777717,8.220332913388299e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.001640565438636667,0.0005054828205226791
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112333836,0.003828718301943646
proj_lit_qty_scale,16,-0.0016434860887134528,0.017597097926524596,0.021095972654889092,0.0035989908450432713
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.6422516335134265,4.6422516335134265,1.3004466660305438,0.3858215501625657
tree_wood_dens_sp1,16,-4.72581649695721,4.72581649695721,1.37576141339674,0.36984883298609333
base_cover,16,0.11333187200905934,0.11333187200905934,0.07116599287334784,0.022027150756005018
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850656024,0.0017299944416639126
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820027,0.13290163271820027,0.013646164833617337,0.004551771405151705
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1417661427946597,0.1417661427946597,0.05468641877532736,0.017395230976814332
crop_base_yield_delta,16,0.09327404157043957,0.0952759891111643,0.07142042645242605,0.019158330003901825
crop_carbon_above_sp3,16,0.010130337443033665,0.010189167123301202,0.006512722154297087,0.002085640153171251
crop_carbon_below_sp3,16,0.029374537619276754,0.029374537619276754,0.010738704563162184,0.0034552450344468772
crop_intercept_sp3,16,0.002805601694514337,0.00334977217231911,0.0030551550227718273,0.0008141486559328771
crop_nitrogen_above_sp3,16,-0.002787944538039522,0.002921889537422473,0.0021331911774845652,0.0006244334717799174
crop_nitrogen_below_sp3,16,-0.006290349959598407,0.006290349959598407,0.0010248475026805803,0.0003213931329964037
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010782375866962512,0.012592693005652623,0.011098061511214667,0.0027419821090836536
crop_proj_yield_delta,16,0.024963403741284806,0.024963403741284806,0.01181222033177726,0.0035008119448123173
crop_root_in_top_30,16,0.03844017292712132,0.03844017292712132,0.01909484453078957,0.0058708327921833175
crop_root_to_shoot_sp3,16,0.020129482714243817,0.020129482714243817,0.010780550516114276,0.0035378058028389895
crop_slope_sp3,16,0.006659360914375712,0.007119601615324833,0.004885269061829551,0.0012401048720812
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0014535852754316459,0.004227918579035883,0.008582774316482954,0.002375812481078003
litter_carbon,16,-0.04305560950583942,0.04305560950583942,0.022140599406756844,0.006480830514868274
litter_nitrogen,16,0.02384058149275725,0.02384058149275725,0.0026222280512944625,0.0007248192172949563
mortality_fraction_branch_delta,16,-0.02122027648375302,0.024547137409190435,0.023136391004119506,0.005796086171248894
mortality_fraction_croot_delta,16,-0.019937920792926687,0.020021506518892163,0.013065611517828942,0.003873291660259441
mortality_fraction_froot_delta,16,-0.007951266306631944,0.008018090198729321,0.0065212890485356195,0.002158011471652105
mortality_fraction_leaf_delta,16,-0.009291320831535721,0.010127785976745152,0.011191575289356147,0.0030924226418339398
mortality_fraction_stem_delta,16,-0.09811178410550418,0.10008416266231687,0.08721662220033306,0.024999537816430186
pool_alloc_froot_sp1,16,-0.47870454731829265,0.47870454731829265,0.2490884476786043,0.07835187301200952
pool_alloc_leaf_sp1,16,-0.54116509856544,0.54116509856544,0.4474421204068398,0.11860684080497794
pool_alloc_stem_sp1,16,-3.459197927449157,3.459197927449157,1.0097794750465399,0.3271979410249392
pool_turnover_branch_sp1,16,1.2567555019064673,1.2567555019064673,0.29278849889000746,0.07742597869573689
pool_turnover_croot_sp1,16,-0.5295358035316322,0.5871375835522297,0.5366504518813768,0.14779437882806906
pool_turnover_froot_sp1,16,-0.17951590268031875,0.22493270565693474,0.22578874627998216,0.05914143300295831
pool_turnover_leaf_sp1,16,-0.19976439755745284,0.2546920483305101,0.2835061016864252,0.06999378861970532
pool_turnover_stem_sp1,16,8.918674961183038,8.918674961183038,1.9070855759127396,0.6030174095573508
proj_cover,16,-1.140072369334888,1.140072369334888,0.6033578220874501,0.191092439053003
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593899,0.035192818209951175
proj_mortality,16,2.6146212015197894,2.6146212015197894,0.5028538182898586,0.15437734761722682
proj_thinning_delta,16,-1.070190402902049,3.0600690340872303,3.432527320850488,0.5041249554520055
roth_c_cover_c,16,0.46739537702852624,0.46739537702852624,0.3692746214181147,0.13230178892087122
roth_c_dpm_frac_crop,16,-0.04377894673150555,0.04377894673150555,0.04391734752681568,0.014313219311717078
roth_c_dpm_frac_tree,16,0.2104470166241152,0.2104470166241152,0.10222513844417107,0.03119794709179671
roth_c_moisture_b_slope,16,-3.589644431094885,3.589644431094885,3.70518621045963,1.0133934575321253
