parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,11,-3.8628470932875962,3.8628470932875962,0.7634062463773188,0.22086904045942196
tree_nitrogen_branch_sp1,11,0.0031405046156439244,0.0031405046156439244,0.0010472543119600143,0.00033776778992516347
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253802035,0.0003366284596755566
tree_nitrogen_froot_sp1,11,0.05776043312005086,0.05776043312005086,0.01045171929310166,0.0029643061439001495
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439764,0.004132116998881537
tree_nitrogen_stem_sp1,11,0.004635818895058019,0.004635818895058019,0.002594276994316198,0.0008721359423035351
tree_root_in_top_30,11,-0.4540973000508773,0.4540973000508773,0.1907708169510987,0.061383128542226904
tree_root_to_shoot_sp1,11,-0.4412172095376888,0.4412172095376888,0.10383911365850004,0.03328895314688927
cy0,12,0.015945111108340036,0.1518431035280954,0.19764897169350967,0.03770590078937434
clay,12,-1.6874394735241467,1.6874394735241467,1.2342771094122222,0.3773325544537336
temp_ci_delta,12,0.7019708077108988,0.7019708077108988,0.40283729220065045,0.13097418594067278
rain_ci_delta,12,2.0414932242393884,2.0414932242393884,3.3212779473002096,1.0594965457092593
evap_ci_delta,12,-0.9684617652409857,0.9684847578761474,2.8811491385701182,0.8706576355914889
ef_burn_crop_N2O_scale,12,-0.003324080342047475,0.003324080342047475,0.0009552776404114638,0.0002762782667199183
ef_burn_crop_CH4_scale,12,-0.012463706794816353,0.012918479688255779,0.0052157198292995186,0.0012401515198771846
ef_burn_tree_N2O_scale,12,0.05839005326421025,0.05839005326421025,0.011107221889667755,0.003460159733929204
ef_burn_tree_CH4_scale,12,0.20198965341825517,0.20198965341825517,0.040842796021252875,0.013678588347902362
ef_N_inputs,12,0.023854240785732318,0.02988002514762599,0.025987043329601035,0.0058659113156601245
combustion_factor_crop,12,-0.014121013153748706,0.01597395035934145,0.008827909400547973,0.0013768806753842783
combustion_factor_tree,12,0.25715019154441116,0.25715019154441116,0.048116863552158294,0.014434868127264041
volatile_frac_organic_fertiliser,12,-0.0028754256509735676,0.0028754256509735676,0.00030556244209740653,8.220332913354946e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896318,0.01629739688896318,0.0016405654386363036,0.0005054828205225515
base_sf_qty_scale,12,-0.1298137469652642,0.1298137469652642,0.011684697112334492,0.0038287183019436884
proj_lit_qty_scale,12,0.006127482134054285,0.010224906683779188,0.011707737298030771,0.0025403909211750373
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.420454508790816,2.420454508790816,1.0337245002808317,0.342883224788319
tree_wood_dens_sp1,12,-2.4522850057888803,2.4522850057888803,1.04120226924703,0.3021849846484966
base_cover,12,0.18457226637644983,0.18457226637644983,0.13513998891655898,0.03968866690979771
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.02855990733385013,0.02855990733385013,0.005392654850655366,0.0017299944416637103
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833617266,0.004551771405151878
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12214095935951323,0.12214095935951323,0.039499158609645105,0.011575431845250377
crop_base_yield_delta,12,0.06861402565977287,0.06921487578866362,0.043553696880260374,0.01319239025660609
crop_carbon_above_sp3,12,0.015764823627808528,0.015764823627808528,0.004573788645944252,0.0015541389425333411
crop_carbon_below_sp3,12,0.04734652054753866,0.04734652054753866,0.009242771934670081,0.0030464861786424708
crop_intercept_sp3,12,0.002787035536634508,0.0032521075535732356,0.002801779152003035,0.0007521340839497884
crop_nitrogen_above_sp3,12,-0.002787944538038556,0.002921889537422173,0.002133191177485138,0.0006244334717797097
crop_nitrogen_below_sp3,12,-0.0062903499595977075,0.0062903499595977075,0.0010248475026810998,0.00032139313299665525
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010909401879467328,0.011325266090417785,0.01018534596623496,0.0033343314633436645
crop_proj_yield_delta,12,0.03400190064307618,0.03400190064307618,0.014809085108633498,0.0041898996177998265
crop_root_in_top_30,12,0.05678057599972849,0.05678057599972849,0.013523545819229404,0.004594106908268501
crop_root_to_shoot_sp3,12,0.03900127482060115,0.03900127482060115,0.007192754138170254,0.0023182216514715296
crop_slope_sp3,12,0.014991414699479445,0.014991414699479445,0.0034689349241632736,0.0010559136927938482
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0016966692320554255,0.005429269284802851,0.010271654162813263,0.003037366041040273
litter_carbon,12,-0.03201173058573339,0.03201173058573339,0.008598320856308904,0.002240847645484022
litter_nitrogen,12,0.023840581492757734,0.023840581492757734,0.0026222280512939954,0.000724819217294914
mortality_fraction_branch_delta,12,-0.020066751594525277,0.020263182382595713,0.01846018406664503,0.005191923667056832
mortality_fraction_croot_delta,12,-0.015651755065305927,0.015651755065305927,0.0070908009190117334,0.0023830117364605037
mortality_fraction_froot_delta,12,-0.006818671318189274,0.006818671318189274,0.003612808049366275,0.0010571113187011543
mortality_fraction_leaf_delta,12,-0.0065622567474220295,0.006645398902738925,0.005402784054583329,0.0015973900841709091
mortality_fraction_stem_delta,12,-0.0677358150701056,0.0677358150701056,0.0399081333921557,0.013696205865025374
pool_alloc_froot_sp1,12,-0.2878251716484793,0.2880894435744666,0.15673699553976092,0.048745179386534845
pool_alloc_leaf_sp1,12,-0.24113823607922108,0.24952575739190586,0.20656293158801126,0.06555395746364824
pool_alloc_stem_sp1,12,-2.197469600963841,2.197469600963841,0.6237401927338414,0.2014675504060727
pool_turnover_branch_sp1,12,0.8288791103983343,0.8288791103983343,0.1977907761768182,0.049713357298136286
pool_turnover_croot_sp1,12,-0.4378484572713589,0.4378484572713589,0.28812740455123265,0.08989632078525536
pool_turnover_froot_sp1,12,-0.13612248809073604,0.14028444376610202,0.12725086616329004,0.03966498613387771
pool_turnover_leaf_sp1,12,-0.11482515801181545,0.1328655322370189,0.15119611748558545,0.04268493106557654
pool_turnover_stem_sp1,12,5.583271235683079,5.583271235683079,1.2597855509167741,0.38305712676756554
proj_cover,12,-0.8967318292601993,0.8967318292601993,0.46076574667775727,0.15244353459595875
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214134,0.5306127536214134,0.09188820355632658,0.028026124167038903
proj_mortality,12,1.665133478186474,1.665133478186474,0.3629622438395642,0.10820205102432605
proj_thinning_delta,12,12.34027120457798,12.34027120457798,3.900382987818125,1.1891245719425025
roth_c_cover_c,12,0.18780103155797623,0.19247810598375786,0.2163993099448005,0.06725905148609657
roth_c_dpm_frac_crop,12,-0.05148834240000969,0.05148834240000969,0.02475012532262409,0.00745101404087456
roth_c_dpm_frac_tree,12,0.01762172355287601,0.05549774263316889,0.07628602995396662,0.016827645106166696
roth_c_moisture_b_slope,12,-1.408470315559628,1.408470315559628,2.467236190729482,0.7721574517385899
roth_c_temp_a1,12,0.7863130292628437,0.7863130292628437,0.4374125519328825,0.13923490480751358
roth_c_temp_a2,12,-1.6047683257144114,1.6047683257144114,0.7787109166615821,0.2250530082749505
thinning_fraction_branch_delta,12,0.13664751045383514,0.13664751045383514,0.1420039329491438,0.04196389186227478
thinning_fraction_croot_delta,12,0.0827739142948037,0.0827739142948037,0.06610028301740861,0.01849518769624697
thinning_fraction_froot_delta,12,0.036841350768381485,0.036841350768381485,0.03820467659513246,0.012332418156560816
thinning_fraction_leaf_delta,12,0.06936439529223828,0.06936439529223828,0.06366841740475451,0.020041257274687144
thinning_fraction_stem_delta,12,0.5308590442032567,0.5308590442032567,0.4318906037303421,0.1287561425207919
tree_carbon_sp1,12,-2.680102632479604,2.680102632479604,1.1422635413070943,0.34820142178887825
tree_nitrogen_branch_sp1,12,0.0021999703759677134,0.0021999703759677134,0.0004429179908187162,0.00013589215678059795
tree_nitrogen_croot_sp1,12,0.0019747538520712925,0.0019747538520712925,0.0012917522394353953,0.000357412183079593
tree_nitrogen_froot_sp1,12,0.05807546298872011,0.05807546298872011,0.011613430592259845,0.0033265201055082136
tree_nitrogen_leaf_sp1,12,0.08781730006124056,0.08781730006124056,0.015031825973927524,0.004702637045175968
tree_nitrogen_stem_sp1,12,0.0022015238683224026,0.0022015238683224026,0.0006749843888999273,0.0001881913336338791
tree_root_in_top_30,12,-0.31323664762245884,0.31869080405934347,0.2462247894156343,0.07869243387287617
tree_root_to_shoot_sp1,12,-0.3424817458347219,0.3424817458347219,0.1389347466109851,0.04188736529940151
cy0,13,0.014597340017993333,0.1388051926253632,0.17878059089754567,0.0334493855501817
clay,13,-1.63819841547464,1.63819841547464,1.215557292962,0.37231920229023396
temp_ci_delta,13,0.5743367191210729,0.5758872590309686,0.45207342792874045,0.14096712363860353
rain_ci_delta,13,1.7178309015275441,1.725640772053922,2.963188739797065,0.94170210371669
evap_ci_delta,13,-0.8894146442801777,0.8961451983143508,2.648961888717762,0.8012041726457717
ef_burn_crop_N2O_scale,13,-0.0033240803420465093,0.0033240803420465093,0.0009552776404118103,0.0002762782667200073
ef_burn_crop_CH4_scale,13,-0.01246370679481602,0.01291847968825518,0.005215719829299051,0.0012401515198775072
ef_burn_tree_N2O_scale,13,0.06069310148861491,0.06069310148861491,0.01154607779628167,0.0035955402006653523
ef_burn_tree_CH4_scale,13,0.21019523323253703,0.21019523323253703,0.04226324256439382,0.014099085803626565
ef_N_inputs,13,0.03037084892275168,0.034564092114883274,0.027192777368715098,0.006921155856515554
combustion_factor_crop,13,-0.01412101315374934,0.01597395035934155,0.008827909400547094,0.0013768806753840976
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.050343451653428586,0.015157309820954208
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.00030556244209762945,8.220332913372598e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963145,0.016297396888963145,0.0016405654386363606,0.0005054828205225041
base_sf_qty_scale,13,-0.1298137469652649,0.1298137469652649,0.01168469711233402,0.0038287183019436936
proj_lit_qty_scale,13,0.0076592732904945835,0.010603142164155432,0.010948171077663979,0.0024965777386311413
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7295140216504796,2.7295140216504796,0.8860582815123939,0.3023574932485321
tree_wood_dens_sp1,13,-2.7610628968693285,2.7610628968693285,0.9021880982232328,0.256145117701879
base_cover,13,0.17194548100734364,0.17194548100734364,0.12493165614004283,0.03661495898538061
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850464,0.028559907333850464,0.005392654850655341,0.001729994441663568
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617047,0.004551771405151686
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11782760922753535,0.11782760922753535,0.037860910354473754,0.011108836927231674
crop_base_yield_delta,13,0.062398068797531715,0.06362191410217335,0.04221979304161684,0.01250717029342383
crop_carbon_above_sp3,13,0.011198125346110043,0.011198125346110043,0.004669575178306324,0.001570819681847797
crop_carbon_below_sp3,13,0.03364315617693579,0.03364315617693579,0.008612986648837667,0.0028456211475621864
crop_intercept_sp3,13,0.002772656457323741,0.0031975213752700516,0.0027136404152980184,0.0007395817947386883
crop_nitrogen_above_sp3,13,-0.002787944538039255,0.002921889537423006,0.0021331911774851234,0.0006244334717796998
crop_nitrogen_below_sp3,13,-0.0062903499595973415,0.0062903499595973415,0.0010248475026807436,0.0003213931329964318
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0006425242220354565,0.006673710171731439,0.008999243297453748,0.001755300150029029
crop_proj_yield_delta,13,0.027491400714116866,0.027491400714116866,0.011528478871094174,0.0032587261052828493
crop_root_in_top_30,13,0.04195710876207896,0.04195710876207896,0.013067710613328454,0.004482870140076579
crop_root_to_shoot_sp3,13,0.02525327926904859,0.02525327926904859,0.006619961570174712,0.002245609488433484
crop_slope_sp3,13,0.009366443953761194,0.009366443953761194,0.003418657934640862,0.0010382121059844926
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0014126208122311802,0.004491780287420422,0.008511894681139394,0.0025140024242638302
litter_carbon,13,-0.0306042945436382,0.0306042945436382,0.008047596740960703,0.0020998594726015568
litter_nitrogen,13,0.02384058149275805,0.02384058149275805,0.0026222280512945514,0.0007248192172950083
mortality_fraction_branch_delta,13,-0.021456734740474603,0.0214901787029508,0.016860861184721628,0.004731486960306233
mortality_fraction_croot_delta,13,-0.016621519540567675,0.016621519540567675,0.006686160803805349,0.002241574556135857
mortality_fraction_froot_delta,13,-0.007339175298288103,0.007339175298288103,0.003388328723262934,0.0009966684190553727
mortality_fraction_leaf_delta,13,-0.007160096090594759,0.007174773325777451,0.005076450109032591,0.0015052445062366678
mortality_fraction_stem_delta,13,-0.07304995057737436,0.07304995057737436,0.03712178923074334,0.012680167602039024
pool_alloc_froot_sp1,13,-0.316836981272535,0.316836981272535,0.1387834522210828,0.04417176220512236
pool_alloc_leaf_sp1,13,-0.28192049820285847,0.28413360537685295,0.18000782733470524,0.057380896894968975
pool_alloc_stem_sp1,13,-2.392707535484725,2.392707535484725,0.6468214099857953,0.2104508878127087
pool_turnover_branch_sp1,13,0.8864065779770325,0.8864065779770325,0.19667935514665788,0.049515752781975855
pool_turnover_croot_sp1,13,-0.47719036473685056,0.47719036473685056,0.260865026651733,0.08264852688340349
pool_turnover_froot_sp1,13,-0.15050989028723666,0.15087890693355568,0.11871316598359294,0.038468173204045254
pool_turnover_leaf_sp1,13,-0.12515486864184933,0.13136602100257502,0.13991830401414382,0.041587649373750216
pool_turnover_stem_sp1,13,6.134582206944538,6.134582206944538,1.3274281532550647,0.40537747676184405
proj_cover,13,-0.7812348622689033,0.7812348622689033,0.49182264614547877,0.1645936360261399
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575308,0.029267753575808835
proj_mortality,13,1.8281093443884546,1.8281093443884546,0.37262753359226386,0.11086481542180268
proj_thinning_delta,13,9.438937158284089,9.438937158284089,3.183204591182693,0.9834632546574298
roth_c_cover_c,13,0.16187771674563564,0.1693224690558262,0.20697180797541334,0.06394750055589446
roth_c_dpm_frac_crop,13,-0.03614497184880927,0.03614497184880927,0.02564639288494719,0.0077958279745525775
roth_c_dpm_frac_tree,13,0.03254470168010589,0.046250458942809027,0.063240200029747,0.017121216323558067
roth_c_moisture_b_slope,13,-1.3215454049494866,1.3215454049494866,2.4445493737181048,0.7640587253310746
roth_c_temp_a1,13,0.6678155738618095,0.6678155738618095,0.4980787665957714,0.1581744098837604
roth_c_temp_a2,13,-1.2830419308354695,1.2929925773361832,0.921043053860753,0.28014934172036643
thinning_fraction_branch_delta,13,0.07871251286612677,0.07871251286612677,0.08118885753253698,0.0238199988837404
thinning_fraction_croot_delta,13,0.04783570184203145,0.04783570184203145,0.037625691269195155,0.010815563900842923
thinning_fraction_froot_delta,13,0.021366101375292445,0.021366101375292445,0.02141168824264864,0.006845713820719142
thinning_fraction_leaf_delta,13,0.03867718768126978,0.03867718768126978,0.034751321592968704,0.010820181494106131
thinning_fraction_stem_delta,13,0.29468912666555586,0.29468912666555586,0.2365719027927266,0.07088337722408515
tree_carbon_sp1,13,-3.017562086105528,3.017562086105528,0.9985774031368478,0.3090359537476458
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.000455389727923307,0.00013945234194242623
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215229029,0.00037420431661273337
tree_nitrogen_froot_sp1,13,0.060620441405194146,0.060620441405194146,0.012168856940355173,0.0035094649940352043
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.015898947730812334,0.004971181050766592
tree_nitrogen_stem_sp1,13,0.002303480990721485,0.002303480990721485,0.0006988054720972664,0.00019512857689777386
tree_root_in_top_30,13,-0.3629001496446742,0.3629001496446742,0.21908861366431404,0.07180556798336259
tree_root_to_shoot_sp1,13,-0.3751304602557074,0.3751304602557074,0.13155988676838376,0.0400234556845951
