parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,16,-0.5404533635223379,0.5430634641679081,0.4857441263631902,0.13207343928277696
pool_alloc_stem_sp1,16,-3.451708695345091,3.451708695345091,1.0289088059470388,0.32866129873360145
pool_turnover_branch_sp1,16,1.2522176594225995,1.2522176594225995,0.3008672621529134,0.07963299376156167
pool_turnover_croot_sp1,16,-0.5481929329641119,0.6065419717507045,0.5734214907405851,0.16060494409658876
pool_turnover_froot_sp1,16,-0.18182382617085177,0.22940670811530772,0.23648151593689387,0.06269725464125378
pool_turnover_leaf_sp1,16,-0.21251252162050757,0.2692410736733752,0.2898476114468868,0.0704636897677552
pool_turnover_stem_sp1,16,8.916138394021985,8.916138394021985,1.9550064608303224,0.6218786941412872
proj_cover,16,-1.2177774884132113,1.2177774884132113,0.6287884275894013,0.20004667277412627
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593886,0.035192818209950905
proj_mortality,16,2.620342736683461,2.620342736683461,0.4999890487854741,0.15321625192530566
proj_thinning_delta,16,-1.1622272792918997,3.026797422803322,3.423687692020251,0.5263290918177962
roth_c_cover_c,16,0.47858967899140376,0.47858967899140376,0.38416200417949115,0.13704993432802878
roth_c_dpm_frac_crop,16,-0.0454588721064146,0.0454588721064146,0.04807300497922327,0.015917086701485974
roth_c_dpm_frac_tree,16,0.21194199593623866,0.21194199593623866,0.10216692175850564,0.030357704483042744
roth_c_moisture_b_slope,16,-3.579326629189449,3.579326629189449,3.9694614088988054,1.1132749225968477
roth_c_temp_a1,16,1.3460361879811227,1.3460361879811227,0.6634330923709343,0.1859224238400536
roth_c_temp_a2,16,-2.874253425779375,2.874253425779375,1.3304297489962629,0.4051235661173801
thinning_fraction_branch_delta,16,-0.5027390118715893,0.5027390118715893,0.3816955424783891,0.1107802249946761
thinning_fraction_croot_delta,16,-0.32717600917318573,0.32717600917318573,0.2085088181889442,0.06014244560329994
thinning_fraction_froot_delta,16,-0.14780848784354186,0.14780848784354186,0.11794531536336625,0.03499115632673031
thinning_fraction_leaf_delta,16,-0.2307047333102378,0.2307047333102378,0.1694495966558962,0.05363288042242082
thinning_fraction_stem_delta,16,-1.8671423868906651,1.8671423868906651,1.2263058860426688,0.35249392851865075
tree_carbon_sp1,16,-5.3442319793124895,5.3442319793124895,1.424804378624481,0.4493756338458872
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327438487,0.00036847358006353965
tree_nitrogen_croot_sp1,16,0.002823218768512481,0.002823218768512481,0.001413945292097758,0.0003978902744069372
tree_nitrogen_froot_sp1,16,0.0668898653518785,0.0668898653518785,0.014566556965946742,0.004215027838896429
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.019918239345013574,0.0062191799150504695
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.0033162148476419736,0.0011257299503911037
tree_root_in_top_30,16,-0.7378563260657355,0.7378563260657355,0.32375450394847116,0.0946708474322105
tree_root_to_shoot_sp1,16,-0.583730013995868,0.583730013995868,0.18001377448927236,0.055597389350543105
cy0,17,0.02053443799481818,0.10638452425807259,0.14783061412865084,0.0344096591055064
clay,17,-2.256143366885391,2.256143366885391,1.38311079990473,0.4323871312879023
temp_ci_delta,17,1.0696835407016436,1.0696835407016436,0.5598538141103311,0.16190520055762017
rain_ci_delta,17,11.742583644868178,11.742583644868178,5.737960930018763,1.5432634130491947
evap_ci_delta,17,-1.8284214512024168,1.8284214512024168,3.416640646395598,1.1271575428583325
ef_burn_crop_N2O_scale,17,-0.003324080342048008,0.003324080342048008,0.0009552776404110779,0.00027627826671983033
ef_burn_crop_CH4_scale,17,-0.012463706794814821,0.012918479688254247,0.005215719829299022,0.001240151519876981
ef_burn_tree_N2O_scale,17,0.0656690984158544,0.0656690984158544,0.015185506768971095,0.005006663793423992
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.05639662723351768,0.018274558170708027
ef_N_inputs,17,0.04536214093039603,0.04872208151786996,0.03852573985168568,0.011188804025691569
combustion_factor_crop,17,-0.014121013153748908,0.015973950359341384,0.008827909400547325,0.0013768806753842382
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225026,0.020452245649463532
volatile_frac_organic_fertiliser,17,-0.0028754256509739007,0.0028754256509739007,0.00030556244209763357,8.220332913368013e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963044,0.016297396888963044,0.0016405654386368255,0.0005054828205227667
base_sf_qty_scale,17,-0.1298137469652645,0.1298137469652645,0.011684697112334308,0.0038287183019436602
proj_lit_qty_scale,17,-0.0013067879464429722,0.018249115945132826,0.021605480596979386,0.0035104669927725984
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.9003742988842824,2.909753666226132,1.753706935368512,0.5309918187871473
tree_wood_dens_sp1,17,-2.9579969961172923,2.9579969961172923,1.6822917123151917,0.4920004137767029
base_cover,17,0.133839303332517,0.133839303332517,0.09097253863352281,0.027046874843273547
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,17,-0.028559907333850332,0.028559907333850332,0.00539265485065543,0.0017299944416635485
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820066,0.13290163271820066,0.013646164833617396,0.0045517714051517
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.13712449243815011,0.13712449243815011,0.05632607092488321,0.017801921305564017
crop_base_yield_delta,17,0.08715756314493958,0.0891902536222062,0.0743888828496309,0.019646180295011934
crop_carbon_above_sp3,17,0.009253006700785294,0.009399871543864036,0.006436656353039181,0.0020359459888994176
crop_carbon_below_sp3,17,0.0271562160669633,0.0271562160669633,0.011005955416124006,0.0036114444250708957
crop_intercept_sp3,17,0.0028179508275683997,0.0033341896400999327,0.002926749538526046,0.0007736140225419313
crop_nitrogen_above_sp3,17,-0.002787944538038406,0.00292188953742209,0.002133191177484864,0.0006244334717796452
crop_nitrogen_below_sp3,17,-0.006290349959597657,0.006290349959597657,0.001024847502680564,0.0003213931329964169
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.012050923289333427,0.013113869933671307,0.010913519605367402,0.0030892889826331757
crop_proj_yield_delta,17,0.021708537010538997,0.021708537010538997,0.010052381479048458,0.0030551851840830194
crop_root_in_top_30,17,0.03530905919596923,0.03530905919596923,0.019461466455485976,0.006187197242612959
crop_root_to_shoot_sp3,17,0.017290688977130375,0.017290688977130375,0.009667191523758004,0.003003014376498303
crop_slope_sp3,17,0.006420436596560048,0.006437142226899145,0.004579576195640152,0.0013542879359598366
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0017097453038264765,0.005133699858733904,0.011108891748325122,0.0033601454786082352
litter_carbon,17,-0.0420685554148415,0.0420685554148415,0.022120973528242112,0.006554067146142687
litter_nitrogen,17,0.02384058149275855,0.02384058149275855,0.00262222805129386,0.0007248192172950501
mortality_fraction_branch_delta,17,-0.025611983008009508,0.02628065086384086,0.022212388948368536,0.006434476943002604
mortality_fraction_croot_delta,17,-0.02194357823086972,0.02194357823086972,0.012248379892918146,0.0036293199269833323
mortality_fraction_froot_delta,17,-0.009198646055675714,0.009198646055675714,0.006472404430916959,0.0021934452116126233
mortality_fraction_leaf_delta,17,-0.010905617332818213,0.011022448971701898,0.010776463789387358,0.0032076839314321053
mortality_fraction_stem_delta,17,-0.10940722083702101,0.10949530068521644,0.08837779401258494,0.025965410248931297
pool_alloc_froot_sp1,17,-0.4162520259645436,0.4176115538302752,0.28778856695442223,0.08763906408488999
pool_alloc_leaf_sp1,17,-0.45905649086599115,0.47998285189686796,0.5018005378193764,0.13737079185370143
pool_alloc_stem_sp1,17,-2.807211419467788,2.807211419467788,1.092840449574853,0.32476841695770076
pool_turnover_branch_sp1,17,0.9984391741005215,0.9984391741005215,0.3600257676165577,0.09424781090427761
pool_turnover_croot_sp1,17,-0.6426415032723075,0.64585761758317,0.5212800283808741,0.16014541022330836
pool_turnover_froot_sp1,17,-0.2189070096970303,0.23223666039838858,0.21943492246576635,0.06587536912998294
pool_turnover_leaf_sp1,17,-0.24244654974342886,0.2665012200897356,0.27575084508004444,0.07466799783367717
pool_turnover_stem_sp1,17,7.597964853966272,7.597964853966272,2.4029647971628383,0.7415979921097631
proj_cover,17,-1.1449728497545997,1.1449728497545997,0.6198981463652841,0.20105951925757004
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391506,0.6018352119391506,0.13110096284612482,0.04022331727224737
proj_mortality,17,2.3579239295667676,2.3579239295667676,0.7356352463568275,0.2267793778143589
proj_thinning_delta,17,18.784342075222177,18.784342075222177,4.75598269826433,1.337946591775263
roth_c_cover_c,17,0.44970053653615116,0.45045119587463417,0.3690352141151615,0.13136735299649643
roth_c_dpm_frac_crop,17,-0.03921194580171195,0.03921194580171195,0.04403072239975269,0.014630601731755967
roth_c_dpm_frac_tree,17,0.08743833043737495,0.11843530667741857,0.127139707812139,0.030225388510418522
roth_c_moisture_b_slope,17,-3.4361459179364053,3.4361459179364053,3.8867279281564855,1.0826870896602105
roth_c_temp_a1,17,1.273555876273519,1.273555876273519,0.680602517458127,0.18849896894443569
roth_c_temp_a2,17,-2.6745529999919824,2.6745529999919824,1.3076819771538137,0.410237819805742
thinning_fraction_branch_delta,17,0.16733478647460437,0.16733478647460437,0.1447192192191238,0.043797598502901755
thinning_fraction_croot_delta,17,0.10368474367154965,0.10368474367154965,0.07004488478107972,0.019672448903197713
thinning_fraction_froot_delta,17,0.04406386901018468,0.04406386901018468,0.04077029506423882,0.012691104825058839
thinning_fraction_leaf_delta,17,0.08361358926144201,0.08361358926144201,0.06935585389206418,0.021479896938118092
thinning_fraction_stem_delta,17,0.6279799721166863,0.6279799721166863,0.4541417340325433,0.13114007155210305
tree_carbon_sp1,17,-3.3684779866883714,3.3684779866883714,1.8824526088100806,0.593838689916197
tree_nitrogen_branch_sp1,17,0.0023898953781241903,0.0023898953781241903,0.0005709767276764065,0.00016795630725455606
tree_nitrogen_croot_sp1,17,0.0022993351660779483,0.0022993351660779483,0.0015889636361279364,0.00044154259027788447
tree_nitrogen_froot_sp1,17,0.06620830430104319,0.06620830430104319,0.01651577044705482,0.004785774328317265
tree_nitrogen_leaf_sp1,17,0.10062330051798125,0.10062330051798125,0.022636581464976494,0.007132606193222871
tree_nitrogen_stem_sp1,17,0.002566768611188519,0.002566768611188519,0.0008245374849040363,0.00023427678336112624
tree_root_in_top_30,17,-0.48441083445322447,0.4928318826919984,0.3515144094787106,0.10411908432352528
tree_root_to_shoot_sp1,17,-0.407181182320143,0.407181182320143,0.22205388366481743,0.0685562796331677
cy0,18,0.018473579541273454,0.09811302366610798,0.13422071825231568,0.030818544992812523
clay,18,-2.1860807300308354,2.1860807300308354,1.414453178778262,0.43560092363515945
temp_ci_delta,18,0.9725723562448358,0.9725723562448358,0.6534288708386361,0.18499515978424713
rain_ci_delta,18,10.785151707905909,10.785151707905909,6.0051411706965645,1.596401473447481
evap_ci_delta,18,-1.6676002819333895,1.6676002819333895,3.200100574781517,1.057493261604159
ef_burn_crop_N2O_scale,18,-0.003324080342048258,0.003324080342048258,0.0009552776404107458,0.00027627826671970803
ef_burn_crop_CH4_scale,18,-0.012463706794815389,0.012918479688254814,0.005215719829299687,0.0012401515198773815
ef_burn_tree_N2O_scale,18,0.0681685065887416,0.0681685065887416,0.01580852953611855,0.0052055178313136765
ef_burn_tree_CH4_scale,18,0.23963253398013276,0.23963253398013276,0.05853616226653392,0.018900602455004564
ef_N_inputs,18,0.05244923854578032,0.05470356753629899,0.04042135795881005,0.012219224146165308
combustion_factor_crop,18,-0.014121013153748608,0.01597395035934148,0.008827909400548156,0.0013768806753839795
combustion_factor_tree,18,0.3036718002996411,0.3036718002996411,0.07240717891991329,0.02144688755803961
volatile_frac_organic_fertiliser,18,-0.002875425650973884,0.002875425650973884,0.00030556244209771705,8.22033291338002e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962878,0.016297396888962878,0.0016405654386364163,0.0005054828205225034
base_sf_qty_scale,18,-0.12981374696526454,0.12981374696526454,0.011684697112334556,0.0038287183019439027
proj_lit_qty_scale,18,0.000520113679268408,0.01737483285624435,0.02039536337535606,0.0031593371417834005
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.2474602818087623,3.2474602818087623,1.6263321025515685,0.5073562358048614
tree_wood_dens_sp1,18,-3.2908676814388365,3.2908676814388365,1.5684831538322186,0.45145513002385224
base_cover,18,0.1255849294732344,0.1255849294732344,0.08482812433163556,0.02535693765070325
base_fire_off,18,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,18,-0.028559907333850516,0.028559907333850516,0.0053926548506550084,0.0017299944416635006
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820085,0.13290163271820085,0.013646164833617337,0.004551771405151865
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.13288064771476688,0.13288064771476688,0.05426309614748084,0.017178755682835185
crop_base_yield_delta,18,0.08118010763052731,0.08373066547661588,0.07173042639492973,0.018665334242473484
crop_carbon_above_sp3,18,0.00863966723159395,0.008840796884773728,0.006186682250123887,0.0019299849994403582
crop_carbon_below_sp3,18,0.025278619970778415,0.025278619970778415,0.010340864031718789,0.0033980366338328687
crop_intercept_sp3,18,0.0028018780700839073,0.003286114024326692,0.0028454725380581323,0.0007607282015018974
crop_nitrogen_above_sp3,18,-0.002787944538039522,0.002921889537423006,0.0021331911774851637,0.0006244334717798751
crop_nitrogen_below_sp3,18,-0.0062903499595969746,0.0062903499595969746,0.0010248475026804268,0.0003213931329965012
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.012933440051389689,0.013604086616776645,0.01076472493945946,0.003219391316691279
crop_proj_yield_delta,18,0.019281600398224068,0.019281600398224068,0.008208514432033331,0.0025135423317207096
crop_root_in_top_30,18,0.0326390471578771,0.0326390471578771,0.018429926406929267,0.005856766727086619
crop_root_to_shoot_sp3,18,0.015613248845522554,0.015613248845522554,0.00905307776607493,0.0028105137782333377
crop_slope_sp3,18,0.005665974103750637,0.005729872277514747,0.0043587683734486625,0.0012784645974539433
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.001553105311562053,0.004690158514431863,0.010064488374643387,0.0030542490506964893
litter_carbon,18,-0.04016427002132197,0.04016427002132197,0.0208144618176616,0.006164884340804746
litter_nitrogen,18,0.023840581492757935,0.023840581492757935,0.002622228051294016,0.0007248192172948505
mortality_fraction_branch_delta,18,-0.027901158445616907,0.02802034838508108,0.02095384708124753,0.006225120229723796
mortality_fraction_croot_delta,18,-0.023334821821392727,0.023334821821392727,0.011983457767619131,0.0035441560888235983
mortality_fraction_froot_delta,18,-0.00996082345149924,0.00996082345149924,0.006271169832094711,0.002139818558529987
mortality_fraction_leaf_delta,18,-0.011854860163665316,0.011883975791784119,0.010556109695193045,0.0031458140239356653
mortality_fraction_stem_delta,18,-0.11768442893102615,0.11768442893102615,0.08797645905925879,0.025623230572072293
pool_alloc_froot_sp1,18,-0.4540389733965746,0.4540389733965746,0.2747995106218538,0.08429509252168685
pool_alloc_leaf_sp1,18,-0.5128727455278091,0.5160802336743268,0.485016378325011,0.13489326745256305
pool_alloc_stem_sp1,18,-3.042988066536569,3.042988066536569,1.112300181317328,0.33530398129138694
pool_turnover_branch_sp1,18,1.0710220851304848,1.0710220851304848,0.3631749700348831,0.09528876659533687
pool_turnover_croot_sp1,18,-0.7068798656523723,0.7068798656523723,0.49665313795025035,0.15491386443612506
pool_turnover_froot_sp1,18,-0.24267634446919084,0.24538605978701328,0.2135182397481967,0.06641808306370225
pool_turnover_leaf_sp1,18,-0.26199691898472344,0.27136666259301606,0.2709462261301848,0.07706666429736167
pool_turnover_stem_sp1,18,8.280148240952164,8.280148240952164,2.4809838674099813,0.7731321679060149
proj_cover,18,-1.0548622276804023,1.0548622276804023,0.6626790571115718,0.22024729455211364
