parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,12,-0.01246370679481612,0.012918479688255546,0.005215719829299833,0.0012401515198773114
ef_burn_tree_N2O_scale,12,0.058390053264210096,0.058390053264210096,0.011107221889668064,0.0034601597339292615
ef_burn_tree_CH4_scale,12,0.20198965341825542,0.20198965341825542,0.0408427960212527,0.013678588347902275
ef_N_inputs,12,0.02385424078573245,0.02988002514762572,0.025987043329600987,0.005865911315660354
combustion_factor_crop,12,-0.01412101315374934,0.015973950359341682,0.00882790940054755,0.0013768806753844023
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.0481168635521591,0.014434868127264229
volatile_frac_organic_fertiliser,12,-0.0028754256509734345,0.0028754256509734345,0.0003055624420977239,8.220332913365934e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963644,0.016297396888963644,0.0016405654386362565,0.0005054828205225474
base_sf_qty_scale,12,-0.12981374696526463,0.12981374696526463,0.011684697112335093,0.003828718301943997
proj_lit_qty_scale,12,-0.0015742474136676732,0.013912653783887374,0.01822031799143781,0.00375598562961322
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.645013799643171,2.645013799643171,1.1670560493943225,0.37781584414693503
tree_wood_dens_sp1,12,-2.744784198676431,2.744784198676431,1.1727357145601278,0.331515820389556
base_cover,12,0.1530935248056276,0.1530935248056276,0.14982961358916583,0.04427771511803413
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.0285599073338507,0.0285599073338507,0.005392654850655562,0.0017299944416636819
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182006,0.1329016327182006,0.01364616483361808,0.00455177140515207
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14041916567857404,0.14041916567857404,0.051282810840370806,0.015440097659395278
crop_base_yield_delta,12,0.09170951911090691,0.09263569893845237,0.06284276111399133,0.016956397721128887
crop_carbon_above_sp3,12,0.01695110399338747,0.01695110399338747,0.005381185006564355,0.001815045353191167
crop_carbon_below_sp3,12,0.050985589698591606,0.050985589698591606,0.009925995181734652,0.003134509030236423
crop_intercept_sp3,12,0.0027962813184406743,0.003340267317693013,0.0029112465639212167,0.0007625734372685685
crop_nitrogen_above_sp3,12,-0.002787944538038356,0.0029218895374219732,0.002133191177485321,0.0006244334717799024
crop_nitrogen_below_sp3,12,-0.006290349959597474,0.006290349959597474,0.0010248475026808624,0.00032139313299650823
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011511562078926141,0.012286809110940333,0.011931453903110805,0.0038164305791470697
crop_proj_yield_delta,12,0.04431822282434674,0.04431822282434674,0.020667125157978944,0.0058178075141452285
crop_root_in_top_30,12,0.0630946960378409,0.0630946960378409,0.01639538795400899,0.005047848921930765
crop_root_to_shoot_sp3,12,0.04230894593216529,0.04230894593216529,0.008359890053502489,0.0021912135156732086
crop_slope_sp3,12,0.016363743722103235,0.016363743722103235,0.0039015994056137687,0.001176466320826179
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0027104013981924524,0.005961748532719491,0.016146191928634434,0.004936863658828608
litter_carbon,12,-0.0372652378335635,0.0372652378335635,0.01158024524532843,0.0031979704007870737
litter_nitrogen,12,0.0238405814927574,0.0238405814927574,0.002622228051294442,0.0007248192172949686
mortality_fraction_branch_delta,12,-0.02601481676035471,0.026213567610560085,0.020511635759678543,0.00595787453963644
mortality_fraction_croot_delta,12,-0.018711962954518203,0.018711962954518203,0.00793465153036807,0.002417970060674568
mortality_fraction_froot_delta,12,-0.008315479559247297,0.008315479559247297,0.004599726547775535,0.001450695541841174
mortality_fraction_leaf_delta,12,-0.008516226514036263,0.008563660522218297,0.006048601115636883,0.0017814470109679683
mortality_fraction_stem_delta,12,-0.08646207467139212,0.08646207467139212,0.04487806653346069,0.014823340503312753
pool_alloc_froot_sp1,12,-0.3710754166419067,0.3710754166419067,0.20974182762588384,0.06233628976568107
pool_alloc_leaf_sp1,12,-0.3985624991112832,0.4034320781780189,0.37663828465119414,0.10866830583483073
pool_alloc_stem_sp1,12,-2.278319416631734,2.278319416631734,0.6462215818032956,0.20719017893787325
pool_turnover_branch_sp1,12,0.8647499681986985,0.8647499681986985,0.21131096481756048,0.05374821859775275
pool_turnover_croot_sp1,12,-0.5813248727494107,0.5813248727494107,0.4132208165756035,0.12962210495026352
pool_turnover_froot_sp1,12,-0.1893246964251302,0.19322542247252028,0.16370605452677164,0.05025368427081404
pool_turnover_leaf_sp1,12,-0.18586660972905747,0.19437418321443084,0.1944812265310397,0.058121583325491215
pool_turnover_stem_sp1,12,5.745398470365666,5.745398470365666,1.3213883322524862,0.4082029179471732
proj_cover,12,-0.8826278623229811,0.8826278623229811,0.5899530255238804,0.1642930397108818
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.0918882035563269,0.028026124167039045
proj_mortality,12,1.7174064354954315,1.7174064354954315,0.36769536156085675,0.10808552969145424
proj_thinning_delta,12,12.766022393244375,12.766022393244375,4.180679951179644,1.2518066290835108
roth_c_cover_c,12,0.28567286719449264,0.2882939248624081,0.2616889470946663,0.08148013176355162
roth_c_dpm_frac_crop,12,-0.06304081112645915,0.06304081112645915,0.028842395172629903,0.009516991945297934
roth_c_dpm_frac_tree,12,0.057251572656912456,0.0811483780456816,0.09117606426795248,0.020232277394571802
roth_c_moisture_b_slope,12,-2.3235066459480618,2.3235066459480618,2.5339302455750534,0.7219280511989743
roth_c_temp_a1,12,1.0265288184556274,1.0265288184556274,0.5383171758899573,0.16331353386213085
roth_c_temp_a2,12,-2.047889199428054,2.047889199428054,0.9812173581281752,0.3347364935499654
thinning_fraction_branch_delta,12,0.12744824679044248,0.12744824679044248,0.13601399157869026,0.040274730357068265
thinning_fraction_croot_delta,12,0.07721469439701797,0.07721469439701797,0.06348661938942901,0.017987333319002548
thinning_fraction_froot_delta,12,0.033313287669796764,0.033313287669796764,0.03574470024324056,0.011633317505893971
thinning_fraction_leaf_delta,12,0.06456290579112481,0.06456290579112481,0.0612236330917691,0.019187908782537316
thinning_fraction_stem_delta,12,0.49111725511599075,0.49111725511599075,0.4073964933858844,0.11993791288855347
tree_carbon_sp1,12,-2.9726423825919293,2.9726423825919293,1.1929457365348792,0.3557859462517978
tree_nitrogen_branch_sp1,12,0.002199970375967897,0.002199970375967897,0.00044291799081831805,0.0001358921567804728
tree_nitrogen_croot_sp1,12,0.001974753852071509,0.001974753852071509,0.001291752239434722,0.00035741218307950017
tree_nitrogen_froot_sp1,12,0.058075462988720086,0.058075462988720086,0.011613430592260113,0.003326520105508379
tree_nitrogen_leaf_sp1,12,0.08781730006124049,0.08781730006124049,0.015031825973927217,0.004702637045175857
tree_nitrogen_stem_sp1,12,0.0022015238683228354,0.0022015238683228354,0.0006749843888999749,0.00018819133363391904
tree_root_in_top_30,12,-0.39683109966937913,0.40041364751243025,0.2581616085088112,0.08253724585888668
tree_root_to_shoot_sp1,12,-0.3641162722390733,0.3641162722390733,0.15409256488423062,0.046573801134224505
cy0,13,0.008333239912957669,0.10581530780993804,0.1436903116970197,0.028552537065201243
clay,13,-1.6460675172421013,1.6460675172421013,1.311100789164017,0.4166742435750573
temp_ci_delta,13,0.6146820073145263,0.6192078381278183,0.40578879006399693,0.11729030532052984
rain_ci_delta,13,4.912567382501469,4.936204794582586,3.77158370442697,1.1991523689149632
evap_ci_delta,13,-1.115493529885553,1.1244944566547492,1.955311446925119,0.5703917782457361
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404113145,0.0002762782667199516
ef_burn_crop_CH4_scale,13,-0.012463706794815555,0.01291847968825498,0.005215719829299681,0.0012401515198774667
ef_burn_tree_N2O_scale,13,0.06069310148861534,0.06069310148861534,0.011546077796281543,0.003595540200665347
ef_burn_tree_CH4_scale,13,0.21019523323253675,0.21019523323253675,0.042263242564394066,0.014099085803626666
ef_N_inputs,13,0.030370848922751513,0.034564092114882906,0.027192777368714616,0.006921155856515454
combustion_factor_crop,13,-0.014121013153748908,0.015973950359341384,0.00882790940054741,0.0013768806753841542
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.05034345165342885,0.0151573098209543
volatile_frac_organic_fertiliser,13,-0.0028754256509730845,0.0028754256509730845,0.00030556244209757394,8.220332913365708e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386363714,0.0005054828205226193
base_sf_qty_scale,13,-0.12981374696526435,0.12981374696526435,0.011684697112334387,0.0038287183019437327
proj_lit_qty_scale,13,0.0007159140485175963,0.013244226638350686,0.016808850233885723,0.0032601298935219423
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.9227421958646973,2.9227421958646973,1.028748520484564,0.3426213043308424
tree_wood_dens_sp1,13,-3.008371887436781,3.008371887436781,1.0522604783205147,0.2914327952610691
base_cover,13,0.14198751092985695,0.14198751092985695,0.13469387174501568,0.03965217734687795
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.02855990733385083,0.02855990733385083,0.005392654850655352,0.0017299944416636558
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820077,0.13290163271820077,0.01364616483361726,0.0045517714051517945
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1351461312863353,0.1351461312863353,0.048698992114102016,0.014703024296100754
crop_base_yield_delta,13,0.08417747428164032,0.08535297574326665,0.05999173278649394,0.0160768003265478
crop_carbon_above_sp3,13,0.012642655353078059,0.012642655353078059,0.005465613908814445,0.001828912628687366
crop_carbon_below_sp3,13,0.03801970775663847,0.03801970775663847,0.009462870642024387,0.003040724660813533
crop_intercept_sp3,13,0.0027791233207135613,0.0032791532053723206,0.0028117229356811302,0.0007450357465115082
crop_nitrogen_above_sp3,13,-0.0027879445380392886,0.0029218895374226394,0.002133191177484597,0.0006244334717797605
crop_nitrogen_below_sp3,13,-0.006290349959597907,0.006290349959597907,0.0010248475026810359,0.00032139313299650287
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0007077952363742201,0.007871846380916325,0.01035989617583846,0.001993667273313493
crop_proj_yield_delta,13,0.03458153887544466,0.03458153887544466,0.01675246999295084,0.004656742472043131
crop_root_in_top_30,13,0.04829206399885737,0.04829206399885737,0.01624628400020081,0.005063764242643635
crop_root_to_shoot_sp3,13,0.029103751829381665,0.029103751829381665,0.008223421156936906,0.002275319059122133
crop_slope_sp3,13,0.010988077493037096,0.010988077493037096,0.0038194498021999436,0.0011320023826078913
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0023659626389688436,0.005159167895764982,0.014178229900123861,0.004333691520833238
litter_carbon,13,-0.03534547297715725,0.03534547297715725,0.010667818755776836,0.0029324646214460826
litter_nitrogen,13,0.023840581492758018,0.023840581492758018,0.002622228051294069,0.0007248192172949339
mortality_fraction_branch_delta,13,-0.02702064558079318,0.027071727957440082,0.01879818124938216,0.0054495429365522124
mortality_fraction_croot_delta,13,-0.019532699879354364,0.019532699879354364,0.0075346280668188255,0.0023337960665825424
mortality_fraction_froot_delta,13,-0.008786257638412143,0.008786257638412143,0.00436948280587619,0.0013813895012939538
mortality_fraction_leaf_delta,13,-0.009061409001468568,0.00907430941377203,0.005694943111741384,0.0016792446087613574
mortality_fraction_stem_delta,13,-0.09128529280530664,0.09128529280530664,0.042573828385266195,0.013939408679224895
pool_alloc_froot_sp1,13,-0.39558382499762434,0.39558382499762434,0.19316380127660462,0.05759299174447423
pool_alloc_leaf_sp1,13,-0.4317714238473617,0.432526904289118,0.3535531596724255,0.10081714583652689
pool_alloc_stem_sp1,13,-2.473651431559952,2.473651431559952,0.6747840829455275,0.21795939944111398
pool_turnover_branch_sp1,13,0.9227313938414918,0.9227313938414918,0.21408996893492593,0.054640379914604846
pool_turnover_croot_sp1,13,-0.617333107399538,0.617333107399538,0.383908992756271,0.12176631779814956
pool_turnover_froot_sp1,13,-0.20188237411396112,0.20188237411396112,0.15493103587987295,0.04889992770899972
pool_turnover_leaf_sp1,13,-0.19409659995827483,0.1979029988295851,0.18245962921183292,0.05492317232411605
pool_turnover_stem_sp1,13,6.309696611956775,6.309696611956775,1.4216639891288456,0.4417985634357975
proj_cover,13,-0.7893967805979456,0.7893967805979456,0.5694976103971329,0.16547604098686727
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881053,0.5514227172881053,0.09592038838575341,0.029267753575808925
proj_mortality,13,1.8832295612338619,1.8832295612338619,0.3832826636682132,0.11283762029748
proj_thinning_delta,13,10.397746825987015,10.397746825987015,3.787424478132788,1.102865900696523
roth_c_cover_c,13,0.2508710313354239,0.2561765802997059,0.25635616401892386,0.07830302812654376
roth_c_dpm_frac_crop,13,-0.04834697748498743,0.04834697748498743,0.029719977579093844,0.009840508622011463
roth_c_dpm_frac_tree,13,0.06219743360627391,0.07293772705856792,0.07895488375149373,0.020220399400303547
roth_c_moisture_b_slope,13,-2.1285518993514345,2.129809195017355,2.4911375537983105,0.7119098925139706
roth_c_temp_a1,13,0.9020011625292792,0.9053094414288498,0.5830536421691422,0.17042867526980598
roth_c_temp_a2,13,-1.755334462208904,1.7698022819767847,1.0875228115645015,0.377634856865224
thinning_fraction_branch_delta,13,0.07884487513063757,0.07884487513063757,0.08195809960837185,0.02422227258372056
thinning_fraction_croot_delta,13,0.04789276866532529,0.04789276866532529,0.03772003806777606,0.011055337705339964
thinning_fraction_froot_delta,13,0.0215455104328224,0.0215455104328224,0.021940838767721776,0.007056185389614712
thinning_fraction_leaf_delta,13,0.039658284083687656,0.039658284083687656,0.03571052025959241,0.011260573214455526
thinning_fraction_stem_delta,13,0.2992593434517093,0.2992593434517093,0.24059782643611632,0.07278101860755361
tree_carbon_sp1,13,-3.2620760022640303,3.2620760022640303,1.0635090338840147,0.32224090996147137
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.0004553897279238151,0.00013945234194252308
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.001351114021522546,0.0003742043166126006
tree_nitrogen_froot_sp1,13,0.060620441405195014,0.060620441405195014,0.012168856940355008,0.0035094649940351007
tree_nitrogen_leaf_sp1,13,0.09178128733811086,0.09178128733811086,0.01589894773081265,0.0049711810507666815
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720972298,0.0001951285768978084
tree_root_in_top_30,13,-0.43798491174202747,0.43798491174202747,0.23435354228639332,0.07646849850639226
tree_root_to_shoot_sp1,13,-0.3927069177719163,0.3927069177719163,0.14810147637932086,0.04501407837913485
cy0,14,0.0066418558848693856,0.09822320250684682,0.13050982377239587,0.024939625531359113
clay,14,-1.6514727738843618,1.6514727738843618,1.320938842876192,0.41914144941141535
temp_ci_delta,14,0.5831542880316372,0.5852396422012314,0.39288303909825834,0.11258585462868562
rain_ci_delta,14,4.639517493783383,4.652423596751591,3.673304556146144,1.167638303994336
evap_ci_delta,14,-1.0812277165262345,1.0880118347671823,1.9118975416415251,0.5659242208724896
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404116584,0.000276278266720029
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.01291847968825508,0.005215719829299772,0.0012401515198774084
ef_burn_tree_N2O_scale,14,0.06307885365492538,0.06307885365492538,0.01200696804773581,0.003736851349075672
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.04375573285314957,0.0145378161194653
ef_N_inputs,14,0.03711603455490322,0.03980893256154525,0.02851492965410935,0.007972040374163438
combustion_factor_crop,14,-0.01412101315375044,0.015973950359342647,0.008827909400547524,0.0013768806753843702
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983453,0.01592153204856171
volatile_frac_organic_fertiliser,14,-0.0028754256509732844,0.0028754256509732844,0.000305562442097416,8.22033291335548e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963412,0.016297396888963412,0.0016405654386361728,0.0005054828205223904
