parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.0136461648336166,0.004551771405151567
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.18236244870483406,0.18236244870483406,0.08105631592485318,0.025648355844332255
crop_base_yield_delta,14,0.16030047844474277,0.16030047844474277,0.1161187210501873,0.03089457755085331
crop_carbon_above_sp3,14,0.014168306988968071,0.014396057042180966,0.008735722659819572,0.0027866794036361616
crop_carbon_below_sp3,14,0.04249333303275591,0.04249333303275591,0.013060020617001565,0.004378174956088969
crop_intercept_sp3,14,0.002881791151675794,0.00397514322856114,0.003943061437718807,0.0009142168254821504
crop_nitrogen_above_sp3,14,-0.0027879445380388224,0.002921889537422573,0.0021331911774844815,0.0006244334717794754
crop_nitrogen_below_sp3,14,-0.0062903499595969746,0.0062903499595969746,0.0010248475026813926,0.00032139313299681154
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.01220356972067258,0.01765444561666658,0.022004100764324682,0.005461749733609305
crop_proj_yield_delta,14,0.038000188284786206,0.038000188284786206,0.015437042528967918,0.004629981974654851
crop_root_in_top_30,14,0.061048188685672876,0.061048188685672876,0.025665337076522864,0.008299000126993772
crop_root_to_shoot_sp3,14,0.03239747207983133,0.03239747207983133,0.011854853239780104,0.0032439167283403606
crop_slope_sp3,14,0.012647621179447099,0.012647621179447099,0.005476688588945038,0.0015743770973695814
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0035533130440985384,0.015192602969870772,0.02893636575515418,0.007748823632750544
litter_carbon,14,-0.06242447524152801,0.06242447524152801,0.033703523758369186,0.009426091497319506
litter_nitrogen,14,0.023840581492758618,0.023840581492758618,0.0026222280512940635,0.0007248192172948941
mortality_fraction_branch_delta,14,-0.046942742117203194,0.046942742117203194,0.03145601725125275,0.009751541910678748
mortality_fraction_croot_delta,14,-0.030862857009771094,0.030862857009771094,0.014144966660939158,0.0043767707925931165
mortality_fraction_froot_delta,14,-0.014006808238440938,0.014006808238440938,0.00826078023592763,0.0028056471798347444
mortality_fraction_leaf_delta,14,-0.01803584535345628,0.01803584535345628,0.011701225467856808,0.003723535430075376
mortality_fraction_stem_delta,14,-0.1611779848282688,0.1611779848282688,0.08803899081733464,0.026289187980500242
pool_alloc_froot_sp1,14,-0.6431922904927924,0.6431922904927924,0.344052290067946,0.10813249774307473
pool_alloc_leaf_sp1,14,-0.8301764515472214,0.8301764515472214,0.6002597085500988,0.1602862062475611
pool_alloc_stem_sp1,14,-2.8620877201561132,2.8620877201561132,0.8014976409324851,0.2518642716661646
pool_turnover_branch_sp1,14,1.0627247710836936,1.0627247710836936,0.2517573600525011,0.06439868151543907
pool_turnover_croot_sp1,14,-1.123903862537269,1.123903862537269,0.6433879666129125,0.20207191849857079
pool_turnover_froot_sp1,14,-0.40194381042387217,0.40194381042387217,0.29840443877561607,0.09380628038063327
pool_turnover_leaf_sp1,14,-0.43217803114159886,0.43272824494613554,0.3350753197834481,0.10040739938925174
pool_turnover_stem_sp1,14,7.277977040387166,7.277977040387166,1.6313388984623114,0.5095017326139407
proj_cover,14,-1.4411057099839915,1.4411057099839915,0.6875104913944106,0.19258256746615107
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698387,0.030579519728595683
proj_mortality,14,2.2271854676667635,2.2271854676667635,0.44100966205417125,0.13281429166356756
proj_thinning_delta,14,10.870128330849798,10.870128330849798,3.993733807602318,1.1562759540049856
roth_c_cover_c,14,0.46744302732112947,0.4679074568672162,0.4027191983347131,0.13255584351817912
roth_c_dpm_frac_crop,14,-0.08516493135345493,0.08516493135345493,0.06466353425763705,0.021639386576835885
roth_c_dpm_frac_tree,14,0.1612155232939761,0.16257505258591035,0.13307089222601848,0.0410846474936791
roth_c_moisture_b_slope,14,-3.475064311834873,3.475064311834873,3.89322110604186,1.1391571443508122
roth_c_temp_a1,14,1.3858289926445826,1.3858289926445826,0.7304825181634379,0.20699025646643865
roth_c_temp_a2,14,-3.7034057323331075,3.7034057323331075,1.7403137880556536,0.5283300922526875
thinning_fraction_branch_delta,14,0.053726926433658104,0.053726926433658104,0.05862006419771078,0.01747526116879595
thinning_fraction_croot_delta,14,0.034134879321688995,0.034134879321688995,0.027737864993805043,0.0081119122435601
thinning_fraction_froot_delta,14,0.014591248354517217,0.014591248354517217,0.01562532759563821,0.005089648072273975
thinning_fraction_leaf_delta,14,0.02799837219143584,0.02799837219143584,0.026309300267381937,0.008328549198620805
thinning_fraction_stem_delta,14,0.20587132312069173,0.20587132312069173,0.1704989596552667,0.05100528164280161
tree_carbon_sp1,14,-4.36166007178223,4.36166007178223,1.6227506015790072,0.49421235991628376
tree_nitrogen_branch_sp1,14,0.002337187573695898,0.002337187573695898,0.00046852163213182297,0.00014320609544117284
tree_nitrogen_croot_sp1,14,0.002148413238762159,0.002148413238762159,0.0014129419237304335,0.00039171793807628606
tree_nitrogen_froot_sp1,14,0.06325603084009088,0.06325603084009088,0.012757101444994654,0.0037035738177118227
tree_nitrogen_leaf_sp1,14,0.09589212847054199,0.09589212847054199,0.016823196622248453,0.005256412362776837
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744561419,0.00020224175033006238
tree_root_in_top_30,14,-0.7769136355370909,0.7769136355370909,0.41062874423698337,0.12721566438792026
tree_root_to_shoot_sp1,14,-0.4803827298297564,0.4803827298297564,0.20664140431793016,0.06381111889352409
cy0,15,0.015077863838962952,0.1989098721762984,0.3009748283715386,0.07036274714144157
clay,15,-2.0522835782819464,2.0522835782819464,1.8037061011122575,0.5272483278777604
temp_ci_delta,15,1.4178549657899895,1.4178549657899895,0.7054246864763101,0.20203498607429377
rain_ci_delta,15,13.976036242861275,13.976036242861275,7.7518770049604875,2.0375300994772423
evap_ci_delta,15,-2.171366097671492,2.171366097671492,4.144521819457714,1.241807097512669
ef_burn_crop_N2O_scale,15,-0.0033240803420468757,0.0033240803420468757,0.0009552776404118124,0.000276278266719909
ef_burn_crop_CH4_scale,15,-0.012463706794815529,0.012918479688254955,0.00521571982929959,0.0012401515198773377
ef_burn_tree_N2O_scale,15,0.06554645819845796,0.06554645819845796,0.012490605939492206,0.0038842610112404994
ef_burn_tree_CH4_scale,15,0.22751254472209115,0.22751254472209115,0.04532352073308075,0.014995745551706768
ef_N_inputs,15,0.04408796076379849,0.045666229660236625,0.029955966238072732,0.008970574929789862
combustion_factor_crop,15,-0.014121013153749095,0.015973950359341304,0.008827909400546778,0.0013768806753840668
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.0551853438864703,0.016728495773759785
volatile_frac_organic_fertiliser,15,-0.002875425650973501,0.002875425650973501,0.00030556244209750406,8.220332913373913e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962694,0.016297396888962694,0.0016405654386363506,0.0005054828205224973
base_sf_qty_scale,15,-0.12981374696526476,0.12981374696526476,0.011684697112333843,0.0038287183019434616
proj_lit_qty_scale,15,-0.02035401878264023,0.028901403818610994,0.034139812379747975,0.009099142012475471
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-0.08317363576503736,2.98245330015679,3.6797805814385516,0.6637263657805575
tree_wood_dens_sp1,15,-0.14846243566530176,3.0111338943501593,3.6879499711730794,0.6274740825804541
base_cover,15,0.19527594601995904,0.19527594601995904,0.15895085325855096,0.047197065686805796
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333849888,0.028559907333849888,0.005392654850654913,0.0017299944416634561
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820102,0.13290163271820102,0.013646164833617282,0.004551771405151729
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1755991353265543,0.1755991353265543,0.07750325234568164,0.02443573567465503
crop_base_yield_delta,15,0.1503091006498498,0.1503356690476721,0.11085368423402019,0.02956350861514442
crop_carbon_above_sp3,15,0.012848369722716853,0.013074833878040778,0.008579781752231687,0.0027451613968223825
crop_carbon_below_sp3,15,0.03842429875477972,0.03842429875477972,0.01316305894093594,0.004417840529460128
crop_intercept_sp3,15,0.0028737849633440034,0.0038770730167517393,0.0037894182642442243,0.0008914404969978039
crop_nitrogen_above_sp3,15,-0.0027879445380386476,0.0029218895374226645,0.002133191177485063,0.0006244334717794785
crop_nitrogen_below_sp3,15,-0.006290349959597966,0.006290349959597966,0.001024847502680629,0.0003213931329964351
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.015477896703461008,0.01842681663205244,0.019923186272833474,0.005343848478691035
crop_proj_yield_delta,15,0.030930939317782725,0.030930939317782725,0.013981400423824687,0.004123809139504323
crop_root_in_top_30,15,0.05527000335347241,0.05527000335347241,0.025699573608398578,0.008306293871630956
crop_root_to_shoot_sp3,15,0.02797007027389235,0.02797007027389235,0.011521986196450965,0.003186876919885848
crop_slope_sp3,15,0.010941197989492609,0.010941197989492609,0.005534346324279891,0.0015874286060611452
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0030710065269381583,0.013308214423962872,0.025118554023880673,0.006726108598675619
litter_carbon,15,-0.05906036855708874,0.05906036855708874,0.03182567699607877,0.008931064240081147
litter_nitrogen,15,0.023840581492757817,0.023840581492757817,0.0026222280512935366,0.0007248192172945793
mortality_fraction_branch_delta,15,-0.04743210399889318,0.04743210399889318,0.030632716219861075,0.00946610769694101
mortality_fraction_croot_delta,15,-0.031589808126981776,0.031589808126981776,0.014091827204296596,0.004383417635826095
mortality_fraction_froot_delta,15,-0.014399729012786244,0.014399729012786244,0.008284038028357721,0.002819161647689232
mortality_fraction_leaf_delta,15,-0.01840995798187988,0.01840995798187988,0.011724139782694354,0.003738754470292398
mortality_fraction_stem_delta,15,-0.1653254449013519,0.1653254449013519,0.089026877731955,0.026516173373062966
pool_alloc_froot_sp1,15,-0.5933958865861898,0.5933958865861898,0.3631279347841783,0.11279788360550802
pool_alloc_leaf_sp1,15,-0.8336041872991349,0.8336041872991349,0.604107141158189,0.16086932542758275
pool_alloc_stem_sp1,15,-1.1718912045958079,1.7403709875597386,1.8148446641779175,0.36154141093869124
pool_turnover_branch_sp1,15,0.47442874855699396,0.5753596050669515,0.5284184176242646,0.1133995094126471
pool_turnover_croot_sp1,15,-1.761441799583008,1.761441799583008,0.5975660765688372,0.1897159484789728
pool_turnover_froot_sp1,15,-0.6699495448024562,0.6699495448024562,0.32794545002666414,0.10180444081967688
pool_turnover_leaf_sp1,15,-0.6067731453179677,0.6067731453179677,0.32390102096014045,0.09694004609369312
pool_turnover_stem_sp1,15,3.8143032225034075,4.226654632394722,3.782084333945814,0.9819484193584509
proj_cover,15,-1.4385767736582717,1.4385767736582717,0.6951282426666763,0.19446373289335045
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224762,0.031963429449016784
proj_mortality,15,1.4556290085692438,1.5564116515503603,1.176459896590586,0.31859791339279014
proj_thinning_delta,15,53.30066358835294,53.30066358835294,8.920541327097514,2.520979346327868
roth_c_cover_c,15,0.46506464739917935,0.46506464739917935,0.4033847071749727,0.13298822439210567
roth_c_dpm_frac_crop,15,-0.07404290970096214,0.07404290970096214,0.06327127491501887,0.02126139212355157
roth_c_dpm_frac_tree,15,0.16697306096409475,0.16697306096409475,0.1292554523295633,0.04051777019134382
roth_c_moisture_b_slope,15,-3.5094511088001283,3.5094511088001283,3.993625188847086,1.164931876584416
roth_c_temp_a1,15,1.3894461388251793,1.3894461388251793,0.7647377146461538,0.21581021369794154
roth_c_temp_a2,15,-3.6495085415795407,3.6495085415795407,1.7881936524984166,0.5498831104496027
thinning_fraction_branch_delta,15,0.041685431202733894,0.041685431202733894,0.043816024845756696,0.012945637233683548
thinning_fraction_croot_delta,15,0.02637459286067184,0.02637459286067184,0.021160476363575355,0.006249052898261454
thinning_fraction_froot_delta,15,0.011464435691212204,0.011464435691212204,0.011611219740788105,0.003754849800232941
thinning_fraction_leaf_delta,15,0.02125219727255876,0.02125219727255876,0.019325513524143575,0.006121539848439296
thinning_fraction_stem_delta,15,0.15881390036702592,0.15881390036702592,0.12966060167280652,0.03908651219518587
tree_carbon_sp1,15,-0.30993869906442256,3.0619044951817056,3.800309750214519,0.6629676365304241
tree_nitrogen_branch_sp1,15,0.0024106975567217193,0.0024106975567217193,0.0004823195130869066,0.0001471547166647324
tree_nitrogen_croot_sp1,15,0.0022397180746946688,0.0022397180746946688,0.0014772483176083376,0.00040995745318129546
tree_nitrogen_froot_sp1,15,0.06598158822634428,0.06598158822634428,0.013379134924328812,0.003909084699633484
tree_nitrogen_leaf_sp1,15,0.10014915482469307,0.10014915482469307,0.017805879479152797,0.005558682282925776
tree_nitrogen_stem_sp1,15,0.002516508288749969,0.002516508288749969,0.0007479786816737453,0.00020953271989826634
tree_root_in_top_30,15,-0.7999555916176099,0.7999555916176099,0.411190289396911,0.1271298231599758
tree_root_to_shoot_sp1,15,0.035343429545335286,0.42177244009768466,0.4966641423708864,0.07814144851636574
cy0,16,0.014809844804676908,0.19061625793986656,0.28602306154888824,0.0664823353714794
clay,16,-2.30212727075662,2.30212727075662,1.9655458288245522,0.5812940276320349
temp_ci_delta,16,1.5783896250332101,1.5783896250332101,0.6500999944851559,0.18731636435658777
rain_ci_delta,16,14.848010160391482,14.848010160391482,7.8352460461425,2.0332008580311043
evap_ci_delta,16,-2.417367216861184,2.417367216861184,4.485773368190233,1.3416748793445554
ef_burn_crop_N2O_scale,16,-0.003324080342046143,0.003324080342046143,0.0009552776404107769,0.0002762782667197019
ef_burn_crop_CH4_scale,16,-0.012463706794815588,0.012918479688255014,0.00521571982929909,0.0012401515198770259
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.014590906848208485,0.0038810550166949705
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.04584950873098403,0.013727201663409126
ef_N_inputs,16,0.052248580706591906,0.05297815161973864,0.031173537690924725,0.009844428395393278
combustion_factor_crop,16,-0.014121013153748673,0.015973950359340617,0.008827909400546608,0.0013768806753841271
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.06914463164634205,0.022929976494509438
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420976668,8.220332913388884e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962413,0.016297396888962413,0.0016405654386358807,0.0005054828205224892
base_sf_qty_scale,16,-0.12981374696526396,0.12981374696526396,0.011684697112335926,0.003828718301944208
proj_lit_qty_scale,16,-0.017414377148397487,0.026745478118209442,0.03226542577363729,0.008383186165657294
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-5.087951638841017,5.087951638841017,1.3847879138845818,0.42598948280882953
tree_wood_dens_sp1,16,-5.323372101958065,5.323372101958065,1.6883251081515287,0.468389617659735
base_cover,16,0.18713901396901905,0.18713901396901905,0.1505380247397102,0.044671213313509074
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333851563,0.028559907333851563,0.005392654850655956,0.0017299944416638738
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.01364616483361635,0.004551771405151551
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1695557991023285,0.1695557991023285,0.07421415399099161,0.023329946260663197
crop_base_yield_delta,16,0.14137902807260053,0.14156189852933615,0.10598979082281888,0.028259873970580527
crop_carbon_above_sp3,16,0.01182154649200795,0.012046303971492821,0.008393428068084394,0.0026904540451022393
crop_carbon_below_sp3,16,0.03521966938727985,0.03521966938727985,0.012986542721314803,0.004365123118345031
crop_intercept_sp3,16,0.0028643083275663892,0.003790252191681054,0.003655102251957336,0.0008721341201210446
