parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,12,1.1003437323100669,1.1003437323100669,0.703411585604311,0.19397232695480182
roth_c_temp_a2,12,-2.1228085007968445,2.1228085007968445,1.2478466941544695,0.38231633626110606
thinning_fraction_branch_delta,12,0.12444567390633547,0.12444567390633547,0.13874001881478773,0.041236844648900026
thinning_fraction_croot_delta,12,0.07919719638952226,0.07919719638952226,0.06576421751684948,0.01888242591056766
thinning_fraction_froot_delta,12,0.033192555263016024,0.033192555263016024,0.03696033367310767,0.011952515847780234
thinning_fraction_leaf_delta,12,0.06372615538312551,0.06372615538312551,0.062220028733441145,0.019387342160029925
thinning_fraction_stem_delta,12,0.4812575414604267,0.4812575414604267,0.4088123733305191,0.12087400279590282
tree_carbon_sp1,12,-3.2245923157681515,3.2245923157681515,1.447195726423452,0.4392232209955807
tree_nitrogen_branch_sp1,12,0.0021999703759682963,0.0021999703759682963,0.00044291799081934717,0.0001358921567807505
tree_nitrogen_croot_sp1,12,0.001974753852072392,0.001974753852072392,0.0012917522394351939,0.00035741218307977236
tree_nitrogen_froot_sp1,12,0.05807546298871989,0.05807546298871989,0.01161343059225967,0.0033265201055082023
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.015031825973926988,0.004702637045175813
tree_nitrogen_stem_sp1,12,0.0022015238683225358,0.0022015238683225358,0.00067498438889979,0.0001881913336338687
tree_root_in_top_30,12,-0.4640833267421696,0.4688293844853792,0.3134196716741071,0.09825040211875767
tree_root_to_shoot_sp1,12,-0.3773554281891108,0.3773554281891108,0.17143081631828277,0.05305864694255533
cy0,13,0.01642835390342511,0.13226445776382587,0.1762641713268728,0.036347885519126384
clay,13,-1.649427165446689,1.649427165446689,1.1966644979723684,0.3738937077088717
temp_ci_delta,13,0.9122001917266036,0.9153403210088312,0.6789098587392567,0.1787847467737778
rain_ci_delta,13,9.710486810338017,9.7185189929909,6.30439520565552,1.5537607403691729
evap_ci_delta,13,-1.7920097903707828,1.8001039451555776,4.119272886441778,1.3200419324580437
ef_burn_crop_N2O_scale,13,-0.003324080342046476,0.003324080342046476,0.0009552776404116426,0.00027627826672006614
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688254847,0.005215719829298977,0.001240151519877449
ef_burn_tree_N2O_scale,13,0.06069310148861521,0.06069310148861521,0.011546077796282367,0.003595540200665548
ef_burn_tree_CH4_scale,13,0.2101952332325367,0.2101952332325367,0.04226324256439397,0.014099085803626447
ef_N_inputs,13,0.030370848922752013,0.03456409211488294,0.02719277736871479,0.006921155856515778
combustion_factor_crop,13,-0.014121013153749373,0.01597395035934158,0.00882790940054706,0.001376880675384452
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342845,0.015157309820954368
volatile_frac_organic_fertiliser,13,-0.0028754256509740837,0.0028754256509740837,0.00030556244209748454,8.2203329133692e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896311,0.01629739688896311,0.0016405654386364688,0.0005054828205225637
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334445,0.0038287183019438255
proj_lit_qty_scale,13,-0.004638425753956998,0.019310459445075822,0.023553129603184814,0.004436157492152207
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.036938376783131,3.036938376783131,1.2241195624611585,0.37985473561559624
tree_wood_dens_sp1,13,-3.2005012557084576,3.2005012557084576,1.2703168859978349,0.35688864495870554
base_cover,13,0.1618189052581605,0.1618189052581605,0.11454756768376025,0.03410229826287958
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850266,0.028559907333850266,0.0053926548506552045,0.0017299944416636387
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820152,0.13290163271820152,0.013646164833617304,0.0045517714051517616
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.14308992760798578,0.14308992760798578,0.06123196470883802,0.018985061629265304
crop_base_yield_delta,13,0.09851712951069572,0.10009556860113356,0.082037597408068,0.021125989484105823
crop_carbon_above_sp3,13,0.013038602112494847,0.013038602112494847,0.0068648559719924175,0.002257263907475214
crop_carbon_below_sp3,13,0.03900403277842044,0.03900403277842044,0.01201450141272843,0.004004587550727743
crop_intercept_sp3,13,0.0027579198274584106,0.0033900117902931014,0.0031514948676280245,0.0008278223384797041
crop_nitrogen_above_sp3,13,-0.002787944538039189,0.002921889537422939,0.0021331911774852903,0.0006244334717798455
crop_nitrogen_below_sp3,13,-0.006290349959597941,0.006290349959597941,0.0010248475026816074,0.00032139313299675576
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00014666713226042517,0.008714621528887256,0.01208806833346241,0.0026111490497958347
crop_proj_yield_delta,13,0.03681932078546729,0.03681932078546729,0.01927006509874963,0.00552359398195629
crop_root_in_top_30,13,0.050202827226221804,0.050202827226221804,0.021048819961096626,0.0067287008007874205
crop_root_to_shoot_sp3,13,0.0284319159756531,0.0284319159756531,0.009087441645338631,0.002571727309790492
crop_slope_sp3,13,0.01058690339147983,0.010656052423316353,0.0046124356115855945,0.0014414935431340716
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002440684070477628,0.005451254449339837,0.011301851188206332,0.0032522979750438446
litter_carbon,13,-0.04383825357718211,0.04383825357718211,0.02281623907851446,0.006471896224038522
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.0026222280512941546,0.0007248192172948744
mortality_fraction_branch_delta,13,-0.028527655127792383,0.028563582699287694,0.020814524473512508,0.006464909867200395
mortality_fraction_croot_delta,13,-0.021232030207643294,0.021232030207643294,0.01002240157813981,0.003075751093142337
mortality_fraction_froot_delta,13,-0.009373399195512699,0.009373399195512699,0.005771929732471999,0.0019666140424449722
mortality_fraction_leaf_delta,13,-0.0103730219443673,0.010392257350952516,0.008054258013072975,0.00259242630709566
mortality_fraction_stem_delta,13,-0.10293236211226338,0.10293236211226338,0.06549539193282007,0.019184824903560906
pool_alloc_froot_sp1,13,-0.43379234722757937,0.43379234722757937,0.25285209304925005,0.07972816270903955
pool_alloc_leaf_sp1,13,-0.49232861436339553,0.4947225602793658,0.4410132419167906,0.11946596400178366
pool_alloc_stem_sp1,13,-2.4899052161786566,2.4899052161786566,0.7144646310338644,0.22157265082326177
pool_turnover_branch_sp1,13,0.9289794961213584,0.9289794961213584,0.24534818024440933,0.06361035366378946
pool_turnover_croot_sp1,13,-0.6764667194784914,0.6764667194784914,0.46229436299208154,0.145281035262247
pool_turnover_froot_sp1,13,-0.2228522343431127,0.2234028839535247,0.20568191143060802,0.06367160346989256
pool_turnover_leaf_sp1,13,-0.23774296902025732,0.2428167689659039,0.23743105342927726,0.06938052083992592
pool_turnover_stem_sp1,13,6.343527325563166,6.343527325563166,1.4610676630558737,0.4630972218397966
proj_cover,13,-1.0153318790745873,1.0153318790745873,0.5989329422110793,0.18152591541558943
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.551422717288106,0.551422717288106,0.09592038838575297,0.029267753575808877
proj_mortality,13,1.8891453464539638,1.8891453464539638,0.3777667480774618,0.11512540551044631
proj_thinning_delta,13,10.33542005860377,10.33542005860377,3.89718856870409,1.09450328982017
roth_c_cover_c,13,0.38121911007121206,0.38722005224216155,0.3567995802060451,0.11651471880789314
roth_c_dpm_frac_crop,13,-0.06406488395350479,0.06406488395350479,0.052578453396429234,0.01700648299695404
roth_c_dpm_frac_tree,13,0.08021389311458767,0.09206971312193142,0.09309061762618225,0.025320902382514467
roth_c_moisture_b_slope,13,-3.058006059176231,3.0583254000274036,3.774835799147371,1.0920206467911981
roth_c_temp_a1,13,1.005753887610926,1.006470189970469,0.7796316867808216,0.20991308187771204
roth_c_temp_a2,13,-1.8656759490952823,1.8766049695617213,1.3987951369252078,0.44659632444080927
thinning_fraction_branch_delta,13,0.07326650859882579,0.07326650859882579,0.07678907206075533,0.022661049684571978
thinning_fraction_croot_delta,13,0.046278488997494316,0.046278488997494316,0.036820900235908116,0.010761665207674052
thinning_fraction_froot_delta,13,0.01982223260411913,0.01982223260411913,0.02024235096060267,0.006504111996794128
thinning_fraction_leaf_delta,13,0.03628327046524708,0.03628327046524708,0.033225084460410025,0.010330061314240526
thinning_fraction_stem_delta,13,0.2801990389571612,0.2801990389571612,0.227138821195654,0.06829778442998394
tree_carbon_sp1,13,-3.5049870102376857,3.5049870102376857,1.3099726726132,0.40308789751097907
tree_nitrogen_branch_sp1,13,0.0022669086760790046,0.0022669086760790046,0.00045538972792417477,0.00013945234194272804
tree_nitrogen_croot_sp1,13,0.0020600844060852273,0.0020600844060852273,0.0013511140215216935,0.00037420431661237407
tree_nitrogen_froot_sp1,13,0.06062044140519418,0.06062044140519418,0.012168856940355117,0.0035094649940353045
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.015898947730812442,0.0049711810507666165
tree_nitrogen_stem_sp1,13,0.002303480990721818,0.002303480990721818,0.0006988054720971064,0.00019512857689779132
tree_root_in_top_30,13,-0.50176140337853,0.50176140337853,0.2900658688910052,0.09300755212973584
tree_root_to_shoot_sp1,13,-0.40655899389568406,0.40655899389568406,0.16418205330943453,0.05083037404775424
cy0,14,0.015178544060218523,0.11985143920938053,0.15736601562667374,0.03184663658376408
clay,14,-1.6736913744626107,1.6736913744626107,1.2273846376299617,0.38179212442244737
temp_ci_delta,14,0.8994812096760105,0.9022601213036656,0.6575410265388865,0.1723516637370631
rain_ci_delta,14,9.231313389090264,9.235725161665574,6.162373038094903,1.5204258230050138
evap_ci_delta,14,-1.6400530640096052,1.6441355788300007,3.730327632700728,1.198831603256194
ef_burn_crop_N2O_scale,14,-0.003324080342047808,0.003324080342047808,0.0009552776404114055,0.0002762782667199212
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.01291847968825488,0.005215719829299562,0.0012401515198776198
ef_burn_tree_N2O_scale,14,0.06307885365492578,0.06307885365492578,0.012006968047735898,0.003736851349075734
ef_burn_tree_CH4_scale,14,0.2187036759240732,0.2187036759240732,0.043755732853150264,0.014537816119465545
ef_N_inputs,14,0.03711603455490189,0.03980893256154379,0.028514929654109056,0.007972040374163445
combustion_factor_crop,14,-0.014121013153750306,0.015973950359342515,0.008827909400547314,0.0013768806753841618
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983522,0.0159215320485619
volatile_frac_organic_fertiliser,14,-0.0028754256509740507,0.0028754256509740507,0.00030556244209774063,8.220332913371717e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386367375,0.0005054828205226036
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112334042,0.003828718301943647
proj_lit_qty_scale,14,-0.002098714790486955,0.01816491996862517,0.0218239447914244,0.0037219220345928662
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.2275040761109195,3.2275040761109195,1.1709803039731592,0.36890610290392006
tree_wood_dens_sp1,14,-3.3739632485553486,3.3739632485553486,1.2306711573751432,0.3417659262865244
base_cover,14,0.1502535851869744,0.1502535851869744,0.10447674898802874,0.031188725359213174
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850897,0.028559907333850897,0.005392654850656007,0.001729994441663827
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820163,0.13290163271820163,0.013646164833617363,0.004551771405151726
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13739457471017447,0.13739457471017447,0.05816164703743496,0.01807035015554752
crop_base_yield_delta,14,0.09036757391746744,0.092554351445747,0.07765307104761542,0.019790368864777756
crop_carbon_above_sp3,14,0.011123752228331885,0.011123752228331885,0.006782519336608821,0.00221841698577475
crop_carbon_below_sp3,14,0.03309500773902228,0.03309500773902228,0.012301674767654232,0.004129417491894216
crop_intercept_sp3,14,0.002746669951170011,0.003328371869689928,0.003044620612455852,0.0008104063550437614
crop_nitrogen_above_sp3,14,-0.0027879445380381562,0.00292188953742204,0.0021331911774851724,0.0006244334717796833
crop_nitrogen_below_sp3,14,-0.006290349959597508,0.006290349959597508,0.0010248475026804072,0.0003213931329962603
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004343564972732472,0.008942668683280641,0.010893966410515243,0.0022524347229794244
crop_proj_yield_delta,14,0.03112322529882432,0.03112322529882432,0.015187187028006187,0.004285732700651891
crop_root_in_top_30,14,0.04259083674474666,0.04259083674474666,0.02083482841211768,0.00666579528424335
crop_root_to_shoot_sp3,14,0.02229229741556087,0.02229229741556087,0.009533864406095726,0.0027382824218196286
crop_slope_sp3,14,0.008017160964083225,0.008333898351641379,0.004893868395206886,0.0013860704613529742
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0021401444914086023,0.004822423106471607,0.00995519691927109,0.0028598496997394437
litter_carbon,14,-0.04132658150377335,0.04132658150377335,0.021057500857019715,0.005977256426435116
litter_nitrogen,14,0.023840581492758715,0.023840581492758715,0.002622228051294103,0.0007248192172949344
mortality_fraction_branch_delta,14,-0.02900510833570764,0.02900510833570764,0.019768633224983206,0.006132789249175477
mortality_fraction_croot_delta,14,-0.02185120585022906,0.02185120585022906,0.009829828564067045,0.003044482942918967
mortality_fraction_froot_delta,14,-0.009687981345940021,0.009687981345940021,0.005695481177609044,0.0019427980641457928
mortality_fraction_leaf_delta,14,-0.010685872762474614,0.010685872762474614,0.007968084299319946,0.0025785692294611486
mortality_fraction_stem_delta,14,-0.10638047113678106,0.10638047113678106,0.06530727568268692,0.01907030029200288
pool_alloc_froot_sp1,14,-0.4496928176612915,0.4496928176612915,0.24594628214272074,0.07776474770690917
pool_alloc_leaf_sp1,14,-0.5115584195297883,0.5115584195297883,0.4310296531731844,0.11594078904609441
pool_alloc_stem_sp1,14,-2.667537451716714,2.667537451716714,0.763402636667411,0.23717292699986967
pool_turnover_branch_sp1,14,0.9832201868843982,0.9832201868843982,0.25844405589239,0.0671494384179203
pool_turnover_croot_sp1,14,-0.698630494021575,0.698630494021575,0.4483267925019225,0.14160620472425475
pool_turnover_froot_sp1,14,-0.22966963952466438,0.22966963952466438,0.20223853829027114,0.06278770259935981
pool_turnover_leaf_sp1,14,-0.24130153144327737,0.24486649636375982,0.2343052922403985,0.06815112207485152
pool_turnover_stem_sp1,14,6.894032316701297,6.894032316701297,1.5978529405536337,0.5078144837215525
proj_cover,14,-0.9941463236810975,0.9941463236810975,0.5754167541190377,0.17522511782404213
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698456,0.030579519728595853
proj_mortality,14,2.0523490826810873,2.0523490826810873,0.4060560818033903,0.1235388425584993
proj_thinning_delta,14,9.093599135203084,9.093599135203084,3.836779853947213,1.0471093034004384
roth_c_cover_c,14,0.36315436535591933,0.3671319642595058,0.33773574254602323,0.11144772648151377
roth_c_dpm_frac_crop,14,-0.05121017215312118,0.05121017215312118,0.04977078435772569,0.016124296672317913
roth_c_dpm_frac_tree,14,0.08961081711043643,0.09041529616920649,0.0830070929461057,0.025772610663496422
roth_c_moisture_b_slope,14,-2.9718648833969556,2.9729735575381295,3.6973452879878352,1.0607239566369178
roth_c_temp_a1,14,1.0032957758243342,1.0046559506690715,0.7588759814730276,0.2047729673803914
roth_c_temp_a2,14,-1.8270778645956274,1.8340691795618926,1.332158328026821,0.4384318431338648
thinning_fraction_branch_delta,14,0.048084736559607766,0.048084736559607766,0.04855462606072264,0.014077484719052706
thinning_fraction_croot_delta,14,0.029285680621131793,0.029285680621131793,0.02351775165663736,0.0069639426890572165
thinning_fraction_froot_delta,14,0.013080654405091142,0.013080654405091142,0.012541315316155622,0.0038936329888547058
thinning_fraction_leaf_delta,14,0.022658330934072768,0.022658330934072768,0.02009561798817437,0.006244097602746745
thinning_fraction_stem_delta,14,0.17935951083034926,0.17935951083034926,0.14796225960516265,0.04453547658685928
tree_carbon_sp1,14,-3.700894489608171,3.700894489608171,1.2597637601669331,0.39108492464825173
tree_nitrogen_branch_sp1,14,0.0023371875736961645,0.0023371875736961645,0.0004685216321318983,0.00014320609544105282
