parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,13,0.013502832654418807,0.013502832654418807,0.006170574019942081,0.002044593646280718
crop_carbon_below_sp3,13,0.041188921346273125,0.041188921346273125,0.009340579617566054,0.0030537838992885412
crop_intercept_sp3,13,0.0026983215980482477,0.0035524785183629224,0.003311957695714121,0.0007958579275502294
crop_nitrogen_above_sp3,13,-0.0027879445380390557,0.002921889537422806,0.0021331911774849143,0.0006244334717795632
crop_nitrogen_below_sp3,13,-0.006290349959597141,0.006290349959597141,0.0010248475026802904,0.00032139313299625757
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0020243569088781222,0.009358976836820788,0.012657144670439609,0.0028677246836236714
crop_proj_yield_delta,13,0.04285754411856613,0.04285754411856613,0.01771870863086914,0.0051715553274165275
crop_root_in_top_30,13,0.05478731619010104,0.05478731619010104,0.015770130927792506,0.004811099278168928
crop_root_to_shoot_sp3,13,0.03231604133614935,0.03231604133614935,0.00864701590833328,0.00244736181041065
crop_slope_sp3,13,0.01250950214983786,0.01250950214983786,0.0038429321953852287,0.0011454646415743693
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0013425012863971908,0.007744885599202745,0.024046724634400732,0.006876142629483329
litter_carbon,13,-0.04334939598299518,0.04334939598299518,0.013639270708451279,0.003919603987592127
litter_nitrogen,13,0.023840581492758785,0.023840581492758785,0.0026222280512940357,0.0007248192172948921
mortality_fraction_branch_delta,13,-0.031159775721331363,0.031159775721331363,0.01938481341196331,0.0057490688030987875
mortality_fraction_croot_delta,13,-0.0230762952951463,0.0230762952951463,0.008320595175047534,0.002564953214470774
mortality_fraction_froot_delta,13,-0.01025412667104172,0.01025412667104172,0.00458715468703493,0.0014877855552210824
mortality_fraction_leaf_delta,13,-0.01182013814931262,0.01182013814931262,0.006705008666723654,0.00196232321302178
mortality_fraction_stem_delta,13,-0.11356860585239612,0.11356860585239612,0.05146281720375138,0.015672967716134644
pool_alloc_froot_sp1,13,-0.4583875569747443,0.4583875569747443,0.19866421896824513,0.06099716931816349
pool_alloc_leaf_sp1,13,-0.5514473439230639,0.5514473439230639,0.36649846925866214,0.10049145834962739
pool_alloc_stem_sp1,13,-2.562487396077004,2.562487396077004,0.7040558457497978,0.22571686051293635
pool_turnover_branch_sp1,13,0.9627234964036543,0.9627234964036543,0.22978889306697467,0.05847882471324689
pool_turnover_croot_sp1,13,-0.7481295605499249,0.7481295605499249,0.38347493020246803,0.1270035774405139
pool_turnover_froot_sp1,13,-0.263860092243802,0.263860092243802,0.1566042035476286,0.04967447989132121
pool_turnover_leaf_sp1,13,-0.26015736389144123,0.26196435541286317,0.18589376450520637,0.0550489729402951
pool_turnover_stem_sp1,13,6.498111933588255,6.498111933588255,1.4154461581781577,0.4458829122759732
proj_cover,13,-0.8675393061970142,0.8675393061970142,1.0572625709511876,0.30744799343275114
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575288,0.02926775357580876
proj_mortality,13,1.951527066466325,1.951527066466325,0.3961759936076878,0.11839969962224267
proj_thinning_delta,13,11.107551509207358,11.107551509207358,3.8497273631618447,1.152936261504239
roth_c_cover_c,13,0.6056229477786949,0.6056229477786949,0.28917142602432777,0.10472332283203863
roth_c_dpm_frac_crop,13,-0.06770880703605461,0.06770880703605461,0.03508061519516418,0.01122525919595081
roth_c_dpm_frac_tree,13,0.09100193265803484,0.09844984460553359,0.0850261435916348,0.022645502694421463
roth_c_moisture_b_slope,13,-3.00372608360935,3.00372608360935,2.577338509111987,0.7435141621478341
roth_c_temp_a1,13,1.182393480204525,1.182393480204525,0.5861665810536788,0.18054340621613166
roth_c_temp_a2,13,-2.432638824797886,2.432638824797886,1.157314177441522,0.38184797769048445
thinning_fraction_branch_delta,13,0.07974538915926435,0.07974538915926435,0.08358200465902928,0.02458970624877397
thinning_fraction_croot_delta,13,0.04824006847760047,0.04824006847760047,0.038567316268093337,0.011028305738151214
thinning_fraction_froot_delta,13,0.0211897458795272,0.0211897458795272,0.022012404341420256,0.007106052965804257
thinning_fraction_leaf_delta,13,0.03929447531679029,0.03929447531679029,0.03645651090542066,0.011381997372021021
thinning_fraction_stem_delta,13,0.30142160332692447,0.30142160332692447,0.244996875962484,0.07310167032972949
tree_carbon_sp1,13,-3.5438596458403486,3.5438596458403486,1.252629220391041,0.38766623654833676
tree_nitrogen_branch_sp1,13,0.002266908676079438,0.002266908676079438,0.0004553897279238145,0.00013945234194271
tree_nitrogen_croot_sp1,13,0.002060084406084961,0.002060084406084961,0.0013511140215225219,0.00037420431661259107
tree_nitrogen_froot_sp1,13,0.06062044140519392,0.06062044140519392,0.012168856940354586,0.0035094649940349736
tree_nitrogen_leaf_sp1,13,0.0917812873381116,0.0917812873381116,0.015898947730813084,0.004971181050766915
tree_nitrogen_stem_sp1,13,0.002303480990721285,0.002303480990721285,0.0006988054720972756,0.00019512857689784574
tree_root_in_top_30,13,-0.5361338393039896,0.5361338393039896,0.24639021580718962,0.07911090838942875
tree_root_to_shoot_sp1,13,-0.41442551233191516,0.41442551233191516,0.16696180179581233,0.05147144581933412
cy0,14,-0.0706637132265292,0.16931704057614677,0.41717703400203127,0.13733388666673166
clay,14,-1.3025816286212775,1.461921647454407,1.3774871571392742,0.38700410961353954
temp_ci_delta,14,1.1447270685158326,1.1447270685158326,0.6017152463595485,0.17732692321680257
rain_ci_delta,14,5.792997332162981,5.792997332162981,3.6196976233309774,0.9778536084987223
evap_ci_delta,14,-1.576863405000787,1.576863405000787,1.4141488202612136,0.4104662369410165
ef_burn_crop_N2O_scale,14,-0.003324080342048141,0.003324080342048141,0.0009552776404119532,0.00027627826672009043
ef_burn_crop_CH4_scale,14,-0.012463706794816254,0.01291847968825568,0.005215719829299866,0.0012401515198772674
ef_burn_tree_N2O_scale,14,0.06307885365492574,0.06307885365492574,0.012006968047735857,0.003736851349075733
ef_burn_tree_CH4_scale,14,0.21870367592407325,0.21870367592407325,0.04375573285315008,0.014537816119465481
ef_N_inputs,14,0.037116034554902054,0.03980893256154422,0.028514929654109036,0.007972040374163306
combustion_factor_crop,14,-0.014121013153749673,0.015973950359342147,0.0088279094005474,0.0013768806753840475
combustion_factor_tree,14,0.2784423407789196,0.2784423407789196,0.052698378199834965,0.015921532048561813
volatile_frac_organic_fertiliser,14,-0.002875425650973884,0.002875425650973884,0.00030556244209771125,8.220332913370748e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386361281,0.0005054828205224103
base_sf_qty_scale,14,-0.12981374696526496,0.12981374696526496,0.011684697112334058,0.003828718301943638
proj_lit_qty_scale,14,-0.0024730032029106177,0.012658876970746014,0.016016765756651917,0.00312472154612151
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.3434844558363763,3.3434844558363763,1.0837085763410133,0.3566260750144239
tree_wood_dens_sp1,14,-3.4187915653045615,3.4187915653045615,1.0604006868769733,0.29049066911164745
base_cover,14,0.12460524949102714,0.12460524949102714,0.21613911307114922,0.07621820002069475
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.005392654850654896,0.0017299944416634696
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820118,0.13290163271820118,0.013646164833616999,0.004551771405151644
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14357592670480343,0.14357592670480343,0.04515275130757117,0.013843646748123002
crop_base_yield_delta,14,0.09642775634276857,0.09642775634276857,0.05408472225286811,0.015405310450771915
crop_carbon_above_sp3,14,0.011516382660438506,0.011516382660438506,0.006153408576153946,0.0020333069335192926
crop_carbon_below_sp3,14,0.03520284221961325,0.03520284221961325,0.009487578619939263,0.0030792372708388633
crop_intercept_sp3,14,0.002682894693919069,0.003484151270798863,0.003213573387550869,0.0007793975901396695
crop_nitrogen_above_sp3,14,-0.0027879445380380894,0.00292188953742184,0.002133191177485001,0.0006244334717796232
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.001024847502680415,0.00032139313299636653
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003741677246901454,0.009900055682753085,0.011379968497102273,0.002004859523625398
crop_proj_yield_delta,14,0.033601869396424885,0.033601869396424885,0.015042633391590867,0.0043480687796294635
crop_root_in_top_30,14,0.04699832079539605,0.04699832079539605,0.015848978326962863,0.004853446917671891
crop_root_to_shoot_sp3,14,0.026141063346272718,0.026141063346272718,0.008804425485348615,0.002524164738070649
crop_slope_sp3,14,0.010057525558298952,0.010057525558298952,0.0038765543074698477,0.001160214940853831
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0010956980468383782,0.006667218162924438,0.020316915722644442,0.005818278953348309
litter_carbon,14,-0.04094483325519286,0.04094483325519286,0.012456543751190024,0.0035742552100770228
litter_nitrogen,14,0.023840581492758518,0.023840581492758518,0.0026222280512943432,0.0007248192172950071
mortality_fraction_branch_delta,14,-0.031810377004477995,0.031810377004477995,0.018189208460454392,0.0053736482336191735
mortality_fraction_croot_delta,14,-0.023752751261077343,0.023752751261077343,0.008086271133260615,0.0025143189445188917
mortality_fraction_froot_delta,14,-0.010624953924507574,0.010624953924507574,0.0044653654584152665,0.001450708369149447
mortality_fraction_leaf_delta,14,-0.01219706501982123,0.01219706501982123,0.006511944222084365,0.0018945657301071182
mortality_fraction_stem_delta,14,-0.1173157295867274,0.1173157295867274,0.05075187422868602,0.015284558585047929
pool_alloc_froot_sp1,14,-0.47489710423929654,0.47489710423929654,0.1906973921729585,0.058731337741501285
pool_alloc_leaf_sp1,14,-0.5717229755811908,0.5717229755811908,0.35568795152153804,0.09606056354006996
pool_alloc_stem_sp1,14,-2.7435639068768087,2.7435639068768087,0.7533087537332218,0.24190878865687349
pool_turnover_branch_sp1,14,1.01720915959069,1.01720915959069,0.24050561393557107,0.061244687656415525
pool_turnover_croot_sp1,14,-0.7755786110450801,0.7755786110450801,0.36482657164445853,0.1221466130268075
pool_turnover_froot_sp1,14,-0.27285425648600786,0.27285425648600786,0.15165136256955294,0.04803903216079715
pool_turnover_leaf_sp1,14,-0.2653458017824507,0.2660700669576258,0.1789069689076357,0.05299588310730378
pool_turnover_stem_sp1,14,7.056536518111656,7.056536518111656,1.544271850994315,0.48713667578390496
proj_cover,14,-0.8339877696037625,0.8339877696037625,1.0477545656414278,0.3051325208163987
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698454,0.030579519728595808
proj_mortality,14,2.1203420506589885,2.1203420506589885,0.4277451365992812,0.12786233554419885
proj_thinning_delta,14,9.948996427276619,9.948996427276619,3.684312995730866,1.0880982481715817
roth_c_cover_c,14,0.5602260409428672,0.5602260409428672,0.28864887574186726,0.10332749471744332
roth_c_dpm_frac_crop,14,-0.053461141376644275,0.053461141376644275,0.03295279885416244,0.010575487380117597
roth_c_dpm_frac_tree,14,0.09805920256925789,0.09913185427664484,0.07692337952583123,0.02252217937437828
roth_c_moisture_b_slope,14,-2.85366601713465,2.85366601713465,2.5366485116121353,0.7303371336702
roth_c_temp_a1,14,1.1154414393694774,1.1154414393694774,0.6015422002449862,0.1818885787569556
roth_c_temp_a2,14,-2.257352342346535,2.257352342346535,1.1689690424911277,0.3940533910688858
thinning_fraction_branch_delta,14,0.058266121134820395,0.058266121134820395,0.060491511650968374,0.01773909300296341
thinning_fraction_croot_delta,14,0.035312195799238145,0.035312195799238145,0.027875875592676024,0.00809928760393302
thinning_fraction_froot_delta,14,0.015917723491676194,0.015917723491676194,0.015942183718981467,0.005095917488212935
thinning_fraction_leaf_delta,14,0.02847909990601798,0.02847909990601798,0.025967287808438908,0.008117373266096628
thinning_fraction_stem_delta,14,0.2175461722170927,0.2175461722170927,0.17534370402186167,0.0527889010023238
tree_carbon_sp1,14,-3.733611166087576,3.733611166087576,1.216195767925108,0.38004470214011277
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.0004685216321322445,0.00014320609544117197
tree_nitrogen_croot_sp1,14,0.0021484132387615596,0.0021484132387615596,0.0014129419237301673,0.0003917179380761898
tree_nitrogen_froot_sp1,14,0.06325603084009075,0.06325603084009075,0.012757101444994659,0.0037035738177118326
tree_nitrogen_leaf_sp1,14,0.09589212847054154,0.09589212847054154,0.01682319662224814,0.005256412362776897
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.0007231367744564818,0.00020224175033013554
tree_root_in_top_30,14,-0.561269404152417,0.561269404152417,0.2370831196746817,0.07581296676827602
tree_root_to_shoot_sp1,14,-0.4354949737993364,0.4354949737993364,0.16738335895475887,0.05169132058056219
cy0,15,-0.06390908322978725,0.15374674843135894,0.372532328479636,0.1227481502204189
clay,15,-1.3632214111277476,1.5076931597532564,1.4033145675127416,0.4002067916906406
temp_ci_delta,15,1.1133610378277718,1.1133610378277718,0.5940107984011774,0.17398775576411266
rain_ci_delta,15,5.605224485720646,5.605224485720646,3.5841582584140825,0.9574760583538984
evap_ci_delta,15,-1.5435807540848914,1.5435807540848914,1.3905238215474773,0.40641498717477276
ef_burn_crop_N2O_scale,15,-0.003324080342046892,0.003324080342046892,0.0009552776404116688,0.0002762782667200436
ef_burn_crop_CH4_scale,15,-0.012463706794814297,0.01291847968825359,0.005215719829299948,0.0012401515198776946
ef_burn_tree_N2O_scale,15,0.06554645819845803,0.06554645819845803,0.012490605939492125,0.0038842610112405727
ef_burn_tree_CH4_scale,15,0.22751254472209145,0.22751254472209145,0.045323520733080734,0.014995745551706732
ef_N_inputs,15,0.04408796076379896,0.04566622966023695,0.029955966238072628,0.008970574929790006
combustion_factor_crop,15,-0.014121013153749173,0.015973950359341117,0.008827909400546313,0.0013768806753840948
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.05518534388646998,0.01672849577375963
volatile_frac_organic_fertiliser,15,-0.0028754256509740004,0.0028754256509740004,0.0003055624420981434,8.220332913398492e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896272,0.01629739688896272,0.0016405654386361268,0.000505482820522471
base_sf_qty_scale,15,-0.12981374696526435,0.12981374696526435,0.011684697112334662,0.003828718301943856
proj_lit_qty_scale,15,-0.00043169580242981563,0.011864688414351876,0.014864700230014287,0.0027331649497774183
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.3963776053312185,2.9432617708230726,3.4344078826808593,0.5807220064769779
tree_wood_dens_sp1,15,0.47410617112514847,2.9763738198522867,3.4500220833532285,0.4991343112506689
base_cover,15,0.11729355207596896,0.11729355207596896,0.2003251714473552,0.07092636848840117
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333849964,0.028559907333849964,0.005392654850655113,0.0017299944416634006
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182011,0.1329016327182011,0.013646164833617176,0.004551771405151699
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13871735012301087,0.13871735012301087,0.04315374300112807,0.013230269583527512
crop_base_yield_delta,15,0.08975255403055896,0.08983703274810578,0.05197481040788274,0.014802895930750482
crop_carbon_above_sp3,15,0.01006345630040791,0.010093637455555258,0.006059434796340748,0.001984512701409606
crop_carbon_below_sp3,15,0.03080500517565296,0.03080500517565296,0.009338191198518397,0.0030202765949877194
crop_intercept_sp3,15,0.002666902260941198,0.003427160390153386,0.0031330917716134612,0.0007655794509827365
crop_nitrogen_above_sp3,15,-0.002787944538038989,0.002921889537423006,0.002133191177485124,0.0006244334717795631
crop_nitrogen_below_sp3,15,-0.006290349959597074,0.006290349959597074,0.0010248475026812074,0.00032139313299658716
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
