parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850655514,0.0017299944416635919
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820019,0.13290163271820019,0.013646164833617247,0.00455177140515191
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08122775009351632,0.08178293887312352,0.036627591293236776,0.011408423247383509
crop_base_yield_delta,34,0.0029649888322060168,0.03764501474195055,0.04552544812936512,0.008195859348951024
crop_carbon_above_sp3,34,0.05843899013703837,0.05843899013703837,0.01846281326982864,0.005031050296512305
crop_carbon_below_sp3,34,0.07820471768680845,0.07820471768680845,0.027601761048555964,0.008724459937704808
crop_intercept_sp3,34,0.02851314029189611,0.02851314029189611,0.013061648091422944,0.004367662281429247
crop_nitrogen_above_sp3,34,-0.013877855203462398,0.013877855203462398,0.0018152079669492972,0.0005500131333312502
crop_nitrogen_below_sp3,34,-0.017066950721421316,0.017066950721421316,0.002364503731919796,0.0006840885239701387
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08474683773488063,0.08474683773488063,0.021886593325498863,0.006769192589018485
crop_proj_yield_delta,34,0.06617455063551672,0.06617455063551672,0.015571000758946855,0.004748751139869657
crop_root_in_top_30,34,0.0616717665063935,0.0616717665063935,0.027732126633331702,0.009217635775564614
crop_root_to_shoot_sp3,34,0.05180569274317794,0.05180569274317794,0.0193962142733373,0.005668893533181859
crop_slope_sp3,34,0.01169166300315443,0.01176447242165699,0.008169784418103636,0.0026181097398221523
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0002831273251532096,0.0015038668763862617,0.004162380114461141,0.0012485390382959273
litter_carbon,34,-0.019542776794877748,0.019542776794877748,0.007819642094627044,0.001968598758152804
litter_nitrogen,34,0.023840581492757685,0.023840581492757685,0.0026222280512945293,0.0007248192172949864
mortality_fraction_branch_delta,34,-0.031038881442661693,0.031055532187331415,0.024505381315622275,0.0070604571888128655
mortality_fraction_croot_delta,34,-0.029152382712199065,0.029152382712199065,0.012347635928363531,0.004004854889024921
mortality_fraction_froot_delta,34,-0.012303602961511718,0.012303602961511718,0.0072560986801165454,0.0022817603233290036
mortality_fraction_leaf_delta,34,-0.011383287537219334,0.011726341317883771,0.00991617651665023,0.002798338078133417
mortality_fraction_stem_delta,34,-0.13000265942053285,0.13000265942053285,0.07851798542037493,0.02516688156537269
pool_alloc_froot_sp1,34,-0.5629849724679561,0.5629849724679561,0.2786063549966259,0.08698320299899397
pool_alloc_leaf_sp1,34,-0.5542991254503731,0.5576210072039753,0.5196215901661067,0.13905903752602694
pool_alloc_stem_sp1,34,-3.6346046247054913,3.6346046247054913,1.1927488044143861,0.36149935492515645
pool_turnover_branch_sp1,34,1.0708151823801295,1.0708151823801295,0.31370293621882367,0.07999999165795227
pool_turnover_croot_sp1,34,-1.0169517532416312,1.0169517532416312,0.5873861165440091,0.19784527224087345
pool_turnover_froot_sp1,34,-0.31207360396732964,0.3126802773347139,0.261623139156777,0.08090409271197348
pool_turnover_leaf_sp1,34,-0.24843555240849574,0.2777042253601083,0.27750419228180845,0.07648249481482881
pool_turnover_stem_sp1,34,11.698915512147,11.698915512147,3.688858509125115,1.1371471075477864
proj_cover,34,-1.2330062651139784,1.2330062651139784,1.270446494975827,0.42238522540390633
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316472,0.0770673206115789
proj_mortality,34,5.208316582281538,5.208316582281538,1.5156158756200104,0.45720015310568163
proj_thinning_delta,34,10.960656967774728,10.960656967774728,4.065905060461884,1.1260836301304906
roth_c_cover_c,34,0.5986810362612889,0.5986810362612889,0.301637329253749,0.09704829112653164
roth_c_dpm_frac_crop,34,-0.07527213073432501,0.07527213073432501,0.038854081314610704,0.012027426017517162
roth_c_dpm_frac_tree,34,0.12155282418178645,0.12155282418178645,0.08087907162412915,0.025696335341975636
roth_c_moisture_b_slope,34,-2.26483366239644,2.26483366239644,2.8869175413044696,0.8368190305119357
roth_c_temp_a1,34,1.4220709401017264,1.4220709401017264,0.6419808709547122,0.18917338463436442
roth_c_temp_a2,34,-2.888840214535037,2.888840214535037,1.0621893308331891,0.3479039368455426
thinning_fraction_branch_delta,34,0.004777838525373057,0.004777838525373057,0.0046387296525535375,0.001399450384721576
thinning_fraction_croot_delta,34,0.0026377461818492655,0.0026377461818492655,0.002129551047082328,0.0006198905809033374
thinning_fraction_froot_delta,34,0.0012064446471889757,0.0012064446471889757,0.00124228382376886,0.00036263258405352223
thinning_fraction_leaf_delta,34,0.0019429410219163224,0.0019429410219163224,0.0017344649091874196,0.0005261900878505792
thinning_fraction_stem_delta,34,0.014783007288779038,0.014783007288779038,0.011021345175376512,0.0032398657487743322
tree_carbon_sp1,34,-4.586697917002622,4.586697917002622,1.6560700703331785,0.5256376338124263
tree_nitrogen_branch_sp1,34,0.0038491751160855347,0.0038491751160855347,0.0009318258902587432,0.00026792883613090086
tree_nitrogen_croot_sp1,34,0.004118958675591045,0.004118958675591045,0.0029923832388758444,0.0008445411814554662
tree_nitrogen_froot_sp1,34,0.11937397535385189,0.11937397535385189,0.032913171560116125,0.010008135124037322
tree_nitrogen_leaf_sp1,34,0.18466941754177227,0.18466941754177227,0.04814376035534499,0.015042432533609209
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.001372170759726763,0.00039873946449082016
tree_root_in_top_30,34,-0.7069895726093494,0.7069895726093494,0.39120462920467775,0.12212903434380044
tree_root_to_shoot_sp1,34,-0.5425384581726831,0.5425384581726831,0.22488364160508367,0.06887829335131461
cy0,35,-0.011589615115657325,0.05923562787210055,0.11327419423350311,0.03086562366619879
clay,35,-2.190757443857637,2.257893015013509,2.145694102566558,0.6285785787422696
temp_ci_delta,35,1.4755723743079387,1.4755723743079387,0.6969401114768896,0.19393423309112265
rain_ci_delta,35,9.410272729294554,9.410272729294554,5.025187030447886,1.604060373527442
evap_ci_delta,35,-2.5616830217273896,2.5616830217273896,2.352629042482044,0.7393027073966194
ef_burn_crop_N2O_scale,35,-0.006746743201089566,0.006746743201089566,0.0010820036640533167,0.0003128071379041722
ef_burn_crop_CH4_scale,35,-0.025213457678268457,0.025213457678268457,0.0054106600821475235,0.0017159790229641532
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.028969316061658652,0.00929439660415366
ef_burn_tree_CH4_scale,35,0.4154268758960999,0.4154268758960999,0.10447788353292783,0.03230661594431108
ef_N_inputs,35,0.16780907368159545,0.16780907368159545,0.08327822948993441,0.02597334129579943
combustion_factor_crop,35,-0.030349929222173656,0.030349929222173656,0.009431632974443872,0.002837736247764341
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.14002815124080784,0.042656173136403075
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896468,0.01629739688896468,0.0016405654386332648,0.0005054828205214898
base_sf_qty_scale,35,-0.12981374696526463,0.12981374696526463,0.01168469711233367,0.003828718301943505
proj_lit_qty_scale,35,0.019948938430086292,0.019948938430086292,0.011887776684758374,0.0035493775910117992
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.553876584497925,15.553876584497925,5.031823452766682,1.3500922563796882
tree_wood_dens_sp1,35,15.582668558927017,15.582668558927017,5.031470555782567,1.6112195501815696
base_cover,35,0.020078654258814232,0.06332827485112133,0.09855661778221948,0.02350092457805786
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.005392654850656994,0.0017299944416641875
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820213,0.13290163271820213,0.013646164833619443,0.004551771405152933
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07971712234317518,0.08033590267317958,0.03649069053656651,0.011337936715665672
crop_base_yield_delta,35,0.000690838977768582,0.03721318873333042,0.04529547349553797,0.00826799585902813
crop_carbon_above_sp3,35,0.04985286820121724,0.04985286820121724,0.017623723484699018,0.004781874372545331
crop_carbon_below_sp3,35,0.06833854784434035,0.06833854784434035,0.026441389985563033,0.008393428196012687
crop_intercept_sp3,35,0.02096329242200019,0.02096329242200019,0.01235472280208444,0.00419544662810719
crop_nitrogen_above_sp3,35,-0.013877855203462764,0.013877855203462764,0.001815207966950292,0.0005500131333315977
crop_nitrogen_below_sp3,35,-0.017066950721419484,0.017066950721419484,0.0023645037319201746,0.000684088523970427
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06829032276432807,0.06829032276432807,0.020049215378268297,0.006133931546337205
crop_proj_yield_delta,35,0.054113370852441944,0.054113370852441944,0.01421628879990058,0.00424978073979694
crop_root_in_top_30,35,0.05213212378209251,0.05213212378209251,0.027178982744116054,0.009029152559044374
crop_root_to_shoot_sp3,35,0.04228891611109438,0.04228891611109438,0.018527447277149275,0.005402582904206884
crop_slope_sp3,35,0.008244405821565604,0.008703187943094815,0.007794679241176526,0.0023124511186456476
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0002764996264644104,0.001524528370851197,0.0042229410726630865,0.0012670094288789527
litter_carbon,35,-0.01910837695635248,0.01910837695635248,0.007789533469398895,0.0019588662082532654
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.002622228051294118,0.0007248192172952271
mortality_fraction_branch_delta,35,-0.030602130483293476,0.03063382874351812,0.024591974680820482,0.007079251098911688
mortality_fraction_croot_delta,35,-0.029351058368593464,0.029351058368593464,0.012498524674159836,0.004055671318870772
mortality_fraction_froot_delta,35,-0.012334201855861694,0.012334201855861694,0.007345361857962638,0.002310966742155361
mortality_fraction_leaf_delta,35,-0.011213859402273662,0.011584090299574435,0.010010051971944793,0.0028255893284563492
mortality_fraction_stem_delta,35,-0.12993175925976094,0.12993175925976094,0.07938714508353531,0.02544037747201275
pool_alloc_froot_sp1,35,-0.23717821939242595,0.3036112978394273,0.31016622386444065,0.0720157606834829
pool_alloc_leaf_sp1,35,-0.46898349476053447,0.48921578885466205,0.5286388241683099,0.13858949287746528
pool_alloc_stem_sp1,35,10.988860381334664,10.988860381334664,4.753450830199844,1.427470313110332
pool_turnover_branch_sp1,35,-3.780920203698627,3.780920203698627,1.0082140315182757,0.27283751092026537
pool_turnover_croot_sp1,35,-3.979864149101064,3.979864149101064,1.0310633603950126,0.31221224489902516
pool_turnover_froot_sp1,35,-1.6046250469088796,1.6046250469088796,0.4677912793584237,0.14058548564111575
pool_turnover_leaf_sp1,35,-1.1139429971930057,1.1139429971930057,0.3665289386699031,0.11558219914090816
pool_turnover_stem_sp1,35,-28.283240913360583,28.283240913360583,10.950858089866037,3.1413957283623746
proj_cover,35,-1.2522185582258252,1.2522185582258252,1.2886212370916719,0.42806965307768025
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019333,1.0552661436019333,0.25473455748636875,0.0792684666658407
proj_mortality,35,-7.303704522142601,7.303704522142601,4.016325312055061,1.2801935297620084
proj_thinning_delta,35,58.849503990002134,58.849503990002134,25.177504652713143,7.213549569828295
roth_c_cover_c,35,0.6094552759509189,0.6094552759509189,0.30576344230748403,0.09832790327660322
roth_c_dpm_frac_crop,35,-0.055342193419896143,0.055342193419896143,0.036959687434404274,0.01164607769951809
roth_c_dpm_frac_tree,35,0.12111792908670074,0.12111792908670074,0.08116808117977391,0.02575832474732224
roth_c_moisture_b_slope,35,-2.2934876534635267,2.2934876534635267,2.9118708430119895,0.8439267481159878
roth_c_temp_a1,35,1.44702661447302,1.44702661447302,0.6469328776523624,0.19024128505173404
roth_c_temp_a2,35,-2.9439960542690784,2.9439960542690784,1.0733559509680388,0.3521041150407083
thinning_fraction_branch_delta,35,0.0044174438307724275,0.0044174438307724275,0.004214968522208285,0.0012681167813421662
thinning_fraction_croot_delta,35,0.0024541001280027784,0.0024541001280027784,0.001931026247190053,0.0005577058883779409
thinning_fraction_froot_delta,35,0.0011141877470841166,0.0011141877470841166,0.0011268647734583742,0.00033175651937840915
thinning_fraction_leaf_delta,35,0.0018318716356792385,0.0018318716356792385,0.0016131449632295217,0.0004905114351499902
thinning_fraction_stem_delta,35,0.013911527598833295,0.013911527598833295,0.01037682752436001,0.0030403427060742777
tree_carbon_sp1,35,14.670055642996612,14.670055642996612,4.935929343314539,1.3959775818160944
tree_nitrogen_branch_sp1,35,0.003927855330698149,0.003927855330698149,0.0009531091007277309,0.00027396477562410067
tree_nitrogen_croot_sp1,35,0.00422503324361676,0.00422503324361676,0.0030757427200471697,0.0008684887421677401
tree_nitrogen_froot_sp1,35,0.12246656776720313,0.12246656776720313,0.03392826037493784,0.010328850332656143
tree_nitrogen_leaf_sp1,35,0.18961173258580694,0.18961173258580694,0.04971600283773547,0.015528660425759278
tree_nitrogen_stem_sp1,35,0.004786390194204326,0.004786390194204326,0.0014048053957797936,0.0004086477096048858
tree_root_in_top_30,35,-0.7101185674998979,0.7101185674998979,0.3961826627471555,0.1236596243505875
tree_root_to_shoot_sp1,35,2.1806399073251463,2.1806399073251463,0.7565645767356868,0.2130213585439247
cy0,36,-0.012722954190880653,0.06081657743739797,0.11721906327375323,0.03211957880116728
clay,36,-2.787026619355806,2.969964927617748,2.873356565850108,0.8255859017482408
temp_ci_delta,36,2.4214525585852824,2.4214525585852824,0.6886050455596128,0.18373715524916795
rain_ci_delta,36,15.483315666449752,15.483315666449752,6.478733947164663,2.1584732059403144
evap_ci_delta,36,-4.284320953442101,4.284320953442101,3.56987388695064,1.1974690600476174
ef_burn_crop_N2O_scale,36,-0.006746743201086236,0.006746743201086236,0.001082003664055379,0.0003128071379046822
ef_burn_crop_CH4_scale,36,-0.02521345767826939,0.02521345767826939,0.005410660082148255,0.0017159790229645223
ef_burn_tree_N2O_scale,36,0.1956864497881452,0.1956864497881452,0.03594157695151178,0.008940566195800682
ef_burn_tree_CH4_scale,36,0.6781640260467577,0.6781640260467577,0.12258643170499166,0.037209029894790545
ef_N_inputs,36,0.1796006467089309,0.1796006467089309,0.08546273517469566,0.02653213734848357
combustion_factor_crop,36,-0.03034992922217299,0.03034992922217299,0.009431632974444345,0.0028377362477643047
combustion_factor_tree,36,0.8797043070818609,0.8797043070818609,0.18143873877299047,0.06105476814027044
volatile_frac_organic_fertiliser,36,-0.0028754256509742502,0.0028754256509742502,0.00030556244209731514,8.220332913375733e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888963877,0.016297396888963877,0.0016405654386368337,0.0005054828205227451
base_sf_qty_scale,36,-0.12981374696526488,0.12981374696526488,0.01168469711233284,0.003828718301943197
proj_lit_qty_scale,36,0.02037926095964924,0.02037926095964924,0.011835300841329673,0.0035348817916073046
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.269541282210136,8.269541282210136,2.158422913309145,0.7003757362446168
tree_wood_dens_sp1,36,-8.450441180741821,8.450441180741821,2.479562626837162,0.6950169713011048
base_cover,36,0.016733124638629793,0.0620168978545272,0.09888995495100289,0.023576075047589032
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.0285599073338505,0.0285599073338505,0.00539265485065597,0.0017299944416642762
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820066,0.13290163271820066,0.013646164833615625,0.0045517714051510885
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.07825101871731568,0.07893055764833182,0.03635911620552582,0.011270444107293897
crop_base_yield_delta,36,-0.0015170228843318424,0.03683335401790102,0.045061456796033204,0.008351770396068298
crop_carbon_above_sp3,36,0.04391107563618148,0.04391107563618148,0.01634594588241862,0.004428475630873653
crop_carbon_below_sp3,36,0.061389016630701045,0.061389016630701045,0.024841734717812387,0.007900451547900802
