parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,19,-0.028559907333849797,0.028559907333849797,0.005392654850655491,0.0017299944416636528
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820055,0.13290163271820055,0.0136461648336177,0.004551771405151887
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08472722486147562,0.08472722486147562,0.027038556393608245,0.008944540205249697
crop_base_yield_delta,19,0.01625549723987545,0.030775000159652732,0.03554586753337247,0.007454882773945309
crop_carbon_above_sp3,19,0.004764350539232442,0.004917204109804063,0.003203051732609422,0.0010349779752930565
crop_carbon_below_sp3,19,0.013885201421899595,0.013885201421899595,0.003962646852463427,0.0013528132937279211
crop_intercept_sp3,19,0.002693179480663521,0.0027915721365149304,0.0020459474224353625,0.0006548831453620032
crop_nitrogen_above_sp3,19,-0.0027879445380387556,0.0029218895374226394,0.0021331911774847643,0.0006244334717795112
crop_nitrogen_below_sp3,19,-0.006290349959597574,0.006290349959597574,0.0010248475026808938,0.00032139313299643125
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.004694633313161589,0.006345777276502529,0.006998951115057881,0.0018493137721799957
crop_proj_yield_delta,19,0.017790600031192306,0.017790600031192306,0.004753274202203627,0.001705734720407812
crop_root_in_top_30,19,0.01571988068121648,0.01571988068121648,0.006458554239117291,0.00207834270004977
crop_root_to_shoot_sp3,19,0.006697094738224174,0.006697094738224174,0.003713254972840547,0.0011598994148550748
crop_slope_sp3,19,0.001318307921515227,0.002011913515886354,0.002423440544734597,0.0006669451252557549
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00042162608725536676,0.0008970356261065127,0.0018481686079321175,0.0005424832641607877
litter_carbon,19,-0.021569875627130485,0.021569875627130485,0.005563918119500652,0.001509463572070458
litter_nitrogen,19,0.023840581492758715,0.023840581492758715,0.0026222280512940123,0.0007248192172948375
mortality_fraction_branch_delta,19,-0.014342354559646409,0.014379157455882141,0.008008208269910312,0.002122388526857031
mortality_fraction_croot_delta,19,-0.014806369406597353,0.014806369406597353,0.005214416361758817,0.0017509864173971574
mortality_fraction_froot_delta,19,-0.006319292327557724,0.006319292327557724,0.002717762252422323,0.0008168968278311317
mortality_fraction_leaf_delta,19,-0.00506237416241454,0.005159842697956207,0.0037764634998182986,0.0011347837127887916
mortality_fraction_stem_delta,19,-0.059245592528664105,0.059245592528664105,0.028572147441749577,0.009349708672646223
pool_alloc_froot_sp1,19,-0.2782456439043477,0.2782456439043477,0.10918908303472942,0.03211078163780122
pool_alloc_leaf_sp1,19,-0.20523709888873237,0.20835445126436306,0.1599340858067762,0.04674349775298632
pool_alloc_stem_sp1,19,-2.8587019571379253,2.8587019571379253,0.9161476588688644,0.2975573572103032
pool_turnover_branch_sp1,19,0.9868488164362994,0.9868488164362994,0.27118144048976955,0.06833734429858365
pool_turnover_croot_sp1,19,-0.37585518111751753,0.37585518111751753,0.18705884337392603,0.05780043609851927
pool_turnover_froot_sp1,19,-0.09473346423710591,0.09764810797424286,0.08502204451142875,0.02621216952605603
pool_turnover_leaf_sp1,19,-0.050121619554124884,0.07306369984943657,0.07817114237989051,0.0162114698536295
pool_turnover_stem_sp1,19,7.93431856018822,7.93431856018822,2.1581467474354166,0.6526141350868387
proj_cover,19,-0.4079550424812487,0.4079550424812487,0.25076065998733243,0.07578333940954968
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587236,0.6481120282587236,0.14264228482142327,0.043865827113916185
proj_mortality,19,2.4809649543709145,2.4809649543709145,0.6691963468172493,0.1952657554918759
proj_thinning_delta,19,11.164343515769414,11.164343515769414,3.0969296815813165,0.8913231824304473
roth_c_cover_c,19,0.09952186104158153,0.10057454495114163,0.08445504039026307,0.027861228278175068
roth_c_dpm_frac_crop,19,-0.0026320895039084412,0.0026320895039084412,0.001437271128537429,0.00043267680886543584
roth_c_dpm_frac_tree,19,0.03151568577646754,0.034278986057307115,0.03357650127453589,0.010028670686596157
roth_c_moisture_b_slope,19,-0.4436363791366514,0.44463052263615577,0.4136832438733023,0.12458045412829687
roth_c_temp_a1,19,0.5936951048590148,0.5955002199318888,0.3447738137587516,0.10334491102574218
roth_c_temp_a2,19,-1.0443091744891702,1.0499372237189308,0.7246557647540727,0.22872800343336258
thinning_fraction_branch_delta,19,0.06275481156028215,0.06275481156028215,0.0519646334201585,0.015210476485573495
thinning_fraction_croot_delta,19,0.037324709493338624,0.037324709493338624,0.025956493225875493,0.007613208879099905
thinning_fraction_froot_delta,19,0.017772043500337186,0.017772043500337186,0.014483674246013054,0.004226500660890135
thinning_fraction_leaf_delta,19,0.028795904749033884,0.028795904749033884,0.02172479258934367,0.006722142664352894
thinning_fraction_stem_delta,19,0.22378904616864315,0.22378904616864315,0.15441042514080633,0.04535509893221427
tree_carbon_sp1,19,-3.167749844460731,3.167749844460731,1.1528828213798787,0.36994594278386245
tree_nitrogen_branch_sp1,19,0.0025457411717743073,0.0025457411717743073,0.0006070939497477786,0.00017784578862003038
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.001731905264585072,0.0004823863161268491
tree_nitrogen_froot_sp1,19,0.071800890904207,0.071800890904207,0.018093570283153757,0.005288124505755093
tree_nitrogen_leaf_sp1,19,0.10937984408736157,0.10937984408736157,0.02505845447587245,0.007891509802511446
tree_nitrogen_stem_sp1,19,0.0027884811506163954,0.0027884811506163954,0.0008830252894296985,0.0002515755198589072
tree_root_in_top_30,19,-0.3205848246767129,0.3205848246767129,0.15368693105778605,0.04972373802600583
tree_root_to_shoot_sp1,19,-0.4105007451615883,0.4105007451615883,0.16319426438227969,0.05039272337434728
cy0,20,0.0028240144281226785,0.02809929728991798,0.03780535653464676,0.0077969147222866405
clay,20,-1.950954068455672,1.950954068455672,1.107987178579144,0.32521082359574754
temp_ci_delta,20,0.3848420758596435,0.3848420758596435,0.22040872268991527,0.06229706985060438
rain_ci_delta,20,1.56649260078609,1.56649260078609,0.8278733812204534,0.24958022999741963
evap_ci_delta,20,-0.42728279999002544,0.42728791850905434,0.6979407826903403,0.2300139674080586
ef_burn_crop_N2O_scale,20,-0.0033240803420467426,0.0033240803420467426,0.0009552776404114735,0.00027627826671992444
ef_burn_crop_CH4_scale,20,-0.012463706794815788,0.012918479688255213,0.00521571982929957,0.0012401515198773281
ef_burn_tree_N2O_scale,20,0.07336840490812056,0.07336840490812056,0.01712605919764678,0.005623126389722858
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.06306658043103301,0.02022143027729194
ef_N_inputs,20,0.06718919822827608,0.06769699051613645,0.04453389391317938,0.014333318768511173
combustion_factor_crop,20,-0.014121013153749274,0.015973950359341883,0.008827909400547715,0.0013768806753842204
combustion_factor_tree,20,0.32756168477467035,0.32756168477467035,0.0791340048171358,0.023561179497690828
volatile_frac_organic_fertiliser,20,-0.002875425650973651,0.002875425650973651,0.0003055624420976897,8.22033291336626e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896261,0.01629739688896261,0.0016405654386355511,0.0005054828205223185
base_sf_qty_scale,20,-0.12981374696526435,0.12981374696526435,0.011684697112334545,0.0038287183019438203
proj_lit_qty_scale,20,0.018707639267023367,0.018707639267023367,0.007891249787824163,0.0023530661767659136
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.006084654283768,3.006084654283768,0.9753050366131069,0.3369409616023908
tree_wood_dens_sp1,20,-2.977772610850006,2.977772610850006,1.04368594832599,0.2824388004620562
base_cover,20,0.06751362189136065,0.0688410589149524,0.047601674443476426,0.012404089333304478
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.02855990733385063,0.02855990733385063,0.005392654850655325,0.0017299944416636097
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820038,0.13290163271820038,0.013646164833617464,0.004551771405151854
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08209223092425175,0.08209223092425175,0.026674701389593814,0.008834341255232105
crop_base_yield_delta,20,0.012265781109641983,0.029508554556310674,0.035071810360952416,0.00698118633001109
crop_carbon_above_sp3,20,0.0045473000445962475,0.0047082796584971606,0.0031185076940075896,0.0010041137837880918
crop_carbon_below_sp3,20,0.013226733054248018,0.013226733054248018,0.003851519404242537,0.0013154529698512526
crop_intercept_sp3,20,0.0026957430691526784,0.0027768900991148814,0.0020111948891615703,0.0006526195568452997
crop_nitrogen_above_sp3,20,-0.002787944538038589,0.0029218895374220734,0.0021331911774838445,0.0006244334717793897
crop_nitrogen_below_sp3,20,-0.0062903499595976745,0.0062903499595976745,0.0010248475026801997,0.00032139313299627307
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0042802701724914405,0.0061139205747191335,0.006946912401138134,0.0018161315332036456
crop_proj_yield_delta,20,0.01758817736071163,0.01758817736071163,0.004726281286869685,0.0016933775770248286
crop_root_in_top_30,20,0.01460986636490027,0.01460986636490027,0.006292575871296004,0.0020268167946506416
crop_root_to_shoot_sp3,20,0.006070128305242228,0.006070128305242228,0.0036159737144138004,0.0011289031662620173
crop_slope_sp3,20,0.0010447959268039097,0.0019170606098064757,0.0023865416289208805,0.0006384792803105946
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.000348254238121104,0.0007547181978344141,0.0015599829201258476,0.00045996231603971513
litter_carbon,20,-0.020812486819789134,0.020812486819789134,0.005477174283379487,0.0014803438003872316
litter_nitrogen,20,0.023840581492757786,0.023840581492757786,0.002622228051293617,0.000724819217294602
mortality_fraction_branch_delta,20,-0.015196494575217679,0.015196494575217679,0.0079421572910254,0.0020996102157958543
mortality_fraction_croot_delta,20,-0.015574580923746816,0.015574580923746816,0.005363485369569049,0.0018004748105247155
mortality_fraction_froot_delta,20,-0.006643405049226381,0.006643405049226381,0.002787404279227936,0.0008435708958758247
mortality_fraction_leaf_delta,20,-0.005365687848886825,0.005456158203251138,0.0038446762438842613,0.0011459542887167493
mortality_fraction_stem_delta,20,-0.0625648944909503,0.0625648944909503,0.029227122069904916,0.009522352813862166
pool_alloc_froot_sp1,20,-0.2957038090481745,0.2957038090481745,0.106898611049359,0.031670990798073735
pool_alloc_leaf_sp1,20,-0.22490049143767804,0.22622936404711744,0.15833780269173928,0.04589856218498726
pool_alloc_stem_sp1,20,-3.0014381514929847,3.0014381514929847,0.948427604543402,0.3089211142365106
pool_turnover_branch_sp1,20,1.0284647924735908,1.0284647924735908,0.2748837075259936,0.0693478627723451
pool_turnover_croot_sp1,20,-0.40262491758658425,0.40262491758658425,0.1876083353077326,0.05862332944947109
pool_turnover_froot_sp1,20,-0.10331197630464602,0.10504997234363882,0.0882354031686217,0.02761555491589275
pool_turnover_leaf_sp1,20,-0.05610908203977525,0.07533628739452505,0.07964582292067444,0.017334287487577926
pool_turnover_stem_sp1,20,8.404548842530142,8.404548842530142,2.2443719716256996,0.6789846807811957
proj_cover,20,-0.44926463495592406,0.44926463495592406,0.24955293149667843,0.07378631694799946
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160228,0.6721654260160228,0.14874564406773236,0.04579463753360908
proj_mortality,20,2.654331804046218,2.654331804046218,0.7041477924853415,0.20560891509456483
proj_thinning_delta,20,10.240160954481926,10.240160954481926,3.0159423403426646,0.8700373228649022
roth_c_cover_c,20,0.11182187218117975,0.11182187218117975,0.0842012397840432,0.027953430412083626
roth_c_dpm_frac_crop,20,-0.002204687224111801,0.002204687224111801,0.001066045810095664,0.00031904079312403144
roth_c_dpm_frac_tree,20,0.043997074368336185,0.043997074368336185,0.027564758993904686,0.008943543696695404
roth_c_moisture_b_slope,20,-0.4787843192170881,0.4787843192170881,0.4098020365157706,0.12318381876204353
roth_c_temp_a1,20,0.6648958031523386,0.6648958031523386,0.31333829904263466,0.0955794537007035
roth_c_temp_a2,20,-1.1999710783334667,1.1999710783334667,0.6681531442592366,0.20549964505344925
thinning_fraction_branch_delta,20,0.03745383657844661,0.03745383657844661,0.03293247465601272,0.00956912807901456
thinning_fraction_croot_delta,20,0.021872026651826616,0.021872026651826616,0.016615246600947087,0.004973157075658189
thinning_fraction_froot_delta,20,0.010531423223969383,0.010531423223969383,0.008833030974013712,0.0025040716775573545
thinning_fraction_leaf_delta,20,0.01651260221417945,0.01651260221417945,0.012661105272279453,0.0038653301213996552
thinning_fraction_stem_delta,20,0.12887492962054908,0.12887492962054908,0.0932000568173581,0.027710589650579542
tree_carbon_sp1,20,-3.3577625214204554,3.3577625214204554,1.1447801878216437,0.3686609864958321
tree_nitrogen_branch_sp1,20,0.0026271467244312952,0.0026271467244312952,0.0006261315483091611,0.0001830635109496392
tree_nitrogen_croot_sp1,20,0.0025903862471868154,0.0025903862471868154,0.0018067720993649,0.0005038126635162144
tree_nitrogen_froot_sp1,20,0.07470739607568559,0.07470739607568559,0.018931080982543723,0.005555196850613232
tree_nitrogen_leaf_sp1,20,0.11393941795664139,0.11393941795664139,0.026350958542489426,0.008295274454374807
tree_nitrogen_stem_sp1,20,0.0029032253252277095,0.0029032253252277095,0.0009131501428583336,0.0002605174481910704
tree_root_in_top_30,20,-0.3499454252412229,0.3499454252412229,0.15222312643067748,0.04895440773398463
tree_root_to_shoot_sp1,20,-0.430490205251699,0.430490205251699,0.16533439472310008,0.05127491497295592
cy0,21,0.0019293791606386002,0.02259485512220998,0.030822606236497723,0.006114593996713367
clay,21,-2.0135239635157243,2.0135239635157243,1.1482167619316004,0.33727747088564625
temp_ci_delta,21,0.4362480870747622,0.4362480870747622,0.20623163420539747,0.05780467892756577
rain_ci_delta,21,1.7691659094469556,1.7691659094469556,0.8085018593404681,0.24291136692234436
evap_ci_delta,21,-0.47701830605808393,0.477022611068395,0.7493543827822213,0.2466296416052566
ef_burn_crop_N2O_scale,21,-0.0033240803420465427,0.0033240803420465427,0.0009552776404112868,0.00027627826671983033
ef_burn_crop_CH4_scale,21,-0.012463706794814688,0.012918479688253848,0.005215719829298447,0.001240151519877068
ef_burn_tree_N2O_scale,21,0.0760619722602514,0.0760619722602514,0.01781969819956926,0.005841586943266101
ef_burn_tree_CH4_scale,21,0.26819957674197037,0.26819957674197037,0.0654558708885655,0.02091615113729884
ef_N_inputs,21,0.07482317116509254,0.07500235936563646,0.046745162771408375,0.015154862626928603
combustion_factor_crop,21,-0.014121013153749206,0.015973950359341415,0.008827909400547031,0.0013768806753840916
combustion_factor_tree,21,0.3399550071458716,0.3399550071458716,0.08268883137779338,0.024678775117580275
volatile_frac_organic_fertiliser,21,-0.0028754256509730845,0.0028754256509730845,0.00030556244209743966,8.220332913355273e-05
volatile_frac_synthetic_fertiliser,21,0.01629739688896261,0.01629739688896261,0.001640565438636622,0.0005054828205225485
base_sf_qty_scale,21,-0.1298137469652642,0.1298137469652642,0.011684697112334058,0.003828718301943698
proj_lit_qty_scale,21,0.019451810371686952,0.019451810371686952,0.007832126634140112,0.0023345679649187595
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.119787946817433,3.119787946817433,0.980624486037122,0.33924378079480677
tree_wood_dens_sp1,21,-3.0962446837927393,3.0962446837927393,1.0542649288310337,0.28389880426191993
base_cover,21,0.06024430820433704,0.06223578128539109,0.0435779559937788,0.010895659998659376
base_fire_off,21,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,21,-0.0285599073338505,0.0285599073338505,0.005392654850655354,0.0017299944416635476
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182004,0.1329016327182004,0.013646164833617464,0.004551771405151942
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.07955728905544646,0.07955728905544646,0.026321185213275783,0.008726994629091855
crop_base_yield_delta,21,0.00842915533675972,0.028615073958998604,0.03461073188648241,0.006522839543838156
