parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.0447659079954423,3.0447659079954423,1.1366729403971665,0.3811545173776075
tree_wood_dens_sp1,19,-3.048265053822997,3.048265053822997,1.156960040185436,0.32790738662329205
base_cover,19,0.09288537865549269,0.09370861489031072,0.07276674846410813,0.020705786946205538
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333849964,0.028559907333849964,0.00539265485065552,0.00172999444166359
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820088,0.13290163271820088,0.01364616483361709,0.004551771405151762
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10212521531762989,0.10212521531762989,0.04100740433691874,0.012782103184537652
crop_base_yield_delta,19,0.035501752430494006,0.04438912375862865,0.04605821911269726,0.01066295643454412
crop_carbon_above_sp3,19,0.005772176031666421,0.005985933715277536,0.004010664997272893,0.0012528103647837607
crop_carbon_below_sp3,19,0.017631513327633463,0.017631513327633463,0.007459948619498366,0.002522476405585033
crop_intercept_sp3,19,0.0027006134328548814,0.002975347436086606,0.002448501090854644,0.0007216137240125893
crop_nitrogen_above_sp3,19,-0.002787944538038889,0.0029218895374226394,0.0021331911774845128,0.0006244334717793474
crop_nitrogen_below_sp3,19,-0.006290349959597774,0.006290349959597774,0.001024847502681557,0.0003213931329967165
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008641925229415037,0.010001015712876603,0.009393603722841915,0.002524722749900619
crop_proj_yield_delta,19,0.016968731808875016,0.016968731808875016,0.0054879852821919485,0.0019373392176787094
crop_root_in_top_30,19,0.02094138743571048,0.02094138743571048,0.011939108132051466,0.003915803083373919
crop_root_to_shoot_sp3,19,0.008853752487336686,0.008853752487336686,0.005086632878783154,0.0016605435362515982
crop_slope_sp3,19,0.002503658022125199,0.002935312390109157,0.0030564809643024078,0.0008297580081438811
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0007535518309767508,0.0014715304928966887,0.004373385540964704,0.00134638022513299
litter_carbon,19,-0.025099963263598313,0.025099963263598313,0.007997385197012947,0.001965384092426055
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.0026222280512939386,0.0007248192172948935
mortality_fraction_branch_delta,19,-0.02177763008291509,0.021810075058191526,0.017593161985431555,0.004917517209282504
mortality_fraction_croot_delta,19,-0.01780091983243769,0.01780091983243769,0.007291424859709372,0.002410445468376365
mortality_fraction_froot_delta,19,-0.0077704929958184125,0.0077704929958184125,0.0043603239091144445,0.0013142933404587532
mortality_fraction_leaf_delta,19,-0.007324177953978173,0.0073940144635056045,0.006309271164260155,0.001892961867779339
mortality_fraction_stem_delta,19,-0.07760996249828025,0.07760996249828025,0.044950698083055754,0.014914186373373597
pool_alloc_froot_sp1,19,-0.3480239342733325,0.3480239342733325,0.16918867708791127,0.05338945589889794
pool_alloc_leaf_sp1,19,-0.33258084049768,0.33459321496872807,0.321013052409853,0.09416062178531971
pool_alloc_stem_sp1,19,-2.9885277018383576,2.9885277018383576,0.9614706900577418,0.2996302589247112
pool_turnover_branch_sp1,19,1.0208134482828342,1.0208134482828342,0.2767050430929312,0.06999128747003876
pool_turnover_croot_sp1,19,-0.536010698406753,0.536010698406753,0.36788362408202435,0.12112393549249763
pool_turnover_froot_sp1,19,-0.15723361857085766,0.1593625682862028,0.15821543427160809,0.04900721708568389
pool_turnover_leaf_sp1,19,-0.12615271687632176,0.1405145324476917,0.15913808161363852,0.04600639165502632
pool_turnover_stem_sp1,19,8.246807191921485,8.246807191921485,2.3224568966319907,0.6976143040307935
proj_cover,19,-0.646476546030623,0.646476546030623,0.5081411830263396,0.1743100568212569
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.1426422848214234,0.04386582711391623
proj_mortality,19,2.5870051575598727,2.5870051575598727,0.6953237951499793,0.20732130759480547
proj_thinning_delta,19,12.597491317662577,12.597491317662577,3.8482389060667357,1.0874050263301367
roth_c_cover_c,19,0.1596741504943667,0.16065928428923582,0.16351687549562058,0.049515776941566995
roth_c_dpm_frac_crop,19,-0.008149868381376069,0.008149868381376069,0.012891497563290142,0.004019247654214947
roth_c_dpm_frac_tree,19,0.05152181836026868,0.055077075533568776,0.07085149010843383,0.02178448514800539
roth_c_moisture_b_slope,19,-1.3435864898555832,1.3443615571377925,2.2542039172995265,0.6734430123866847
roth_c_temp_a1,19,0.7648891591321647,0.7661385990172778,0.5582693955791914,0.16908963515611797
roth_c_temp_a2,19,-1.410743250798624,1.4163151103854663,0.9465604128583507,0.30379970055142563
thinning_fraction_branch_delta,19,0.06722333746925578,0.06722333746925578,0.056031444300399955,0.01623359419301952
thinning_fraction_croot_delta,19,0.04083016960095638,0.04083016960095638,0.028393484249822357,0.008321083777727473
thinning_fraction_froot_delta,19,0.01935912947399925,0.01935912947399925,0.015928129765306907,0.004693464248750979
thinning_fraction_leaf_delta,19,0.03079485021929703,0.03079485021929703,0.02343611643371571,0.007403645707312459
thinning_fraction_stem_delta,19,0.2448808806127564,0.2448808806127564,0.17188642799034304,0.05058017388501764
tree_carbon_sp1,19,-3.380789734086541,3.380789734086541,1.246355397091937,0.39236012747155674
tree_nitrogen_branch_sp1,19,0.0025457411717744404,0.0025457411717744404,0.0006070939497478,0.0001778457886200164
tree_nitrogen_croot_sp1,19,0.002490883382426834,0.002490883382426834,0.001731905264585845,0.0004823863161270821
tree_nitrogen_froot_sp1,19,0.07180089090420635,0.07180089090420635,0.018093570283154007,0.005288124505755213
tree_nitrogen_leaf_sp1,19,0.10937984408736175,0.10937984408736175,0.025058454475873064,0.007891509802511671
tree_nitrogen_stem_sp1,19,0.002788481150616429,0.002788481150616429,0.0008830252894297786,0.0002515755198590698
tree_root_in_top_30,19,-0.40072276592206596,0.40072276592206596,0.2498750709809346,0.08247251188750755
tree_root_to_shoot_sp1,19,-0.42519909131677547,0.42519909131677547,0.1745964376107498,0.05332681429122487
cy0,20,0.006330341960156294,0.04196146106536427,0.056354823625094634,0.012644032111410217
clay,20,-1.8850073206024327,1.8850073206024327,1.423679515667414,0.42856894880796553
temp_ci_delta,20,0.7273300370435152,0.7273300370435152,0.5235205343906175,0.14551137956765253
rain_ci_delta,20,4.294019644508063,4.294019644508063,4.0342417677712055,1.2658277956862338
evap_ci_delta,20,-0.37168077188746007,0.37168077188746007,0.5369544101830701,0.15807738957041498
ef_burn_crop_N2O_scale,20,-0.0033240803420474087,0.0033240803420474087,0.0009552776404113515,0.00027627826671996076
ef_burn_crop_CH4_scale,20,-0.012463706794815354,0.01291847968825478,0.005215719829299353,0.0012401515198773253
ef_burn_tree_N2O_scale,20,0.07336840490812054,0.07336840490812054,0.01712605919764706,0.005623126389722908
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.06306658043103272,0.020221430277291914
ef_N_inputs,20,0.06718919822827604,0.06769699051613642,0.044533893913178905,0.014333318768510944
combustion_factor_crop,20,-0.014121013153749407,0.015973950359341616,0.008827909400547286,0.0013768806753843446
combustion_factor_tree,20,0.3275616847746699,0.3275616847746699,0.0791340048171364,0.023561179497690966
volatile_frac_organic_fertiliser,20,-0.0028754256509741505,0.0028754256509741505,0.0003055624420976578,8.220332913373306e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962278,0.016297396888962278,0.0016405654386364241,0.0005054828205225953
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.011684697112334467,0.003828718301943738
proj_lit_qty_scale,20,0.013674760360663219,0.014900718528946633,0.011588841214014548,0.0030162140664404704
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.216707996038319,3.216707996038319,1.1171524495267757,0.3764892205522306
tree_wood_dens_sp1,20,-3.2183222357864025,3.2183222357864025,1.1462015866771196,0.32114974059923884
base_cover,20,0.08378479992660262,0.08546005797407219,0.06669821756736241,0.018460152997616552
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850033,0.028559907333850033,0.0053926548506559235,0.001729994441663799
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182008,0.1329016327182008,0.013646164833616978,0.004551771405151634
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09931869838558394,0.09931869838558394,0.04021798790867188,0.012576404246162645
crop_base_yield_delta,20,0.031369775170904265,0.04233930603388523,0.045392584608900055,0.010142630607229246
crop_carbon_above_sp3,20,0.005482680366067294,0.005719020530979479,0.0038969597445194484,0.0012099566064675792
crop_carbon_below_sp3,20,0.016723011307332513,0.016723011307332513,0.007046862215804228,0.0023862566945129613
crop_intercept_sp3,20,0.0026929744221008576,0.0029457822851363114,0.002405877669011223,0.0007166444390009082
crop_nitrogen_above_sp3,20,-0.0027879445380392886,0.0029218895374226394,0.002133191177484689,0.000624433471779796
crop_nitrogen_below_sp3,20,-0.0062903499595977075,0.0062903499595977075,0.001024847502681272,0.00032139313299664826
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.008564506876910493,0.009953574910517349,0.00965499614098618,0.0026168727102579875
crop_proj_yield_delta,20,0.016222697517459816,0.016235815157126042,0.005583591293306092,0.00195679797707469
crop_root_in_top_30,20,0.01954399183175213,0.01954399183175213,0.011366377633477245,0.003728025218367925
crop_root_to_shoot_sp3,20,0.008079340640398825,0.008082275353284063,0.0048702881180466215,0.0015893964899817558
crop_slope_sp3,20,0.002145694975057966,0.0026793507970916063,0.002943802732882649,0.0007894503684161774
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0006568069071979599,0.001305200764652592,0.003862344324293969,0.0011929066438821272
litter_carbon,20,-0.024293248504008914,0.024293248504008914,0.007863702444606656,0.001927910532529015
litter_nitrogen,20,0.023840581492758185,0.023840581492758185,0.002622228051293929,0.0007248192172948003
mortality_fraction_branch_delta,20,-0.022804736932677427,0.022804736932677427,0.017572302265052506,0.004897872983062843
mortality_fraction_croot_delta,20,-0.01868405702400282,0.01868405702400282,0.007465511985407275,0.002469605666071596
mortality_fraction_froot_delta,20,-0.008141996370586912,0.008141996370586912,0.004471167515682618,0.0013537993368402527
mortality_fraction_leaf_delta,20,-0.007734483911216871,0.007790910604336743,0.006405946648585683,0.0019205685458302763
mortality_fraction_stem_delta,20,-0.08189843264180854,0.08189843264180854,0.04570859338139035,0.01511955806942128
pool_alloc_froot_sp1,20,-0.36798324967835705,0.36798324967835705,0.16838042293934127,0.05350985851243228
pool_alloc_leaf_sp1,20,-0.3570989362251607,0.3574393049391849,0.32218108335512596,0.09332657812889594
pool_alloc_stem_sp1,20,-3.138681836987676,3.138681836987676,0.9967833564498662,0.3114738367637854
pool_turnover_branch_sp1,20,1.0637784706074673,1.0637784706074673,0.2810479501519733,0.07115142804599099
pool_turnover_croot_sp1,20,-0.5678670126051075,0.5678670126051075,0.3700656166542888,0.1222378842226369
pool_turnover_froot_sp1,20,-0.16836887203463596,0.16982052163490866,0.16264921648775457,0.05052386685740718
pool_turnover_leaf_sp1,20,-0.134809055522152,0.14724295332620557,0.16084275636631315,0.046799485738112656
pool_turnover_stem_sp1,20,8.741326192139304,8.741326192139304,2.4302214715393333,0.7302499095233593
proj_cover,20,-0.6737648475427276,0.6737648475427276,0.48958286971770815,0.16705259403661923
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160237,0.6721654260160237,0.14874564406773255,0.045794637533609094
proj_mortality,20,2.7686867489061346,2.7686867489061346,0.7322586136901265,0.21859412717239535
proj_thinning_delta,20,11.695881510078939,11.695881510078939,3.8148315020824435,1.0789528244966988
roth_c_cover_c,20,0.166103712830761,0.166103712830761,0.15744899992316858,0.04788335651480822
roth_c_dpm_frac_crop,20,-0.006813604574103449,0.006813604574103449,0.01099094086005016,0.0034138992723443274
roth_c_dpm_frac_tree,20,0.06413756816068111,0.06413756816068111,0.06556146069998811,0.021087544983517954
roth_c_moisture_b_slope,20,-1.356834407508971,1.356834407508971,2.2302175771013806,0.6650166356385034
roth_c_temp_a1,20,0.819341038960809,0.819341038960809,0.5244258315162235,0.15998223672856213
roth_c_temp_a2,20,-1.51684943330085,1.51684943330085,0.8534443385199825,0.2706388143707966
thinning_fraction_branch_delta,20,0.044030260128389176,0.044030260128389176,0.04003917760814065,0.011599677189203818
thinning_fraction_croot_delta,20,0.026516583842717358,0.026516583842717358,0.020731222013240853,0.00615316606547695
thinning_fraction_froot_delta,20,0.012632580518039328,0.012632580518039328,0.010811540385114997,0.0030430792887091783
thinning_fraction_leaf_delta,20,0.019040338757235164,0.019040338757235164,0.014990371873382105,0.004701525068577078
thinning_fraction_stem_delta,20,0.15265857017015672,0.15265857017015672,0.11423328049766507,0.03375640200573986
tree_carbon_sp1,20,-3.5742108394759797,3.5742108394759797,1.2368555887381931,0.39198393818252486
tree_nitrogen_branch_sp1,20,0.0026271467244317614,0.0026271467244317614,0.0006261315483092568,0.00018306351094968598
tree_nitrogen_croot_sp1,20,0.0025903862471870153,0.0025903862471870153,0.0018067720993647314,0.0005038126635161058
tree_nitrogen_froot_sp1,20,0.07470739607568566,0.07470739607568566,0.018931080982543834,0.005555196850613225
tree_nitrogen_leaf_sp1,20,0.11393941795664139,0.11393941795664139,0.026350958542489443,0.00829527445437486
tree_nitrogen_stem_sp1,20,0.0029032253252281757,0.0029032253252281757,0.0009131501428579735,0.00026051744819098605
tree_root_in_top_30,20,-0.4333106959023992,0.4333106959023992,0.24968001612020535,0.08181367772155433
tree_root_to_shoot_sp1,20,-0.4455966989150542,0.4455966989150542,0.17655370495283157,0.054166496119983115
cy0,21,0.004501286702692097,0.03622234742690693,0.050234774342507664,0.011137777407235485
clay,21,-1.9423127249063032,1.9423127249063032,1.4770338083560968,0.4440922973285652
temp_ci_delta,21,0.7816418376311542,0.7816418376311542,0.49709464056067293,0.1375370351934385
rain_ci_delta,21,4.617236372406241,4.617236372406241,4.000109544938993,1.257733035499079
evap_ci_delta,21,-0.40947660726561635,0.40947660726561635,0.5563140311961428,0.16355306179329362
ef_burn_crop_N2O_scale,21,-0.003324080342047542,0.003324080342047542,0.0009552776404109267,0.00027627826671968884
ef_burn_crop_CH4_scale,21,-0.012463706794815187,0.012918479688254613,0.005215719829299334,0.0012401515198771805
ef_burn_tree_N2O_scale,21,0.07606197226025166,0.07606197226025166,0.017819698199568867,0.005841586943265968
ef_burn_tree_CH4_scale,21,0.26819957674197054,0.26819957674197054,0.06545587088856569,0.02091615113729885
ef_N_inputs,21,0.07482317116509334,0.07500235936563726,0.04674516277140885,0.01515486262692873
combustion_factor_crop,21,-0.014121013153749307,0.015973950359341516,0.008827909400547276,0.0013768806753843839
combustion_factor_tree,21,0.33995500714587207,0.33995500714587207,0.08268883137779376,0.02467877511758046
volatile_frac_organic_fertiliser,21,-0.002875425650973784,0.002875425650973784,0.0003055624420976149,8.220332913373631e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963013,0.016297396888963013,0.0016405654386371553,0.0005054828205228291
base_sf_qty_scale,21,-0.12981374696526496,0.12981374696526496,0.011684697112334302,0.0038287183019436585
proj_lit_qty_scale,21,0.01452799970750469,0.015379192215228566,0.011407130157362768,0.0031018460180659703
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.3437996834139603,3.3437996834139603,1.1206635519301975,0.37804297954474386
tree_wood_dens_sp1,21,-3.347286094248433,3.347286094248433,1.1572758277958253,0.32170975843662114
base_cover,21,0.07532794735859438,0.07774814657206237,0.061565382784268964,0.016611264417128336
base_fire_off,21,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,21,-0.028559907333850866,0.028559907333850866,0.005392654850655267,0.001729994441663547
base_mortality,21,0.0,0.0,0.0,0.0
