parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,15,-0.4516301086003477,0.4516301086003477,0.23531940297622975,0.07022589687504224
pool_turnover_leaf_sp1,15,-0.3475152526760058,0.3475152526760058,0.19776686660046883,0.06318912558515899
pool_turnover_stem_sp1,15,3.226091138967186,3.82684936483031,3.719463137056092,0.9188462288386805
proj_cover,15,-0.6920498341659986,0.6920498341659986,0.5502451079969812,0.1597680637844087
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224796,0.0319634294490168
proj_mortality,15,1.2239115259603541,1.3715424025553047,1.141765145243329,0.28614498372437225
proj_thinning_delta,15,50.852465307192574,50.852465307192574,8.380699303193152,2.3517106734317106
roth_c_cover_c,15,0.23422992765874118,0.2348284772351159,0.2634619367988932,0.07626517999752852
roth_c_dpm_frac_crop,15,-0.025607819083742107,0.025607819083742107,0.028584076806241962,0.009749058611692897
roth_c_dpm_frac_tree,15,0.08646252157723675,0.08646252157723675,0.06994586773163995,0.02101134833492384
roth_c_moisture_b_slope,15,-2.0131486339854847,2.0131486339854847,2.6696708882405407,0.7711916161397112
roth_c_temp_a1,15,0.8766232754494713,0.8766232754494713,0.622780961742445,0.1743320720013169
roth_c_temp_a2,15,-1.6654916065385215,1.6654916065385215,1.099352638384914,0.38656134754767146
thinning_fraction_branch_delta,15,0.03459429881202088,0.03459429881202088,0.03596402925584578,0.010319993348184895
thinning_fraction_croot_delta,15,0.021020006268154014,0.021020006268154014,0.017311380032692326,0.005179364379257826
thinning_fraction_froot_delta,15,0.009555287099999421,0.009555287099999421,0.009127256803037056,0.0026711733307587227
thinning_fraction_leaf_delta,15,0.0152709326071802,0.0152709326071802,0.013588429244350959,0.004080473504470598
thinning_fraction_stem_delta,15,0.12411735800862393,0.12411735800862393,0.10635965870797101,0.03289000149440272
tree_carbon_sp1,15,0.6270362429098502,2.9536370966680967,3.480251716906022,0.5302958487187424
tree_nitrogen_branch_sp1,15,0.00241069755672266,0.00241069755672266,0.00048231951308643737,0.00014715471666456573
tree_nitrogen_croot_sp1,15,0.002239718074695085,0.002239718074695085,0.001477248317609311,0.00040995745318155247
tree_nitrogen_froot_sp1,15,0.06598158822634417,0.06598158822634417,0.013379134924329284,0.003909084699633825
tree_nitrogen_leaf_sp1,15,0.10014915482469278,0.10014915482469278,0.01780587947915348,0.005558682282926074
tree_nitrogen_stem_sp1,15,0.0025165082887503355,0.0025165082887503355,0.0007479786816737451,0.00020953271989819857
tree_root_in_top_30,15,-0.4676569608333231,0.4676569608333231,0.24453482679089786,0.07920112528526256
tree_root_to_shoot_sp1,15,0.1022506131237108,0.41461899025567134,0.4707422621443968,0.07390155753865152
cy0,16,0.005902587376363577,0.043443325235650844,0.05999881963067994,0.012876669397871203
clay,16,-2.3202702609556525,2.3202702609556525,0.7836929645217285,0.23068640668848614
temp_ci_delta,16,0.7535262646053653,0.7535262646053653,0.36131297353144143,0.1014678277160307
rain_ci_delta,16,6.536278530248542,6.536278530248542,5.546114539023702,1.674536108519057
evap_ci_delta,16,-1.445617731608316,1.445617731608316,3.6217924123248015,1.0586121765458836
ef_burn_crop_N2O_scale,16,-0.003324080342046143,0.003324080342046143,0.000955277640410598,0.00027627826671988823
ef_burn_crop_CH4_scale,16,-0.012463706794815854,0.012918479688255014,0.0052157198292988455,0.0012401515198774188
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208426,0.0038810550166950095
ef_burn_tree_CH4_scale,16,0.28454276380913507,0.28454276380913507,0.04584950873098452,0.013727201663409206
ef_N_inputs,16,0.05224858070659231,0.05297815161973931,0.03117353769092535,0.009844428395393469
combustion_factor_crop,16,-0.01412101315375014,0.01597395035934208,0.008827909400546721,0.0013768806753842143
combustion_factor_tree,16,0.371302584536227,0.371302584536227,0.06914463164634217,0.022929976494509546
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420977264,8.220332913375034e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386364087,0.0005054828205225683
base_sf_qty_scale,16,-0.12981374696526468,0.12981374696526468,0.011684697112334396,0.003828718301943804
proj_lit_qty_scale,16,0.008279299240696435,0.014411090934208582,0.014503050685904005,0.0026400871369840068
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.140698773095797,4.140698773095797,0.8742064481471751,0.28773386230721115
tree_wood_dens_sp1,16,-4.28483888815959,4.28483888815959,1.1677803167801155,0.31537001868355674
base_cover,16,0.060089687669549474,0.060089687669549474,0.041806213798547404,0.012746674645251919
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.0285599073338497,0.0285599073338497,0.005392654850656171,0.00172999444166379
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820066,0.13290163271820066,0.013646164833617308,0.004551771405151821
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11070088600157024,0.11070088600157024,0.044927187615683636,0.013641336346227556
crop_base_yield_delta,16,0.052493193511624625,0.05593347802419988,0.053551787217826,0.014361262382877743
crop_carbon_above_sp3,16,0.007637097235261315,0.007654421448766669,0.004903905868536829,0.001603621057657724
crop_carbon_below_sp3,16,0.022864482137411234,0.022864482137411234,0.009789943765771095,0.003139270724603414
crop_intercept_sp3,16,0.0019193336158013663,0.0036217351722006574,0.005578843027346158,0.0014461367951699668
crop_nitrogen_above_sp3,16,-0.0027879445380373903,0.0029218895374203413,0.0021331911774830708,0.000624433471779576
crop_nitrogen_below_sp3,16,-0.006290349959598341,0.006290349959598341,0.0010248475026816885,0.0003213931329967491
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006771679835694666,0.008184048296558544,0.0081893453618361,0.002259559755583392
crop_proj_yield_delta,16,0.021341576478265976,0.021341576478265976,0.009105152890244118,0.0024412732565080525
crop_root_in_top_30,16,0.02821333183683745,0.02821333183683745,0.015241374062864665,0.004744933553994849
crop_root_to_shoot_sp3,16,0.013551039729709169,0.013551039729709169,0.007574147563934132,0.0020429757891908392
crop_slope_sp3,16,0.004606723854155082,0.004670495812602126,0.0038864559716543803,0.0010832758550026645
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0008489451110721635,0.0033260929617000114,0.007145065144875715,0.002017188050728308
litter_carbon,16,-0.029011712608253148,0.029011712608253148,0.01009051175370747,0.0028571590814417953
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.002622228051294056,0.0007248192172947694
mortality_fraction_branch_delta,16,-0.01501127854021198,0.019542218372402952,0.021189411873908055,0.004809148519582088
mortality_fraction_croot_delta,16,-0.013694753916218372,0.01376952306743171,0.008774316654262312,0.0026598073378647936
mortality_fraction_froot_delta,16,-0.005763352826333468,0.005994770131835669,0.005332632730064398,0.0015075797388650562
mortality_fraction_leaf_delta,16,-0.004332521811618917,0.0060684145395344165,0.007503039543304909,0.0018900619777721173
mortality_fraction_stem_delta,16,-0.05668960806940524,0.06258494587950951,0.05462964120930467,0.015480122311484245
pool_alloc_froot_sp1,16,-0.36943147539366844,0.36943147539366844,0.2153446310383745,0.06290602210576036
pool_alloc_leaf_sp1,16,-0.3518915819861463,0.3586989496658556,0.39347876006582594,0.11393423218665398
pool_alloc_stem_sp1,16,-3.2680263941978636,3.2680263941978636,0.9042839786223561,0.29882089223792996
pool_turnover_branch_sp1,16,1.1648680201894206,1.1648680201894206,0.227562533574464,0.060134821554103525
pool_turnover_croot_sp1,16,-0.35795792170388946,0.44287894388307764,0.48069468938139165,0.12644438839237215
pool_turnover_froot_sp1,16,-0.08456030635402009,0.15260132127426645,0.1843539412934097,0.040456197171665265
pool_turnover_leaf_sp1,16,-0.08011641900613427,0.17596325020511205,0.2135387391519102,0.04564529782943897
pool_turnover_stem_sp1,16,8.495587764223128,8.495587764223128,1.8953213680519474,0.5778232155587174
proj_cover,16,-0.7916140474375715,0.7916140474375715,0.5479704527737062,0.1558949466525161
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.1122833682459379,0.035192818209950655
proj_mortality,16,2.486462803525517,2.486462803525517,0.4305666810951171,0.12735436743695636
proj_thinning_delta,16,-1.9404114124358027,2.9975185264991215,3.0412795201064537,0.5447201001569666
roth_c_cover_c,16,0.27148778976103777,0.27148778976103777,0.2607381140978705,0.0754829543493633
roth_c_dpm_frac_crop,16,-0.019771734123851803,0.019771734123851803,0.02516619309325596,0.008585043445087799
roth_c_dpm_frac_tree,16,0.1775373475293018,0.1775373475293018,0.07865664258009611,0.023261649293391015
roth_c_moisture_b_slope,16,-2.2282135167387223,2.2282135167387223,2.6570905894911694,0.7699843560603054
roth_c_temp_a1,16,1.1009276678624036,1.1009276678624036,0.5139330290203709,0.14787364491930005
roth_c_temp_a2,16,-2.1544314024365816,2.1544314024365816,0.8620510840497358,0.28447893864265605
thinning_fraction_branch_delta,16,-0.4817536554518071,0.4817536554518071,0.3659133561343956,0.10691387063522197
thinning_fraction_croot_delta,16,-0.31621933765013727,0.31621933765013727,0.19991414885450942,0.05698566326685049
thinning_fraction_froot_delta,16,-0.14153427383381717,0.14153427383381717,0.11364582125139429,0.033658912190995795
thinning_fraction_leaf_delta,16,-0.2194511574542743,0.2194511574542743,0.1600018038645441,0.04976103108052332
thinning_fraction_stem_delta,16,-1.7764560217290288,1.7764560217290288,1.1696264216149463,0.3398012524750004
tree_carbon_sp1,16,-4.7406834563639375,4.7406834563639375,1.144788265458844,0.3379130170152021
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327444495,0.00036847358006387824
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920978424,0.00039789027440683387
tree_nitrogen_froot_sp1,16,0.06688986535187831,0.06688986535187831,0.014566556965945584,0.004215027838895912
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345012946,0.006219179915050455
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.00331621484764249,0.0011257299503911692
tree_root_in_top_30,16,-0.5557073844184213,0.5557073844184213,0.2461471936299796,0.07648138011759958
tree_root_to_shoot_sp1,16,-0.5436477355316875,0.5436477355316875,0.16450001078335924,0.050849719417680773
cy0,17,0.005466170111092117,0.03998413357502186,0.055031136913146136,0.011768461150967064
clay,17,-2.1692445078394647,2.1692445078394647,0.819215305496144,0.24598468741393714
temp_ci_delta,17,0.6922470980017978,0.6922470980017978,0.37165806021403736,0.1050384580227243
rain_ci_delta,17,6.2251484280201925,6.2251484280201925,5.430400496102916,1.6305969850367181
evap_ci_delta,17,-1.3815284067463225,1.3815284067463225,3.531542018765364,1.0302884043547789
ef_burn_crop_N2O_scale,17,-0.0033240803420475085,0.0033240803420475085,0.0009552776404116077,0.0002762782667198652
ef_burn_crop_CH4_scale,17,-0.012463706794816055,0.01291847968825548,0.00521571982929941,0.0012401515198770766
ef_burn_tree_N2O_scale,17,0.06566909841585403,0.06566909841585403,0.0151855067689706,0.005006663793423851
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.0563966272335174,0.018274558170708007
ef_N_inputs,17,0.045362140930396665,0.048722081517870795,0.038525739851686114,0.011188804025691607
combustion_factor_crop,17,-0.014121013153749206,0.015973950359341748,0.008827909400547777,0.0013768806753843088
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225098,0.02045224564946368
volatile_frac_organic_fertiliser,17,-0.002875425650973401,0.002875425650973401,0.0003055624420975475,8.22033291336026e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962812,0.016297396888962812,0.0016405654386365204,0.0005054828205226929
base_sf_qty_scale,17,-0.1298137469652647,0.1298137469652647,0.011684697112333975,0.0038287183019435787
proj_lit_qty_scale,17,0.009595048614385352,0.014382164269478373,0.013695968635324652,0.002627259203314914
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.432144645349884,2.4427162170095786,1.4091821198055292,0.43441114361597255
tree_wood_dens_sp1,17,-2.5277422110201866,2.5277422110201866,1.4207047476882428,0.4108282280899662
base_cover,17,0.05655699920708275,0.05655699920708275,0.038788918816920065,0.011840427749867804
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850682,0.028559907333850682,0.0053926548506556425,0.0017299944416637356
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182011,0.1329016327182011,0.013646164833617391,0.004551771405151877
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10719505229921267,0.10719505229921267,0.043337906799953946,0.013258339708243399
crop_base_yield_delta,17,0.047629390761161,0.05245198132995096,0.0516973247846406,0.013438273281628079
crop_carbon_above_sp3,17,0.006974101968769952,0.007040134372317064,0.0046918171010477796,0.0015124282807370453
crop_carbon_below_sp3,17,0.020818662318793434,0.020818662318793434,0.00914318218044646,0.0029349768029119415
crop_intercept_sp3,17,0.00187691616523247,0.003625264305372913,0.005754332938271529,0.0014994118668265493
crop_nitrogen_above_sp3,17,-0.002787944538039172,0.0029218895374227226,0.0021331911774849412,0.0006244334717796765
crop_nitrogen_below_sp3,17,-0.006290349959597158,0.006290349959597158,0.0010248475026812447,0.00032139313299661893
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00782820503056993,0.00880338842951502,0.008288633608041752,0.0024417684608154734
crop_proj_yield_delta,17,0.019065813174641337,0.019065813174641337,0.007021573359172404,0.0018915028923928163
crop_root_in_top_30,17,0.02543621134319891,0.02543621134319891,0.0142115274711436,0.004404720855164759
crop_root_to_shoot_sp3,17,0.011731900254402489,0.011731900254402489,0.007101832340169981,0.001917153422010864
crop_slope_sp3,17,0.0037804467089783576,0.00395024033220337,0.0036701564688384806,0.000997458208777614
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006939776315481927,0.0029791101116322773,0.006508564515195412,0.001834024844620595
litter_carbon,17,-0.02785486690330873,0.02785486690330873,0.009458270666007348,0.0026611872585662784
litter_nitrogen,17,0.02384058149275885,0.02384058149275885,0.002622228051294127,0.0007248192172948722
mortality_fraction_branch_delta,17,-0.018816335277897844,0.019703407707339637,0.018790304551168674,0.005121967431119064
mortality_fraction_croot_delta,17,-0.015852577319144308,0.015852577319144308,0.00784952708112126,0.0024252878263486487
mortality_fraction_froot_delta,17,-0.006962413194791545,0.006962413194791545,0.0047600159762739855,0.0014242361927256407
mortality_fraction_leaf_delta,17,-0.0059363152791193806,0.006287285026163908,0.006664975741476085,0.0019409631935538966
mortality_fraction_stem_delta,17,-0.0691770432235009,0.06947496668910197,0.04919245054105202,0.0157455656091142
pool_alloc_froot_sp1,17,-0.30767140393019565,0.30991120541986433,0.24362515558435138,0.06957349669753067
pool_alloc_leaf_sp1,17,-0.2798011663796237,0.32597565875255585,0.4162983602691941,0.11326289338710564
pool_alloc_stem_sp1,17,-2.6160195918723232,2.6160195918723232,0.9493163178561008,0.2907354602585408
pool_turnover_branch_sp1,17,0.9081122296770399,0.9081122296770399,0.2951668638447896,0.07461856741206652
pool_turnover_croot_sp1,17,-0.4601444851719608,0.46657254509908225,0.42408985859342435,0.1270985100681328
pool_turnover_froot_sp1,17,-0.12589545614898942,0.14695040447618615,0.16407807198626972,0.0453754755942406
pool_turnover_leaf_sp1,17,-0.11441621701977116,0.16204583591295565,0.19282975338071395,0.04902717175864093
pool_turnover_stem_sp1,17,7.153570397666442,7.153570397666442,2.3843304162522014,0.7248541485851732
proj_cover,17,-0.7344602584407541,0.7344602584407541,0.5258310477984183,0.15083984336724715
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612482,0.04022331727224733
proj_mortality,17,2.2154025800800783,2.2154025800800783,0.6811918290492914,0.20190278754472796
proj_thinning_delta,17,17.580765627239636,17.580765627239636,4.019272763629033,1.113969944222686
