parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,16,-0.03482463988339899,0.04052754590903942,0.03705463097158995,0.009962771868156799
pool_alloc_froot_sp1,16,-0.2739751633201647,0.2739751633201647,0.09986401247794459,0.028757565188876292
pool_alloc_leaf_sp1,16,-0.2005244704813598,0.20770599033667514,0.1680791800945607,0.049160500678310425
pool_alloc_stem_sp1,16,-3.0975867772235572,3.0975867772235572,0.8296328654739055,0.2805455085675956
pool_turnover_branch_sp1,16,1.1170488589417849,1.1170488589417849,0.20733718770797746,0.05332469022321042
pool_turnover_croot_sp1,16,-0.18878900122897752,0.2672298544441234,0.28126535768609434,0.06248751453786226
pool_turnover_froot_sp1,16,-0.026495793418809033,0.09430321066682774,0.1138740079953729,0.020742671736263624
pool_turnover_leaf_sp1,16,0.013671287440404845,0.09067114102764058,0.11007891053269507,0.017527875283748016
pool_turnover_stem_sp1,16,8.078068597332676,8.078068597332676,1.5584032714965446,0.4865982346501044
proj_cover,16,-0.948899157783235,0.948899157783235,0.3677433699282867,0.10987184740502084
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593832,0.03519281820995085
proj_mortality,16,2.3657725768972306,2.3657725768972306,0.4127353683808463,0.12043489514710819
proj_thinning_delta,16,-2.384540061578943,3.013191881068947,2.583257913461979,0.49296862392851076
roth_c_cover_c,16,0.15967488261464485,0.16324473649331722,0.1282100440556144,0.04138735708665977
roth_c_dpm_frac_crop,16,-0.006396464572937588,0.006396464572937588,0.0026466170533957817,0.0006856369787709989
roth_c_dpm_frac_tree,16,0.13167943900660828,0.13167943900660828,0.057876475220124166,0.017538107305108963
roth_c_moisture_b_slope,16,-0.44741561394619317,0.44741561394619317,0.14178757895658833,0.04025791405434575
roth_c_temp_a1,16,0.8753889403166,0.8753889403166,0.1750933598383063,0.05230784585172132
roth_c_temp_a2,16,-1.7770137558994599,1.7770137558994599,0.367468392339834,0.1112286940004605
thinning_fraction_branch_delta,16,-0.459195694018517,0.459195694018517,0.3525425538576259,0.10402109065597882
thinning_fraction_croot_delta,16,-0.3027198665274017,0.3027198665274017,0.19153563957985767,0.05472501608769424
thinning_fraction_froot_delta,16,-0.1338394827002117,0.1338394827002117,0.10793295309416533,0.03241022903287371
thinning_fraction_leaf_delta,16,-0.21283714887966004,0.21283714887966004,0.15683330184883235,0.048988891209006485
thinning_fraction_stem_delta,16,-1.7038569244791801,1.7038569244791801,1.1154563574690415,0.3206750901045024
tree_carbon_sp1,16,-4.379051999425308,4.379051999425308,0.8596233292660099,0.26834080923657416
tree_nitrogen_branch_sp1,16,0.0037817941358814443,0.0037817941358814443,0.0011494717327445408,0.00036847358006379595
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920986775,0.0003978902744071602
tree_nitrogen_froot_sp1,16,0.06688986535187877,0.06688986535187877,0.01456655696594609,0.004215027838896039
tree_nitrogen_leaf_sp1,16,0.10076593628872141,0.10076593628872141,0.019918239345013387,0.006219179915050522
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476419246,0.0011257299503911549
tree_root_in_top_30,16,-0.443700715721387,0.443700715721387,0.10795441910460102,0.032069771147514484
tree_root_to_shoot_sp1,16,-0.5160447002828092,0.5160447002828092,0.12837030530524418,0.03988063344719839
cy0,17,0.0030226513247358757,0.10240295837213675,0.1303373465632533,0.02399156113420217
clay,17,-1.6036574109012058,1.6036574109012058,1.3093602215559232,0.40581187726216267
temp_ci_delta,17,0.616925151406909,0.616925151406909,0.1817750205786605,0.04920917751971146
rain_ci_delta,17,0.8728000552162593,0.8728000552162593,0.40113287874844916,0.12796731944331213
evap_ci_delta,17,-0.14335748490034525,0.1433762628688627,0.2521525469430668,0.08310276712824369
ef_burn_crop_N2O_scale,17,-0.003324080342046942,0.003324080342046942,0.0009552776404118523,0.0002762782667199959
ef_burn_crop_CH4_scale,17,-0.01246370679481627,0.012918479688255696,0.005215719829299222,0.0012401515198771002
ef_burn_tree_N2O_scale,17,0.06566909841585442,0.06566909841585442,0.015185506768970809,0.005006663793424112
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.05639662723351751,0.018274558170708045
ef_N_inputs,17,0.04536214093039708,0.048722081517871114,0.038525739851686794,0.01118880402569183
combustion_factor_crop,17,-0.01412101315374889,0.01597395035934123,0.008827909400547231,0.0013768806753841863
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225057,0.020452245649463643
volatile_frac_organic_fertiliser,17,-0.0028754256509737008,0.0028754256509737008,0.000305562442097824,8.220332913375431e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896298,0.01629739688896298,0.0016405654386361047,0.0005054828205224596
base_sf_qty_scale,17,-0.1298137469652647,0.1298137469652647,0.011684697112334184,0.003828718301943634
proj_lit_qty_scale,17,0.014998318771382215,0.015052955591368381,0.00756968033940453,0.002350986084784084
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.209908664113931,2.2219764047414636,1.2730697010907692,0.4118226058640757
tree_wood_dens_sp1,17,-2.185080818893758,2.185080818893758,1.3114709564493645,0.3703804332604685
base_cover,17,0.14753561275801946,0.14753561275801946,0.10349092421510873,0.029367137878373747
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.028559907333850148,0.028559907333850148,0.005392654850655194,0.0017299944416636103
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820088,0.13290163271820088,0.013646164833617178,0.004551771405151805
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09435565184104458,0.09435565184104458,0.024920041499836405,0.008232319788320211
crop_base_yield_delta,17,0.03224326092190468,0.03858173609966897,0.0344847445272571,0.00873384785128377
crop_carbon_above_sp3,17,0.005682566882399867,0.005856336580917157,0.003829728233783451,0.0012171762546012719
crop_carbon_below_sp3,17,0.016556272591558608,0.016556272591558608,0.004216886054065458,0.001381258242044923
crop_intercept_sp3,17,0.002689868016508584,0.002923015473929319,0.0022465455192181793,0.0006624799482831351
crop_nitrogen_above_sp3,17,-0.0027879445380385474,0.0029218895374222313,0.0021331911774849577,0.0006244334717796453
crop_nitrogen_below_sp3,17,-0.006290349959597383,0.006290349959597383,0.001024847502681235,0.00032139313299661145
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006873327902636589,0.007716017053855934,0.0067396035642113715,0.0018274666719284777
crop_proj_yield_delta,17,0.018001898506452046,0.018001898506452046,0.0037659645094627915,0.001309097941227929
crop_root_in_top_30,17,0.02056062494358235,0.02056062494358235,0.00632501118648692,0.001972751414990231
crop_root_to_shoot_sp3,17,0.00942682723743905,0.00942682723743905,0.0037629688781003444,0.0011194267845220634
crop_slope_sp3,17,0.0024289528200098108,0.0026605553777615198,0.0025183220406089224,0.0007168299866005306
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008828194428223801,0.002541939605920862,0.004877324099552349,0.0014262386970227278
litter_carbon,17,-0.024399367669015203,0.024399367669015203,0.005436064918679535,0.0016044528740624879
litter_nitrogen,17,0.023840581492758067,0.023840581492758067,0.0026222280512939134,0.000724819217294903
mortality_fraction_branch_delta,17,-0.011419871512214496,0.012023325762994575,0.009621415825446036,0.002457094525334488
mortality_fraction_croot_delta,17,-0.012685212735251649,0.012685212735251649,0.005278715106630182,0.0017241153667392635
mortality_fraction_froot_delta,17,-0.005448571486237586,0.005449681164551756,0.002951532756701805,0.0008754281235636129
mortality_fraction_leaf_delta,17,-0.004222917288879186,0.004471967524219339,0.004135391385751958,0.0013343338618202105
mortality_fraction_stem_delta,17,-0.0488797437740735,0.049427348140260154,0.030542812720149692,0.009677988431394646
pool_alloc_froot_sp1,17,-0.21771461352068222,0.22016266211739186,0.13598278047069615,0.03844790950563712
pool_alloc_leaf_sp1,17,-0.1365321412897102,0.1792161664578662,0.20406897159647358,0.051170474626523674
pool_alloc_stem_sp1,17,-2.4444251393534473,2.4444251393534473,0.916564925005074,0.288151714586912
pool_turnover_branch_sp1,17,0.8611973047636894,0.8611973047636894,0.2904381649660684,0.07293647914421203
pool_turnover_croot_sp1,17,-0.3006020296861165,0.3036724587477631,0.2220032724610171,0.06360853626967912
pool_turnover_froot_sp1,17,-0.07216368792516756,0.08857150797076697,0.08785413850907105,0.0226602723110917
pool_turnover_leaf_sp1,17,-0.02547655067684764,0.07257717378893087,0.08319366764300139,0.01437734610179844
pool_turnover_stem_sp1,17,6.715521052201391,6.715521052201391,2.1217250010641613,0.6287591911054622
proj_cover,17,-0.8394105742377065,0.8394105742377065,0.3307831143515145,0.09815305824643161
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.1311009628461245,0.04022331727224727
proj_mortality,17,2.0910765592215736,2.0910765592215736,0.6663906597481303,0.19276190792741077
proj_thinning_delta,17,16.88031513565909,16.88031513565909,3.4992551409977946,1.010094149208175
roth_c_cover_c,17,0.1404670264207995,0.14322784025003898,0.1195400577062833,0.04061076478569463
roth_c_dpm_frac_crop,17,-0.0044208009525807225,0.0044208009525807225,0.0018244391036643,0.00046670200319873543
roth_c_dpm_frac_tree,17,-0.012512221619352204,0.05352756262347006,0.06129981455439924,0.009187528738945886
roth_c_moisture_b_slope,17,-0.40080038299943244,0.40080038299943244,0.13879401774623587,0.038223719552945415
roth_c_temp_a1,17,0.7789969545423892,0.7789969545423892,0.19233935581904082,0.057507000940223166
roth_c_temp_a2,17,-1.5711767541824202,1.5711767541824202,0.36573164434278627,0.10835460101499612
thinning_fraction_branch_delta,17,0.20495566634802306,0.20495566634802306,0.16072601017940263,0.047358977715378434
thinning_fraction_croot_delta,17,0.12493948142155227,0.12493948142155227,0.07966847916438911,0.02275712258936277
thinning_fraction_froot_delta,17,0.05635360512754659,0.05635360512754659,0.04690820014670763,0.014275477727468178
thinning_fraction_leaf_delta,17,0.09878523615376779,0.09878523615376779,0.07602260361717385,0.02395108399530814
thinning_fraction_stem_delta,17,0.767238055263902,0.767238055263902,0.5118679788556635,0.14779704056558643
tree_carbon_sp1,17,-2.4650844872174216,2.4650844872174216,1.396352437592774,0.4381816602080176
tree_nitrogen_branch_sp1,17,0.00238989537812509,0.00238989537812509,0.0005709767276766852,0.00016795630725452085
tree_nitrogen_croot_sp1,17,0.0022993351660788143,0.0022993351660788143,0.0015889636361275223,0.0004415425902776648
tree_nitrogen_froot_sp1,17,0.06620830430104319,0.06620830430104319,0.016515770447055406,0.004785774328317276
tree_nitrogen_leaf_sp1,17,0.1006233005179809,0.1006233005179809,0.02263658146497635,0.007132606193222913
tree_nitrogen_stem_sp1,17,0.0025667686111894516,0.0025667686111894516,0.0008245374849042416,0.00023427678336132598
tree_root_in_top_30,17,-0.20745437968194733,0.22616963567243484,0.1929224788548121,0.05255006153466239
tree_root_to_shoot_sp1,17,-0.3433411345644325,0.3433411345644325,0.1761033068618342,0.05359465527293597
cy0,18,0.002123521384517346,0.08817376244086395,0.11255231317253636,0.02078293526390209
clay,18,-1.525715824992794,1.525715824992794,1.2970447158346063,0.39840582235183863
temp_ci_delta,18,0.4395365805562893,0.4398572030958068,0.27910333550187927,0.08158143237336843
rain_ci_delta,18,0.6821983672826155,0.6829950081485558,0.4583266391287809,0.1418268429387639
evap_ci_delta,18,-0.09879374038475183,0.09881087183289446,0.18819097715862673,0.05987129533353869
ef_burn_crop_N2O_scale,18,-0.003324080342047625,0.003324080342047625,0.0009552776404114059,0.00027627826671996136
ef_burn_crop_CH4_scale,18,-0.012463706794815671,0.01291847968825483,0.005215719829299085,0.0012401515198774307
ef_burn_tree_N2O_scale,18,0.06816850658874073,0.06816850658874073,0.015808529536118252,0.005205517831313479
ef_burn_tree_CH4_scale,18,0.23963253398013334,0.23963253398013334,0.05853616226653353,0.01890060245500447
ef_N_inputs,18,0.05244923854578047,0.05470356753629888,0.040421357958809606,0.0122192241461653
combustion_factor_crop,18,-0.014121013153749872,0.015973950359342015,0.008827909400547146,0.0013768806753842642
combustion_factor_tree,18,0.3036718002996423,0.3036718002996423,0.0724071789199138,0.02144688755803977
volatile_frac_organic_fertiliser,18,-0.0028754256509730845,0.0028754256509730845,0.000305562442097864,8.220332913374258e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963346,0.016297396888963346,0.0016405654386363155,0.0005054828205225437
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334247,0.003828718301943691
proj_lit_qty_scale,18,0.015882560574484044,0.015889954872522444,0.00749408672271697,0.0023530739580708273
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.647425678171768,2.647425678171768,1.0867393067370765,0.37110833453459924
tree_wood_dens_sp1,18,-2.6148892170196802,2.6148892170196802,1.1427729616115643,0.315547131279325
base_cover,18,0.13568778631733994,0.13568778631733994,0.09410057441251007,0.026558583794429626
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.02855990733385025,0.02855990733385025,0.005392654850655864,0.0017299944416636222
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820105,0.13290163271820105,0.013646164833617492,0.004551771405151809
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09135388471844555,0.09135388471844555,0.024495292981549538,0.008106594274867427
crop_base_yield_delta,18,0.027708178765429293,0.03514465811656363,0.033940793382287955,0.008398200470913825
crop_carbon_above_sp3,18,0.005335380168963755,0.005538837376288286,0.0037444264844624705,0.0011784467263380722
crop_carbon_below_sp3,18,0.015494886663690855,0.015494886663690855,0.004088312186345029,0.0013426987742372254
crop_intercept_sp3,18,0.0026926655356823816,0.002900962078910252,0.002205251249579687,0.0006595129123969431
crop_nitrogen_above_sp3,18,-0.0027879445380387556,0.002921889537422373,0.002133191177484273,0.0006244334717794926
crop_nitrogen_below_sp3,18,-0.0062903499595967916,0.0062903499595967916,0.0010248475026812828,0.000321393132996738
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006662607798923903,0.007577291039657086,0.006715714443473383,0.00178673740111894
crop_proj_yield_delta,18,0.017658257214441687,0.017658257214441687,0.003842696353180063,0.0013362971310426055
crop_root_in_top_30,18,0.01895631217263566,0.01895631217263566,0.006132609710066208,0.0019101759739211049
crop_root_to_shoot_sp3,18,0.008414432002903616,0.008414432002903616,0.0036751414028010575,0.0011044096473901849
crop_slope_sp3,18,0.001977913796343289,0.002368563961267678,0.0024772406108801884,0.0006912980105197112
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007571184867626313,0.0021185743358761444,0.00405851314604099,0.0011882918308642357
litter_carbon,18,-0.023537465962703806,0.023537465962703806,0.005325123407056747,0.0015725667872227755
litter_nitrogen,18,0.023840581492757567,0.023840581492757567,0.002622228051294076,0.0007248192172948964
mortality_fraction_branch_delta,18,-0.013898667370860563,0.01402093052394342,0.008389097070893203,0.0021583386289578425
mortality_fraction_croot_delta,18,-0.014214865296016465,0.014214865296016465,0.0049091965551467396,0.0015789880270421829
mortality_fraction_froot_delta,18,-0.0062192685141507055,0.0062192685141507055,0.0026962956482090867,0.0008040976751342375
mortality_fraction_leaf_delta,18,-0.005167991074589773,0.005266972656654445,0.0037562736747295275,0.0011962469821547282
mortality_fraction_stem_delta,18,-0.05706807891120173,0.05706807891120173,0.028383830725563594,0.009103594241254342
pool_alloc_froot_sp1,18,-0.2621480373580813,0.2621480373580813,0.11540407708728075,0.033234561542735415
pool_alloc_leaf_sp1,18,-0.1990536029341483,0.20530327136376134,0.1737400640882217,0.05120251560553424
pool_alloc_stem_sp1,18,-2.693943826696128,2.693943826696128,0.9045422520645101,0.2908236626043734
pool_turnover_branch_sp1,18,0.9417403917115459,0.9417403917115459,0.28027361679048723,0.07070889694356973
pool_turnover_croot_sp1,18,-0.3656353952721446,0.3656353952721446,0.19797852589881823,0.05931711618631796
