parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,18,0.023840581492758202,0.023840581492758202,0.002622228051294575,0.0007248192172949464
mortality_fraction_branch_delta,18,-0.01188870616846403,0.012074601271796664,0.007734665831563132,0.0019904221334024934
mortality_fraction_croot_delta,18,-0.013096642997786779,0.013096642997786779,0.0047133699006231275,0.0015625794636914814
mortality_fraction_froot_delta,18,-0.005557102586057966,0.005557102586057966,0.0025542045519708154,0.0007584623651977439
mortality_fraction_leaf_delta,18,-0.004055474720237739,0.0042534217513925275,0.0034345101731795493,0.0010217295729946453
mortality_fraction_stem_delta,18,-0.049509988550533866,0.049509988550533866,0.025121537527826657,0.008358835672027531
pool_alloc_froot_sp1,18,-0.23831546248031935,0.23831546248031935,0.109024695467337,0.031609409411441886
pool_alloc_leaf_sp1,18,-0.15027406225477333,0.15911849740869327,0.1520993208452189,0.04344297114353129
pool_alloc_stem_sp1,18,-2.650047984243341,2.650047984243341,0.8803231282115496,0.28402701094182203
pool_turnover_branch_sp1,18,0.9202724775704663,0.9202724775704663,0.2676541944165305,0.06725212244299707
pool_turnover_croot_sp1,18,-0.30744716960409413,0.30744716960409413,0.17502546856636336,0.05264437895584236
pool_turnover_froot_sp1,18,-0.07032416621955866,0.07810628328069433,0.07695945321251754,0.022342761808723074
pool_turnover_leaf_sp1,18,-0.021882596556391652,0.05952167457958041,0.0664662682829894,0.010818244909241619
pool_turnover_stem_sp1,18,7.293707945249155,7.293707945249155,2.049276773928062,0.6136726175331808
proj_cover,18,-0.5950362644552865,0.5952495208076185,0.3562396881871666,0.11188912185618784
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.13675921811244068,0.04200821910775914
proj_mortality,18,2.2666600457545463,2.2666600457545463,0.6384057469168076,0.18467639695182556
proj_thinning_delta,18,12.597393960343119,12.597393960343119,3.154235085249915,0.9186088240830613
roth_c_cover_c,18,0.12081250277187235,0.13186935395391947,0.13197810708785906,0.042378376906838294
roth_c_dpm_frac_crop,18,-0.002520478771528961,0.002520478771528961,0.0012521302677179092,0.0003642418829715897
roth_c_dpm_frac_tree,18,0.007789684102787886,0.03555088350044202,0.04199317827737005,0.007759264480856646
roth_c_moisture_b_slope,18,-0.19492010757962114,0.19514104380131947,0.20512168901620167,0.06331974408932443
roth_c_temp_a1,18,0.5512015591998753,0.5536292127614085,0.3311220048153768,0.09959629096581661
roth_c_temp_a2,18,-0.9943514758958987,1.0069197838699953,0.6930476142159759,0.22313890936699401
thinning_fraction_branch_delta,18,0.10692922026687604,0.10692922026687604,0.0850995718665595,0.02512422928719045
thinning_fraction_croot_delta,18,0.06484290059851745,0.06484290059851745,0.04214915004391149,0.012140953580983951
thinning_fraction_froot_delta,18,0.030137361880722347,0.030137361880722347,0.02454739816208829,0.007351837660363147
thinning_fraction_leaf_delta,18,0.05094154402825304,0.05094154402825304,0.0382071633052887,0.011930184480974574
thinning_fraction_stem_delta,18,0.3933275381001741,0.3933275381001741,0.26172374690043393,0.07627212209810133
tree_carbon_sp1,18,-2.845031843409177,2.845031843409177,1.1789729444372181,0.37514420390067693
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.0005887023551359867,0.0001728085290757877
tree_nitrogen_croot_sp1,18,0.002393828863492564,0.002393828863492564,0.0016592786965753334,0.00046162276721650644
tree_nitrogen_froot_sp1,18,0.06896674911560093,0.06896674911560093,0.01728831127475772,0.005031584276854385
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.023820039395109485,0.007503856975438386
tree_nitrogen_stem_sp1,18,0.002676296034172787,0.002676296034172787,0.0008534818957085974,0.00024282708744931877
tree_root_in_top_30,18,-0.25599403506571977,0.25785161370486614,0.14972494953814502,0.04727883300782215
tree_root_to_shoot_sp1,18,-0.3800829802459401,0.3800829802459401,0.1617512310276289,0.04960916603434816
cy0,19,-0.012900251993757873,0.06358121347696508,0.09364000456859745,0.020764183574859006
clay,19,-1.5915604601423492,1.5915604601423492,1.2641233572944772,0.37497811022736666
temp_ci_delta,19,0.3181058027049375,0.32015525736257255,0.21431790597340553,0.0620717227207382
rain_ci_delta,19,0.9547236449709716,0.9580524561084742,0.6663419756454387,0.2087295157047901
evap_ci_delta,19,-0.24854594450036832,0.24973814700495858,0.4026107090300648,0.13697495870201987
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404114887,0.00027627826671994016
ef_burn_crop_CH4_scale,19,-0.01246370679481552,0.01291847968825468,0.005215719829298764,0.0012401515198772848
ef_burn_tree_N2O_scale,19,0.07073599747976855,0.07073599747976855,0.01645548633993626,0.005411044293435294
ef_burn_tree_CH4_scale,19,0.24891644014357595,0.24891644014357595,0.06075961508479725,0.019549537480760326
ef_N_inputs,19,0.059727787439059085,0.060980894237236405,0.04242484095275707,0.013293813293158164
combustion_factor_crop,19,-0.014121013153748908,0.015973950359340718,0.008827909400546475,0.001376880675384285
combustion_factor_tree,19,0.3154615610909353,0.3154615610909353,0.07570561623475726,0.02248347110813361
volatile_frac_organic_fertiliser,19,-0.002875425650973318,0.002875425650973318,0.00030556244209770404,8.22033291336909e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896271,0.01629739688896271,0.001640565438636305,0.0005054828205225194
base_sf_qty_scale,19,-0.12981374696526476,0.12981374696526476,0.011684697112333947,0.0038287183019435705
proj_lit_qty_scale,19,0.019241217386908694,0.019241217386908694,0.0075476929073034485,0.0022856688413288675
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8137071418777353,2.8137071418777353,0.9621673830964639,0.3333545612557356
tree_wood_dens_sp1,19,-2.78110094578132,2.78110094578132,1.0298907419821723,0.28017886552771326
base_cover,19,0.09578942064873056,0.0973917546690346,0.07884053398187264,0.020921160904227316
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.0285599073338505,0.0285599073338505,0.005392654850655408,0.0017299944416636376
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820118,0.13290163271820118,0.013646164833617512,0.00455177140515186
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.0797625556688757,0.0797625556688757,0.02391788903100464,0.007971282868349944
crop_base_yield_delta,19,0.010073033542774201,0.027316601216281856,0.03319695178623383,0.006844803027972113
crop_carbon_above_sp3,19,0.004604686002836522,0.004824944010112175,0.003437741119630088,0.0010814711067665568
crop_carbon_below_sp3,19,0.013297198496820728,0.013297198496820728,0.0040031289134747905,0.0013295104937961196
crop_intercept_sp3,19,0.002694243026780696,0.0027886284795147764,0.0020053550705280737,0.0006383596633994396
crop_nitrogen_above_sp3,19,-0.002787944538038989,0.0029218895374227396,0.0021331911774850132,0.0006244334717796922
crop_nitrogen_below_sp3,19,-0.006290349959597641,0.006290349959597641,0.001024847502680621,0.0003213931329964222
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0027816703295411747,0.005444564529068252,0.0064094693418376624,0.0013355051557848488
crop_proj_yield_delta,19,0.020109712703475578,0.020109712703475578,0.004513337462750479,0.0015962472184620825
crop_root_in_top_30,19,0.015171494940102037,0.015171494940102037,0.006136646912508915,0.001986908061367425
crop_root_to_shoot_sp3,19,0.006379933307028551,0.006494180902334223,0.0038438898308060976,0.0011148041252965586
crop_slope_sp3,19,0.0011519697431332076,0.0020476901497933353,0.002442089499612947,0.0006310576846446207
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.000322256478562799,0.0012840992299430476,0.003791824840941943,0.0011244472296984892
litter_carbon,19,-0.020167969352601546,0.020167969352601546,0.0048950882912944665,0.0013472860531678675
litter_nitrogen,19,0.02384058149275925,0.02384058149275925,0.0026222280512943758,0.000724819217294886
mortality_fraction_branch_delta,19,-0.013092540560264187,0.013146754732606269,0.0073430178292024475,0.0018989708139651783
mortality_fraction_croot_delta,19,-0.014019623216554844,0.014019623216554844,0.004731247934751161,0.0015650842610828272
mortality_fraction_froot_delta,19,-0.005975302228694879,0.005975302228694879,0.002551242184218547,0.0007642469850568195
mortality_fraction_leaf_delta,19,-0.004493369738638531,0.004663100006019738,0.0033944178077726143,0.000988598958961589
mortality_fraction_stem_delta,19,-0.0538220900103338,0.0538220900103338,0.024911691641189653,0.00824931554893619
pool_alloc_froot_sp1,19,-0.2630035388880595,0.2630035388880595,0.10095341192316856,0.029446714199362272
pool_alloc_leaf_sp1,19,-0.18161323527999612,0.18519411465790453,0.14162070794902898,0.04067666407882678
pool_alloc_stem_sp1,19,-2.829252792061822,2.829252792061822,0.9005776517014766,0.2928451411141455
pool_turnover_branch_sp1,19,0.9759123864279493,0.9759123864279493,0.2667719740735089,0.06724862022909311
pool_turnover_croot_sp1,19,-0.3419354584254332,0.3419354584254332,0.16802147410321494,0.05157195762282603
pool_turnover_froot_sp1,19,-0.0821051521832326,0.08508785573717059,0.07721180948529278,0.024147934927215817
pool_turnover_leaf_sp1,19,-0.030580955229997264,0.06053465728513181,0.06492013072737524,0.011292708353516142
pool_turnover_stem_sp1,19,7.839431061516779,7.839431061516779,2.0996564981916905,0.6308248830741391
proj_cover,19,-0.6010536008172054,0.6010536008172054,0.34443428975339035,0.1083227854709157
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142316,0.04386582711391614
proj_mortality,19,2.4527210383483022,2.4527210383483022,0.6579898930940303,0.190255366867296
proj_thinning_delta,19,10.726715119859607,10.726715119859607,3.010643521376828,0.8822621599672754
roth_c_cover_c,19,0.12597010233148745,0.13395353170791593,0.1301677052468471,0.04248296669326151
roth_c_dpm_frac_crop,19,-0.002083954134008892,0.002083954134008892,0.0009119622663969792,0.000264154308223922
roth_c_dpm_frac_tree,19,0.02860259159776194,0.03018405041243849,0.028910832089296092,0.008790100506383186
roth_c_moisture_b_slope,19,-0.19754066653196004,0.19774412834072636,0.20064740796836514,0.06175901864379582
roth_c_temp_a1,19,0.5810347182535882,0.5814613494494344,0.32386679203501134,0.1004558718353686
roth_c_temp_a2,19,-1.041228800705003,1.0453890842490865,0.7025234513125332,0.22125349599377178
thinning_fraction_branch_delta,19,0.056871392721678585,0.056871392721678585,0.047484673693899374,0.01388781305015202
thinning_fraction_croot_delta,19,0.034082978992756384,0.034082978992756384,0.023789081061802445,0.006973480818540705
thinning_fraction_froot_delta,19,0.016067137525308285,0.016067137525308285,0.013180501291923283,0.003827655446766475
thinning_fraction_leaf_delta,19,0.026345119860304043,0.026345119860304043,0.01990892246123985,0.0061407562228314415
thinning_fraction_stem_delta,19,0.20289876660155776,0.20289876660155776,0.14046357146583152,0.04169967214750115
tree_carbon_sp1,19,-3.1254540732266602,3.1254540732266602,1.1189557670918844,0.3588721040357488
tree_nitrogen_branch_sp1,19,0.0025457411717736077,0.0025457411717736077,0.0006070939497472119,0.0001778457886199004
tree_nitrogen_croot_sp1,19,0.002490883382426534,0.002490883382426534,0.0017319052645851467,0.00048238631612688895
tree_nitrogen_froot_sp1,19,0.07180089090420723,0.07180089090420723,0.018093570283153313,0.005288124505754906
tree_nitrogen_leaf_sp1,19,0.10937984408736148,0.10937984408736148,0.025058454475872287,0.007891509802511423
tree_nitrogen_stem_sp1,19,0.002788481150616362,0.002788481150616362,0.000883025289430258,0.00025157551985904825
tree_root_in_top_30,19,-0.2996535703117641,0.2996535703117641,0.1377392209284456,0.044474995768166846
tree_root_to_shoot_sp1,19,-0.40816712155747076,0.40816712155747076,0.1599699681627389,0.04939171520627784
cy0,20,-0.011743101040963922,0.05223306590120043,0.07976739668769241,0.017657377884707934
clay,20,-1.622109681059144,1.622109681059144,1.3022797780719817,0.38564374161752285
temp_ci_delta,20,0.37102622461530416,0.37102622461530416,0.1965337645139168,0.05787274460065667
rain_ci_delta,20,1.0964259316821463,1.0964259316821463,0.6422820233361142,0.20270088860659105
evap_ci_delta,20,-0.2810004407504344,0.2810010475621233,0.4341193162618428,0.14735508417803928
ef_burn_crop_N2O_scale,20,-0.003324080342047475,0.003324080342047475,0.0009552776404117984,0.00027627826672005124
ef_burn_crop_CH4_scale,20,-0.012463706794815056,0.012918479688254481,0.005215719829299848,0.0012401515198773303
ef_burn_tree_N2O_scale,20,0.0733684049081204,0.0733684049081204,0.01712605919764672,0.005623126389722941
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.06306658043103282,0.020221430277291917
ef_N_inputs,20,0.06718919822827568,0.06769699051613619,0.04453389391317964,0.014333318768511185
combustion_factor_crop,20,-0.014121013153749107,0.01597395035934158,0.008827909400547744,0.0013768806753843962
combustion_factor_tree,20,0.32756168477467035,0.32756168477467035,0.07913400481713695,0.02356117949769109
volatile_frac_organic_fertiliser,20,-0.002875425650973251,0.002875425650973251,0.0003055624420975147,8.22033291336804e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963346,0.016297396888963346,0.0016405654386367648,0.0005054828205227639
base_sf_qty_scale,20,-0.1298137469652642,0.1298137469652642,0.011684697112334453,0.0038287183019437283
proj_lit_qty_scale,20,0.020069612398137916,0.020069612398137916,0.007480062999990905,0.0022649423185250265
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-2.96855999330874,2.96855999330874,0.9466576245219834,0.3297103543722591
tree_wood_dens_sp1,20,-2.9383151197262096,2.9383151197262096,1.0220456891379492,0.2759271890320603
base_cover,20,0.08293087400098391,0.08524056853337132,0.07365821558027458,0.01930272200200606
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850332,0.028559907333850332,0.005392654850655562,0.0017299944416635973
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820057,0.13290163271820057,0.013646164833617705,0.004551771405151939
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.07691325642504154,0.07691325642504154,0.02351197503724561,0.007843811482815675
crop_base_yield_delta,20,0.005793746163623071,0.026255614841667784,0.03266883041629249,0.006369972464843459
crop_carbon_above_sp3,20,0.004393005044640774,0.004618174367678774,0.0033573787537130428,0.001054277845624444
crop_carbon_below_sp3,20,0.012651738083009189,0.012651738083009189,0.003924206223994379,0.001302695263983937
crop_intercept_sp3,20,0.002697034169775092,0.0027696820911278673,0.0019704051662755534,0.0006378735721719486
crop_nitrogen_above_sp3,20,-0.0027879445380393887,0.002921889537422606,0.0021331911774842825,0.0006244334717796127
crop_nitrogen_below_sp3,20,-0.006290349959597774,0.006290349959597774,0.0010248475026806223,0.00032139313299647966
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0022959438627928376,0.005280195759020945,0.006285133823900769,0.0012412871563343664
crop_proj_yield_delta,20,0.01987625850441449,0.01987625850441449,0.004387871481386045,0.001550760426319275
crop_root_in_top_30,20,0.014049165130132213,0.014049165130132213,0.006020114430570667,0.001949899274108535
crop_root_to_shoot_sp3,20,0.005768143965533279,0.005925711466285099,0.003784004853915784,0.0010698909314544119
crop_slope_sp3,20,0.0008893934368282119,0.0019577841005487206,0.002407158237002926,0.0006106057968698063
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00031890587346079525,0.0010795799127689466,0.0033062248204805017,0.000972309936701771
litter_carbon,20,-0.01935733992884009,0.01935733992884009,0.004795627502492523,0.0013178411957370558
litter_nitrogen,20,0.02384058149275825,0.02384058149275825,0.002622228051294319,0.0007248192172948308
mortality_fraction_branch_delta,20,-0.013768927445517287,0.01378396245044008,0.00726544083215774,0.0018759859048639168
mortality_fraction_croot_delta,20,-0.014682827093977202,0.014682827093977202,0.004860737624410238,0.0016074124773191205
mortality_fraction_froot_delta,20,-0.00625418850635886,0.00625418850635886,0.0026190197102143077,0.0007899638623709823
mortality_fraction_leaf_delta,20,-0.004726383857876071,0.004896612773439691,0.0034620838437080773,0.0009954930100466953
