parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,17,0.023263720870980314,0.023263720870980314,0.009156437252447424,0.0030462004886094244
crop_intercept_sp3,17,0.002634139585554518,0.00327012269319491,0.0030595695041824023,0.0007523730996532032
crop_nitrogen_above_sp3,17,-0.002787944538038739,0.002921889537422556,0.002133191177484418,0.0006244334717793905
crop_nitrogen_below_sp3,17,-0.006290349959598191,0.006290349959598191,0.0010248475026812282,0.00032139313299665026
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008746718978188345,0.009955806032334896,0.008454633069078054,0.0022552245711171892
crop_proj_yield_delta,17,0.020559599741718164,0.020559599741718164,0.009270577276973996,0.0026317641385452746
crop_root_in_top_30,17,0.029224873658425778,0.029224873658425778,0.015538640312321014,0.005055259178943024
crop_root_to_shoot_sp3,17,0.013472629754202181,0.013681702970035348,0.008162231510322564,0.0020947253298944798
crop_slope_sp3,17,0.004933647530090524,0.005078176162047676,0.004036708379265256,0.0010983736009531355
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0016406099466111713,0.006136594503456594,0.012940637857634342,0.0036332763589799967
litter_carbon,17,-0.03168011409837446,0.03168011409837446,0.010707758064932595,0.003108478393928467
litter_nitrogen,17,0.023840581492758684,0.023840581492758684,0.0026222280512940522,0.0007248192172948368
mortality_fraction_branch_delta,17,-0.022445621051179053,0.023387910385385804,0.021197612926436744,0.0059412630037231125
mortality_fraction_croot_delta,17,-0.018271708203919552,0.018271708203919552,0.008867392517715214,0.002806058512198674
mortality_fraction_froot_delta,17,-0.007854235439492787,0.007854235439492787,0.00536247298088698,0.0016746978732655857
mortality_fraction_leaf_delta,17,-0.0076732832844662755,0.00793326245279143,0.00813621558570105,0.002413464321030213
mortality_fraction_stem_delta,17,-0.08341192957705587,0.08364563906359238,0.05806558243810827,0.01817678597827034
pool_alloc_froot_sp1,17,-0.3501143068278761,0.35189096059858993,0.2565154728925018,0.07494987879074327
pool_alloc_leaf_sp1,17,-0.3502510197636381,0.3879872812120433,0.44355223638488767,0.12172601320210699
pool_alloc_stem_sp1,17,-2.700091276370887,2.700091276370887,1.009034670570991,0.30626683484052125
pool_turnover_branch_sp1,17,0.9495035488608922,0.9495035488608922,0.3256957168974024,0.08190447739151567
pool_turnover_croot_sp1,17,-0.5474263096397578,0.5562363003210755,0.4686484514868429,0.1429736258063124
pool_turnover_froot_sp1,17,-0.16057391141007896,0.18005509275769765,0.18052848719963502,0.05123346447558875
pool_turnover_leaf_sp1,17,-0.16275182099146188,0.20003198272896716,0.22304567765979244,0.05812193513363026
pool_turnover_stem_sp1,17,7.387407254848848,7.387407254848848,2.3711441796901314,0.7195307517036206
proj_cover,17,-1.4590223107662659,1.4590223107662659,1.467562015553967,0.4720463028190447
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612519,0.04022331727224746
proj_mortality,17,2.285298316554603,2.285298316554603,0.7311333987379518,0.2230419463025431
proj_thinning_delta,17,18.07133495815425,18.07133495815425,4.144735611184689,1.1722053824162368
roth_c_cover_c,17,0.4839308691340998,0.4839308691340998,0.2605050896182479,0.0847311260821469
roth_c_dpm_frac_crop,17,-0.02578408226870855,0.025932476610299134,0.02909736812400496,0.009439878959309015
roth_c_dpm_frac_tree,17,0.06155825775083251,0.09757709729322127,0.1073769844139857,0.022735602754199686
roth_c_moisture_b_slope,17,-2.4805209549725147,2.4963421738055644,2.800288646453234,0.8076546235772334
roth_c_temp_a1,17,1.1297690285818551,1.1297690285818551,0.6516934195757015,0.19188408710506363
roth_c_temp_a2,17,-2.468686274585802,2.468686274585802,1.1317509521695623,0.37821371363675144
thinning_fraction_branch_delta,17,0.1745408937261157,0.1745408937261157,0.14477732227510323,0.043755405447574953
thinning_fraction_croot_delta,17,0.10747240686162707,0.10747240686162707,0.07260054326682665,0.02090921986834781
thinning_fraction_froot_delta,17,0.04704090974071384,0.04704090974071384,0.043127411140447304,0.013569146104913995
thinning_fraction_leaf_delta,17,0.08751915215043908,0.08751915215043908,0.07181596295073689,0.02229796478609276
thinning_fraction_stem_delta,17,0.6567119930923215,0.6567119930923215,0.4568428261809425,0.12831020133288026
tree_carbon_sp1,17,-3.007254100479054,3.007254100479054,1.7241735579068445,0.516578983136648
tree_nitrogen_branch_sp1,17,0.0023898953781246986,0.0023898953781246986,0.0005709767276761439,0.0001679563072543733
tree_nitrogen_croot_sp1,17,0.002299335166078098,0.002299335166078098,0.0015889636361271172,0.00044154259027767863
tree_nitrogen_froot_sp1,17,0.0662083043010429,0.0662083043010429,0.016515770447054844,0.004785774328317157
tree_nitrogen_leaf_sp1,17,0.10062330051798099,0.10062330051798099,0.02263658146497593,0.0071326061932227465
tree_nitrogen_stem_sp1,17,0.0025667686111892516,0.0025667686111892516,0.0008245374849044625,0.00023427678336133292
tree_root_in_top_30,17,-0.3811969709347599,0.3959325743764081,0.31663576497692636,0.09649006211168501
tree_root_to_shoot_sp1,17,-0.3845371570023133,0.3845371570023133,0.21719098657816416,0.06621288158863367
cy0,18,0.04655228000105692,0.18662467442074898,0.3311613999099794,0.09108454417786994
clay,18,-1.3715919235934364,1.5578511239694117,1.1629398097111705,0.27123222241725087
temp_ci_delta,18,0.8416861346899672,0.8548171993512611,0.6011765445255679,0.16387803098368212
rain_ci_delta,18,6.583273015217597,6.592731625473128,5.485607252814983,1.6539938859426577
evap_ci_delta,18,-1.041789321275201,1.1077437115783646,1.6379080751736788,0.4357538263297693
ef_burn_crop_N2O_scale,18,-0.0033240803420469924,0.0033240803420469924,0.0009552776404110336,0.00027627826671982627
ef_burn_crop_CH4_scale,18,-0.012463706794815338,0.012918479688254764,0.005215719829299528,0.001240151519877242
ef_burn_tree_N2O_scale,18,0.06816850658874127,0.06816850658874127,0.015808529536118478,0.005205517831313539
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.05853616226653318,0.018900602455004443
ef_N_inputs,18,0.05244923854578024,0.05470356753629918,0.04042135795880963,0.012219224146165027
combustion_factor_crop,18,-0.01412101315374964,0.015973950359342116,0.00882790940054753,0.0013768806753840846
combustion_factor_tree,18,0.3036718002996415,0.3036718002996415,0.07240717891991301,0.02144688755803947
volatile_frac_organic_fertiliser,18,-0.0028754256509737506,0.0028754256509737506,0.0003055624420976762,8.220332913369743e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962378,0.016297396888962378,0.0016405654386358794,0.0005054828205223303
base_sf_qty_scale,18,-0.12981374696526435,0.12981374696526435,0.011684697112334701,0.0038287183019438593
proj_lit_qty_scale,18,0.007684712290576018,0.013677535388417723,0.014121948583187785,0.0026127683152220816
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.9941236564885627,2.9941236564885627,1.3598104533957196,0.43447282838228435
tree_wood_dens_sp1,18,-3.0561866791139454,3.0561866791139454,1.4056393197059482,0.40678538723155544
base_cover,18,0.20569225976338656,0.20569225976338656,0.28904063626428267,0.08388334468246963
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.028559907333850682,0.028559907333850682,0.0053926548506557535,0.0017299944416636224
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820027,0.13290163271820027,0.013646164833618052,0.004551771405152054
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11227988575099328,0.11227988575099328,0.04093477406730071,0.012352300299998733
crop_base_yield_delta,18,0.0548703888575243,0.05708991979318735,0.051886175433081126,0.013960906343234032
crop_carbon_above_sp3,18,0.007130966990327292,0.00779671182549313,0.00568748265962194,0.001545397837882468
crop_carbon_below_sp3,18,0.021545670227867263,0.021545670227867263,0.008667163793021071,0.002909974158347922
crop_intercept_sp3,18,0.0026162779361620704,0.0032414634744730164,0.0030263158378640628,0.000745418543310549
crop_nitrogen_above_sp3,18,-0.0027879445380390223,0.0029218895374226394,0.0021331911774859964,0.0006244334717801801
crop_nitrogen_below_sp3,18,-0.006290349959596692,0.006290349959596692,0.0010248475026803073,0.00032139313299646665
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.009738292038800955,0.010653191377897076,0.008535165543027768,0.002372455098046337
crop_proj_yield_delta,18,0.018192869103440056,0.018192869103440056,0.00774925515910101,0.0022342792788954983
crop_root_in_top_30,18,0.02669830760770865,0.02669830760770865,0.014639749267303827,0.0047522414640646035
crop_root_to_shoot_sp3,18,0.01184586729296827,0.012316818779723937,0.007810048463159033,0.0018735911325164117
crop_slope_sp3,18,0.004225270958670669,0.004435598148563225,0.0038710442183449776,0.001027155878834271
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.001369708833173483,0.005393135221910611,0.011314333715755617,0.003188587547094663
litter_carbon,18,-0.030411018764316938,0.030411018764316938,0.010071752527537519,0.002913562749185548
litter_nitrogen,18,0.0238405814927583,0.0238405814927583,0.00262222805129408,0.0007248192172948753
mortality_fraction_branch_delta,18,-0.024776503957254038,0.02490992328123598,0.01993843108992251,0.005854616123861022
mortality_fraction_croot_delta,18,-0.0197135403903477,0.0197135403903477,0.008508077217438794,0.002706945550144652
mortality_fraction_froot_delta,18,-0.008603442076458129,0.008603442076458129,0.005161175481291175,0.0016153346065612263
mortality_fraction_leaf_delta,18,-0.008629905534366,0.008675916117741411,0.007819300845572637,0.0023453934530898502
mortality_fraction_stem_delta,18,-0.09160909073976617,0.09160909073976617,0.056411650261595114,0.017636656295953314
pool_alloc_froot_sp1,18,-0.38971948677404555,0.38971948677404555,0.2402286409552732,0.07110550432623827
pool_alloc_leaf_sp1,18,-0.4060658086019274,0.41531894610256703,0.4216005935287939,0.12000577907892368
pool_alloc_stem_sp1,18,-2.9336420689789207,2.9336420689789207,1.010182734449198,0.31172005492505095
pool_turnover_branch_sp1,18,1.0221889026206008,1.0221889026206008,0.31910649940130037,0.08060979373945126
pool_turnover_croot_sp1,18,-0.6123605505194882,0.6123605505194882,0.44163391269800134,0.13937131346508075
pool_turnover_froot_sp1,18,-0.18540250538367797,0.19099146624342064,0.1733585407217279,0.05348808450356649
pool_turnover_leaf_sp1,18,-0.18276394973157914,0.20172552789582737,0.21500736091481976,0.06033368773123729
pool_turnover_stem_sp1,18,8.050765077260362,8.050765077260362,2.4314890875886923,0.7438767684748737
proj_cover,18,-1.1940657202707112,1.1940657202707112,1.1841340268592229,0.38326237423086135
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.13675921811244068,0.04200821910775928
proj_mortality,18,2.505276844221088,2.505276844221088,0.734062621130529,0.22293017595360887
proj_thinning_delta,18,15.571380676452524,15.571380676452524,4.208127237093299,1.1770327313941265
roth_c_cover_c,18,0.421494359208357,0.4244182454677997,0.29314542023924484,0.09178744652472268
roth_c_dpm_frac_crop,18,-0.021370890637082363,0.021508431006756135,0.025729778669954396,0.008370124378844842
roth_c_dpm_frac_tree,18,0.06446331509412748,0.08421963257278763,0.09184386250438918,0.022626912580251096
roth_c_moisture_b_slope,18,-2.3414943942256685,2.359945358713285,2.7973625189001226,0.8033283653859231
roth_c_temp_a1,18,0.9882481677262552,1.0053170813151981,0.7663863010201426,0.21387431064927193
roth_c_temp_a2,18,-2.133159625685332,2.1490409907793913,1.386105019862948,0.4787265476710366
thinning_fraction_branch_delta,18,0.10908667179906344,0.10908667179906344,0.08944258281821134,0.02684199571981749
thinning_fraction_croot_delta,18,0.06689551974735732,0.06689551974735732,0.04337523951216536,0.01251349701163568
thinning_fraction_froot_delta,18,0.02961632048523146,0.02961632048523146,0.02508512744116604,0.007829077375108875
thinning_fraction_leaf_delta,18,0.053386318697361726,0.053386318697361726,0.04125785972076164,0.013094142247402716
thinning_fraction_stem_delta,18,0.41164052564452414,0.41164052564452414,0.2781387130924183,0.08028510836367389
tree_carbon_sp1,18,-3.374102743228338,3.374102743228338,1.5967171021332371,0.4851065860112561
tree_nitrogen_branch_sp1,18,0.0024665959934658476,0.0024665959934658476,0.0005887023551359766,0.00017280852907572514
tree_nitrogen_croot_sp1,18,0.002393828863492331,0.002393828863492331,0.0016592786965748628,0.00046162276721629735
tree_nitrogen_froot_sp1,18,0.06896674911560126,0.06896674911560126,0.017288311274757925,0.005031584276854398
tree_nitrogen_leaf_sp1,18,0.10493948154674135,0.10493948154674135,0.023820039395109648,0.007503856975438512
tree_nitrogen_stem_sp1,18,0.0026762960341726203,0.0026762960341726203,0.0008534818957082375,0.00024282708744948226
tree_root_in_top_30,18,-0.4447758542507307,0.44637508086277256,0.2936291180578745,0.09485829308019408
tree_root_to_shoot_sp1,18,-0.42066004946072033,0.42066004946072033,0.21003720313705584,0.063995281342077
cy0,19,0.038948115330039314,0.16490505636680744,0.2929355113892584,0.0805536267512174
clay,19,-1.4242697414033778,1.5842940844660631,1.1489352045779762,0.2749401771076493
temp_ci_delta,19,0.8099558078838655,0.8164466906369734,0.6019987103518302,0.16629099486863383
rain_ci_delta,19,6.276156743982431,6.290794806463602,5.498269631197609,1.64126337386016
evap_ci_delta,19,-0.9777369466135021,1.0394993981334852,1.5748813071854038,0.4239015543489071
ef_burn_crop_N2O_scale,19,-0.0033240803420458097,0.0033240803420458097,0.000955277640411406,0.0002762782667198369
ef_burn_crop_CH4_scale,19,-0.01246370679481692,0.012918479688255814,0.005215719829298552,0.0012401515198775714
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.01645548633993598,0.005411044293435032
ef_burn_tree_CH4_scale,19,0.2489164401435763,0.2489164401435763,0.06075961508479755,0.019549537480760302
ef_N_inputs,19,0.059727787439059155,0.06098089423723607,0.04242484095275604,0.01329381329315799
combustion_factor_crop,19,-0.014121013153748408,0.015973950359340884,0.008827909400547774,0.001376880675384394
combustion_factor_tree,19,0.31546156109093554,0.31546156109093554,0.07570561623475705,0.022483471108133566
volatile_frac_organic_fertiliser,19,-0.002875425650973351,0.002875425650973351,0.0003055624420976872,8.220332913367806e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386362767,0.0005054828205224698
base_sf_qty_scale,19,-0.12981374696526443,0.12981374696526443,0.011684697112334635,0.0038287183019438246
proj_lit_qty_scale,19,0.008899109978124353,0.013503857156456144,0.01341251014358353,0.002745451765748926
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.2321589551389147,3.2321589551389147,1.2999687977637222,0.4227075261785879
tree_wood_dens_sp1,19,-3.27850068795232,3.27850068795232,1.3571114592071458,0.3881764075281984
base_cover,19,0.1903093826319842,0.1903093826319842,0.2640850202254943,0.07709413164765691
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850033,0.028559907333850033,0.005392654850655521,0.0017299944416637309
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820093,0.13290163271820093,0.013646164833617932,0.004551771405152007
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10927576599496672,0.10927576599496672,0.03963476848486042,0.012004569372720871
crop_base_yield_delta,19,0.05050901563875192,0.053829892716742454,0.05052176436821012,0.013320511778995557
crop_carbon_above_sp3,19,0.0066746152673825,0.007407360519444561,0.005564426738580839,0.001483426862541528
crop_carbon_below_sp3,19,0.020164872177408033,0.020164872177408033,0.008234609830649314,0.0027849278126678275
crop_intercept_sp3,19,0.002599863809514091,0.0032155481566317643,0.002998024441092847,0.0007395709055418317
crop_nitrogen_above_sp3,19,-0.0027879445380390223,0.0029218895374225062,0.002133191177484732,0.0006244334717796117
crop_nitrogen_below_sp3,19,-0.0062903499595976745,0.0062903499595976745,0.0010248475026816107,0.00032139313299686185
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010364306405043022,0.011078210520675657,0.008710127876786504,0.0025081794468585126
