parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,11,0.0031405046156430584,0.0031405046156430584,0.0010472543119593367,0.00033776778992496853
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253803,0.0003366284596755896
tree_nitrogen_froot_sp1,11,0.057760433120051594,0.057760433120051594,0.010451719293101703,0.002964306143900246
tree_nitrogen_leaf_sp1,11,0.08675298837197665,0.08675298837197665,0.01334856436143937,0.004132116998881442
tree_nitrogen_stem_sp1,11,0.004635818895057486,0.004635818895057486,0.0025942769943157304,0.0008721359423034797
tree_root_in_top_30,11,-0.38642389549294337,0.38642389549294337,0.08909488658081655,0.026875864009444764
tree_root_to_shoot_sp1,11,-0.4298600872133564,0.4298600872133564,0.1006790542954834,0.031881250646719574
cy0,12,0.012758360197569252,0.09836285695305479,0.13007340892810332,0.025064255121568072
clay,12,-1.7496045664040174,1.7496045664040174,1.056696715294935,0.326073773176438
temp_ci_delta,12,0.4109091641723488,0.4109091641723488,0.15819854581643739,0.044396907044689266
rain_ci_delta,12,0.5552234739175264,0.5552234739175264,0.19979778929813863,0.061026753178281455
evap_ci_delta,12,-0.11956813426653372,0.11962530638980626,0.14074817764467787,0.04091830163080491
ef_burn_crop_N2O_scale,12,-0.0033240803420467426,0.0033240803420467426,0.00095527764041137,0.0002762782667198414
ef_burn_crop_CH4_scale,12,-0.01246370679481552,0.012918479688254946,0.005215719829299721,0.0012401515198774671
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.011107221889667705,0.003460159733929217
ef_burn_tree_CH4_scale,12,0.20198965341825512,0.20198965341825512,0.04084279602125248,0.013678588347902318
ef_N_inputs,12,0.023854240785731617,0.029880025147625555,0.02598704332960139,0.005865911315660251
combustion_factor_crop,12,-0.014121013153749423,0.015973950359341765,0.008827909400547559,0.0013768806753843238
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.04811686355215906,0.014434868127264217
volatile_frac_organic_fertiliser,12,-0.0028754256509735676,0.0028754256509735676,0.00030556244209782374,8.220332913375944e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962746,0.016297396888962746,0.0016405654386363875,0.000505482820522523
base_sf_qty_scale,12,-0.1298137469652642,0.1298137469652642,0.011684697112334785,0.003828718301943845
proj_lit_qty_scale,12,0.010290104371922754,0.010667507350734745,0.008044004547442307,0.0023522316426414776
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2808123378599676,2.2808123378599676,0.9866075473196344,0.3367993865797862
tree_wood_dens_sp1,12,-2.252185279315911,2.252185279315911,0.9753028043759175,0.26396286806673186
base_cover,12,0.1227663130845151,0.1227663130845151,0.0953745637642394,0.02694602235496847
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850665,0.028559907333850665,0.005392654850655546,0.0017299944416636973
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820016,0.13290163271820016,0.0136461648336174,0.004551771405151896
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11038171450046344,0.11038171450046344,0.02833856499337107,0.00913847160129422
crop_base_yield_delta,12,0.05566446488675205,0.05739019679297419,0.037729224236252176,0.011087998859441683
crop_carbon_above_sp3,12,0.015066991685502013,0.015066991685502013,0.003952092691919837,0.0013655896521824107
crop_carbon_below_sp3,12,0.044870897868164186,0.044870897868164186,0.0072354777382560445,0.002299742177607837
crop_intercept_sp3,12,0.0026787085524500875,0.0029974814885546596,0.0023904925791068707,0.0006789250247625053
crop_nitrogen_above_sp3,12,-0.002787944538039122,0.0029218895374227396,0.002133191177485325,0.000624433471779848
crop_nitrogen_below_sp3,12,-0.006290349959597907,0.006290349959597907,0.0010248475026804359,0.0003213931329963622
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010318410464910176,0.010611425872392055,0.007765428108282416,0.0026095737641657056
crop_proj_yield_delta,12,0.02830789477197309,0.02830789477197309,0.004375247156737809,0.0012575191698322062
crop_root_in_top_30,12,0.052000977994299945,0.052000977994299945,0.008076634154273446,0.0024684383068458923
crop_root_to_shoot_sp3,12,0.03717864874739073,0.03717864874739073,0.0065256624192522985,0.0017976756587308467
crop_slope_sp3,12,0.014171484522379114,0.014171484522379114,0.003059723136708374,0.0009099354552354871
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0014939871825287777,0.003883968765178103,0.007407122175125025,0.0022616298380278683
litter_carbon,12,-0.02892726018435878,0.02892726018435878,0.0060925931296191265,0.0018190036205793917
litter_nitrogen,12,0.02384058149275787,0.02384058149275787,0.0026222280512946403,0.0007248192172949686
mortality_fraction_branch_delta,12,-0.013815852107558192,0.014022056975204722,0.008424253090290077,0.002218424496662901
mortality_fraction_croot_delta,12,-0.013053416642462661,0.013053416642462661,0.004232937692049416,0.0013611333971323392
mortality_fraction_froot_delta,12,-0.005791722727177806,0.005791722727177806,0.0022217580727820203,0.0006391712933759062
mortality_fraction_leaf_delta,12,-0.0051196054467169076,0.005206363788937657,0.0032081792667187983,0.0010147815935081055
mortality_fraction_stem_delta,12,-0.054794945869010736,0.054794945869010736,0.02388761315741805,0.00791999068010248
pool_alloc_froot_sp1,12,-0.240160596045788,0.24049806150350156,0.10657744892764763,0.03020098363023758
pool_alloc_leaf_sp1,12,-0.1906463591858895,0.20036552987128609,0.16268451141791357,0.0488679060362389
pool_alloc_stem_sp1,12,-2.1518535695413896,2.1518535695413896,0.6141120641429091,0.20069738537570217
pool_turnover_branch_sp1,12,0.8149833457364537,0.8149833457364537,0.20169633145835295,0.051271256910757325
pool_turnover_croot_sp1,12,-0.3418486279182107,0.3418486279182107,0.1811353686328282,0.05361192756071223
pool_turnover_froot_sp1,12,-0.09561769611518817,0.1007318506280686,0.07583366639728001,0.02235642405807645
pool_turnover_leaf_sp1,12,-0.055924688690624294,0.07771017757713973,0.07219586267804384,0.014729267970956939
pool_turnover_stem_sp1,12,5.482427253779073,5.482427253779073,1.2496348773139596,0.38413417398898153
proj_cover,12,-0.5226052978313644,0.5226052978313644,0.2754786296403477,0.08698448127572794
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632642,0.028026124167038858
proj_mortality,12,1.6267331214067429,1.6267331214067429,0.3568472709375835,0.10277700383248436
proj_thinning_delta,12,12.169556542932943,12.169556542932943,3.8799363641647098,1.1764928791382185
roth_c_cover_c,12,0.10202959140672456,0.10331819236679267,0.08516370462252462,0.030204963353516915
roth_c_dpm_frac_crop,12,-0.04325964243563567,0.04325964243563567,0.006350512807405856,0.0017789514046218512
roth_c_dpm_frac_tree,12,0.003875250000879238,0.0446647870155993,0.0525600604501664,0.00862723461933254
roth_c_moisture_b_slope,12,-0.386786424123857,0.386786424123857,0.14170705364007316,0.03600391541451449
roth_c_temp_a1,12,0.6282320765089336,0.6282320765089336,0.18967812721302815,0.057116496611892956
roth_c_temp_a2,12,-1.2750123264481619,1.2750123264481619,0.32713036842351684,0.10242562739929775
thinning_fraction_branch_delta,12,0.1437000480786408,0.1437000480786408,0.14638461860584223,0.04253843578281986
thinning_fraction_croot_delta,12,0.08645777798620544,0.08645777798620544,0.06808756828690007,0.019451156845676464
thinning_fraction_froot_delta,12,0.038368656048434466,0.038368656048434466,0.03885810431037626,0.012330599849178663
thinning_fraction_leaf_delta,12,0.07040265946929034,0.07040265946929034,0.06424313757116434,0.020208442781772938
thinning_fraction_stem_delta,12,0.5398505748705247,0.5398505748705247,0.43653397456717175,0.13013865199798635
tree_carbon_sp1,12,-2.5173195628317027,2.5173195628317027,1.0300196305838427,0.32100214635043073
tree_nitrogen_branch_sp1,12,0.0021999703759679468,0.0021999703759679468,0.00044291799081900435,0.000135892156780652
tree_nitrogen_croot_sp1,12,0.001974753852071659,0.001974753852071659,0.0012917522394350796,0.00035741218307957015
tree_nitrogen_froot_sp1,12,0.05807546298872035,0.05807546298872035,0.011613430592260327,0.0033265201055084643
tree_nitrogen_leaf_sp1,12,0.08781730006124049,0.08781730006124049,0.01503182597392717,0.004702637045175872
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843888998065,0.00018819133363387865
tree_root_in_top_30,12,-0.24913733616636796,0.255626857814069,0.15596663228938001,0.04554274518390482
tree_root_to_shoot_sp1,12,-0.33217862535863996,0.33217862535863996,0.13395198399176494,0.040626136310755664
cy0,13,0.01151503078196454,0.08897745150247824,0.11717465588750034,0.022453963312875806
clay,13,-1.6851354437265118,1.6851354437265118,1.043278009702374,0.321506347898431
temp_ci_delta,13,0.31411075017654777,0.31611446778827756,0.20348897992707513,0.05762046577287386
rain_ci_delta,13,0.4367227250145006,0.445240893626983,0.28098231427208925,0.07885363713579022
evap_ci_delta,13,-0.10159220282177202,0.10302304824106343,0.13430507931778932,0.038932599676204646
ef_burn_crop_N2O_scale,13,-0.003324080342046176,0.003324080342046176,0.0009552776404111057,0.0002762782667198511
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688255113,0.005215719829299375,0.0012401515198772646
ef_burn_tree_N2O_scale,13,0.06069310148861534,0.06069310148861534,0.01154607779628135,0.0035955402006652357
ef_burn_tree_CH4_scale,13,0.2101952332325371,0.2101952332325371,0.042263242564394156,0.0140990858036267
ef_N_inputs,13,0.030370848922751614,0.034564092114883205,0.02719277736871565,0.006921155856515703
combustion_factor_crop,13,-0.01412101315374924,0.01597395035934185,0.008827909400547763,0.0013768806753843778
combustion_factor_tree,13,0.2676024545296627,0.2676024545296627,0.05034345165342916,0.015157309820954461
volatile_frac_organic_fertiliser,13,-0.002875425650973451,0.002875425650973451,0.00030556244209769564,8.22033291336155e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386365059,0.0005054828205226072
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334188,0.0038287183019436416
proj_lit_qty_scale,13,0.011453502017004957,0.011687903220900863,0.007883381988236375,0.002357695311067755
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6098852460128326,2.6098852460128326,0.8350841972853685,0.2933221648913068
tree_wood_dens_sp1,13,-2.582504614830788,2.582504614830788,0.8463083254774173,0.22338545039444313
base_cover,13,0.11465153304511136,0.11465153304511136,0.08752107511574445,0.02472951881572367
base_fire_off,13,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,13,-0.02855990733385023,0.02855990733385023,0.005392654850655244,0.0017299944416636075
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617722,0.004551771405151988
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10665393139747847,0.10665393139747847,0.0277164604455179,0.008940678858083903
crop_base_yield_delta,13,0.05001974605207753,0.052529900313951126,0.0368951537734295,0.010549474369106476
crop_carbon_above_sp3,13,0.010413087903279328,0.010413087903279328,0.003995550899995837,0.00137065864533854
crop_carbon_below_sp3,13,0.030803785295514773,0.030803785295514773,0.0059208855700697855,0.0019083028769671822
crop_intercept_sp3,13,0.0026789790589722196,0.002962798428752167,0.0023307072281517705,0.0006730305844577599
crop_nitrogen_above_sp3,13,-0.0027879445380395882,0.0029218895374230726,0.0021331911774848103,0.0006244334717797378
crop_nitrogen_below_sp3,13,-0.006290349959597541,0.006290349959597541,0.0010248475026806586,0.0003213931329964073
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0004852348798324302,0.005887677586294271,0.006960039876804854,0.001185822935102949
crop_proj_yield_delta,13,0.023379456644091606,0.023379456644091606,0.0029560222290379834,0.0009220300125828839
crop_root_in_top_30,13,0.037174627300728555,0.037174627300728555,0.0075852531240378305,0.0023616071461986586
crop_root_to_shoot_sp3,13,0.023169054824440195,0.023169054824440195,0.005299626241586867,0.0014926125117476726
crop_slope_sp3,13,0.008413503127015476,0.008413503127015476,0.002846792000266978,0.0008404572965230599
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0012448913863078227,0.0032417522292350507,0.006172657429874922,0.0018820302917730712
litter_carbon,13,-0.02778330391146485,0.02778330391146485,0.005918906706745694,0.0017699999254398538
litter_nitrogen,13,0.023840581492758518,0.023840581492758518,0.002622228051293876,0.0007248192172947205
mortality_fraction_branch_delta,13,-0.01551234942160159,0.015548950073069922,0.007261962013922604,0.0018945448213531701
mortality_fraction_croot_delta,13,-0.014119719035813726,0.014119719035813726,0.003925104052776212,0.001245683543485543
mortality_fraction_froot_delta,13,-0.006352528677983571,0.006352528677983571,0.002038814428654679,0.0005905269333015863
mortality_fraction_leaf_delta,13,-0.005745262868311118,0.005764119896700825,0.0029067786143143403,0.0009120888724964224
mortality_fraction_stem_delta,13,-0.0603007882116105,0.0603007882116105,0.021998990006846086,0.0071334476010371
pool_alloc_froot_sp1,13,-0.2715870482510398,0.2715870482510398,0.08983435438509772,0.02575810421326071
pool_alloc_leaf_sp1,13,-0.23403559137084287,0.23641466992009316,0.13842751498762246,0.04245189857026727
pool_alloc_stem_sp1,13,-2.3446129858011076,2.3446129858011076,0.6369066692251341,0.21040747751914485
pool_turnover_branch_sp1,13,0.872379739756019,0.872379739756019,0.20037655557572331,0.05106642924782775
pool_turnover_croot_sp1,13,-0.38445515020210747,0.38445515020210747,0.1608339602957157,0.04864283023184179
pool_turnover_froot_sp1,13,-0.11138860284223044,0.11184207014733456,0.06764893823634013,0.02177184298547127
pool_turnover_leaf_sp1,13,-0.06801482612718499,0.07743226778654141,0.06275488851863652,0.015129515288096957
pool_turnover_stem_sp1,13,6.022888544096729,6.022888544096729,1.3051047756319312,0.4031739138499843
proj_cover,13,-0.42846584938177523,0.42846584938177523,0.26071326034479464,0.08269879996382973
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575356,0.029267753575809005
proj_mortality,13,1.7863418001188829,1.7863418001188829,0.36567861868597873,0.10499980646068297
proj_thinning_delta,13,9.037122087650719,9.037122087650719,3.0803339580525235,0.9371921726695337
roth_c_cover_c,13,0.0802422114358879,0.08411063193542045,0.08298552778480914,0.028782837049621264
roth_c_dpm_frac_crop,13,-0.027306148707240917,0.027306148707240917,0.006095807678772376,0.0016827652817259053
roth_c_dpm_frac_tree,13,0.02044467147831036,0.03455301200620694,0.03761210046996868,0.008368766868019066
roth_c_moisture_b_slope,13,-0.3225078567192011,0.3229760933638328,0.16633676850820434,0.04525487033909569
roth_c_temp_a1,13,0.5122079257678086,0.5122079257678086,0.269039723975648,0.07972994641841868
roth_c_temp_a2,13,-0.9592611388469153,0.9697074075503933,0.5573815593244573,0.1752174530533651
thinning_fraction_branch_delta,13,0.07910870290133568,0.07910870290133568,0.08099960517042383,0.023721217454130215
thinning_fraction_croot_delta,13,0.047511734830099336,0.047511734830099336,0.037456616942014145,0.010807433195807287
thinning_fraction_froot_delta,13,0.02140463343442258,0.02140463343442258,0.02130593957242233,0.006747361990159732
thinning_fraction_leaf_delta,13,0.038528100393479404,0.038528100393479404,0.03458890214785709,0.010750790050197922
thinning_fraction_stem_delta,13,0.291626920531053,0.291626920531053,0.23375448574527702,0.07011358072620572
tree_carbon_sp1,13,-2.872952016128855,2.872952016128855,0.8893248520471086,0.28324898949704563
tree_nitrogen_branch_sp1,13,0.002266908676079904,0.002266908676079904,0.00045538972792412294,0.00013945234194273422
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215226537,0.0003742043166126069
tree_nitrogen_froot_sp1,13,0.06062044140519481,0.06062044140519481,0.012168856940354772,0.0035094649940350126
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730812598,0.004971181050766598
tree_nitrogen_stem_sp1,13,0.0023034809907211185,0.0023034809907211185,0.0006988054720969857,0.00019512857689765365
tree_root_in_top_30,13,-0.30154078166396303,0.30154078166396303,0.12654780723807618,0.040282469059285286
