parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,17,0.4491361805474908,0.4491361805474908,0.5379669934673175,0.1529963936451063
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.02855990733385035,0.02855990733385035,0.005392654850656142,0.001729994441663853
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182006,0.1329016327182006,0.013646164833616954,0.004551771405151724
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1225660869975922,0.1225660869975922,0.053903030269255275,0.01593659645608571
crop_base_yield_delta,17,0.07043347630088306,0.07253713327783796,0.06664288072378505,0.017744797336623215
crop_carbon_above_sp3,17,0.008239725571753797,0.008750986398442162,0.006406223279376528,0.0019156675779415779
crop_carbon_below_sp3,17,0.0240179801073043,0.0240179801073043,0.011717613276442058,0.003932921675239498
crop_intercept_sp3,17,0.002734028329096627,0.0035150839102800037,0.003487814480507529,0.0008569086830149569
crop_nitrogen_above_sp3,17,-0.002787944538038606,0.0029218895374221567,0.0021331911774845162,0.0006244334717796066
crop_nitrogen_below_sp3,17,-0.006290349959597574,0.006290349959597574,0.0010248475026812835,0.0003213931329967085
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010109473998521596,0.01133714722380969,0.010587422349860183,0.0029206514659933344
crop_proj_yield_delta,17,0.02145821939215012,0.02145821939215012,0.009854135459043227,0.0028290042598178218
crop_root_in_top_30,17,0.030370556307375784,0.030370556307375784,0.01960180833700809,0.006494186266431959
crop_root_to_shoot_sp3,17,0.013419565503385383,0.013615267071703435,0.010222652459616625,0.002683610994907441
crop_slope_sp3,17,0.004991384082655687,0.005342680300652186,0.004646092077908144,0.0012743323563838512
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0027184374379591427,0.012343988796746409,0.028675684863411974,0.00819837303230759
litter_carbon,17,-0.032711528456054385,0.032711528456054385,0.012381049281858382,0.0033480870564814996
litter_nitrogen,17,0.023840581492758434,0.023840581492758434,0.0026222280512941064,0.0007248192172949442
mortality_fraction_branch_delta,17,-0.0243463634013516,0.025241396085800484,0.023459920149368162,0.006473529628404156
mortality_fraction_croot_delta,17,-0.01906607349815177,0.01906607349815177,0.009812400226737588,0.0029810084690721664
mortality_fraction_froot_delta,17,-0.008512917077077136,0.008512917077077136,0.006251671135907725,0.0019676248621598885
mortality_fraction_leaf_delta,17,-0.00833873309233787,0.008657556408263123,0.009185168939814648,0.0027383876276074882
mortality_fraction_stem_delta,17,-0.08761718021819473,0.08780180485442987,0.06445765400243696,0.020346308127565396
pool_alloc_froot_sp1,17,-0.373391805650923,0.37522387146760605,0.29578361458149327,0.08630745624250277
pool_alloc_leaf_sp1,17,-0.38790867370375065,0.4258112074375998,0.5081590819120683,0.1374424707266973
pool_alloc_stem_sp1,17,-2.703143965210435,2.703143965210435,1.0148334301422777,0.31063231220908
pool_turnover_branch_sp1,17,0.9470442542143831,0.9470442542143831,0.317687990238753,0.0797333858717285
pool_turnover_croot_sp1,17,-0.5897016126913911,0.5982215425239907,0.5419534105134957,0.16714131667089346
pool_turnover_froot_sp1,17,-0.17985861388100757,0.20023168458900192,0.2148698017618303,0.06291025034242771
pool_turnover_leaf_sp1,17,-0.18208424568027098,0.2248551677763712,0.2589474096750271,0.06772497615718426
pool_turnover_stem_sp1,17,7.374477174572547,7.374477174572547,2.4257372801543204,0.7349878957088549
proj_cover,17,-1.8955971021187517,1.8955971021187517,1.6169990475299452,0.5016662459979081
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612469,0.040223317272247205
proj_mortality,17,2.2874988135115837,2.2874988135115837,0.7270250226895723,0.22136105174127307
proj_thinning_delta,17,18.179361119840262,18.179361119840262,4.274710354850674,1.1872275566625299
roth_c_cover_c,17,0.46623755179265614,0.46623755179265614,0.2827706350521906,0.09577361937343885
roth_c_dpm_frac_crop,17,-0.025695022541353436,0.025755197537405277,0.03389006927630108,0.011015761511569478
roth_c_dpm_frac_tree,17,0.06899150161466536,0.10617350063206325,0.1221414559478146,0.02676196044662501
roth_c_moisture_b_slope,17,-2.50407880465083,2.5257540582272924,3.1780862779693386,0.9202987295293485
roth_c_temp_a1,17,1.171267206789405,1.171267206789405,0.7128751635472838,0.2098087008797968
roth_c_temp_a2,17,-2.580096350526914,2.580096350526914,1.3303455988233182,0.4470167654228876
thinning_fraction_branch_delta,17,0.17437279338026063,0.17437279338026063,0.1463228319477463,0.04408873926253189
thinning_fraction_croot_delta,17,0.10775624638210671,0.10775624638210671,0.07386074706103199,0.02118922845858013
thinning_fraction_froot_delta,17,0.047040410622836946,0.047040410622836946,0.043527982042933316,0.01372467091554287
thinning_fraction_leaf_delta,17,0.08906871285527568,0.08906871285527568,0.07448193809949184,0.023157503849511235
thinning_fraction_stem_delta,17,0.6688901314549389,0.6688901314549389,0.4717653522174695,0.13201237664668503
tree_carbon_sp1,17,-3.0834209349087827,3.0834209349087827,1.7513631161157275,0.5161558288119071
tree_nitrogen_branch_sp1,17,0.002389895378124532,0.002389895378124532,0.0005709767276757705,0.00016795630725419266
tree_nitrogen_croot_sp1,17,0.002299335166078248,0.002299335166078248,0.0015889636361277775,0.0004415425902777929
tree_nitrogen_froot_sp1,17,0.06620830430104327,0.06620830430104327,0.016515770447055586,0.004785774328317223
tree_nitrogen_leaf_sp1,17,0.10062330051798138,0.10062330051798138,0.022636581464976147,0.007132606193222832
tree_nitrogen_stem_sp1,17,0.002566768611189235,0.002566768611189235,0.0008245374849046641,0.00023427678336137536
tree_root_in_top_30,17,-0.3992896815833234,0.41468324128180695,0.35058756097144306,0.10904363585051148
tree_root_to_shoot_sp1,17,-0.3899307739709903,0.3899307739709903,0.2235984353292013,0.06820471769483068
cy0,18,0.06213261270558377,0.2453593073216338,0.43899532199453334,0.11958546421115965
clay,18,-2.0365210464176653,2.0719197278587353,1.17993580468116,0.32479710477730894
temp_ci_delta,18,0.784640278539332,0.7946541363390829,0.5909947865501273,0.16380754700902392
rain_ci_delta,18,8.058790891014615,8.17661128644254,6.381993493444935,1.9293187824266107
evap_ci_delta,18,-1.1573429112036486,1.1696791956661912,2.5965047519799844,0.7229662843723202
ef_burn_crop_N2O_scale,18,-0.0033240803420472253,0.0033240803420472253,0.0009552776404118506,0.00027627826672003763
ef_burn_crop_CH4_scale,18,-0.012463706794815638,0.012918479688255064,0.005215719829299192,0.0012401515198770723
ef_burn_tree_N2O_scale,18,0.06816850658874113,0.06816850658874113,0.01580852953611875,0.005205517831313634
ef_burn_tree_CH4_scale,18,0.23963253398013315,0.23963253398013315,0.05853616226653357,0.01890060245500451
ef_N_inputs,18,0.05244923854578045,0.05470356753629899,0.04042135795880951,0.012219224146165131
combustion_factor_crop,18,-0.014121013153749373,0.01597395035934198,0.008827909400547545,0.0013768806753839584
combustion_factor_tree,18,0.30367180029964225,0.30367180029964225,0.07240717891991386,0.021446887558039696
volatile_frac_organic_fertiliser,18,-0.0028754256509737506,0.0028754256509737506,0.00030556244209754054,8.220332913369714e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896261,0.01629739688896261,0.0016405654386360752,0.0005054828205225135
base_sf_qty_scale,18,-0.12981374696526402,0.12981374696526402,0.011684697112334308,0.003828718301943724
proj_lit_qty_scale,18,0.005013525235830213,0.01602504593607453,0.018280195072318237,0.003103028184708349
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.0366223312452347,3.0366223312452347,1.41408775556246,0.4493363247972822
tree_wood_dens_sp1,18,-3.1301351331335305,3.1301351331335305,1.4950450734289111,0.43346694010685927
base_cover,18,0.41423787809899604,0.41423787809899604,0.49989726356748043,0.14258240449010992
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850297,0.028559907333850297,0.005392654850656134,0.0017299944416638987
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820046,0.13290163271820046,0.013646164833617627,0.004551771405151958
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11886391846112501,0.11886391846112501,0.0519822137953132,0.015408451947818869
crop_base_yield_delta,18,0.06521570120396024,0.06831477173033797,0.06455122520043965,0.017035359959622933
crop_carbon_above_sp3,18,0.007688848527279146,0.008273366292009398,0.006219236117921675,0.0018272866119234076
crop_carbon_below_sp3,18,0.022320820165992662,0.022320820165992662,0.011192202041391576,0.00378472894841506
crop_intercept_sp3,18,0.0027129211065859194,0.0034893955909520045,0.0034575075424591,0.0008490509902548969
crop_nitrogen_above_sp3,18,-0.002787944538039372,0.0029218895374228558,0.002133191177485323,0.0006244334717797528
crop_nitrogen_below_sp3,18,-0.006290349959597191,0.006290349959597191,0.0010248475026812629,0.00032139313299677706
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010825933716951997,0.011778142487407894,0.010686235423507794,0.003057509277063474
crop_proj_yield_delta,18,0.01928145851848593,0.01928145851848593,0.008310315705938444,0.002412124425346121
crop_root_in_top_30,18,0.027888173923802172,0.027888173923802172,0.018606588471760895,0.006165577507493697
crop_root_to_shoot_sp3,18,0.011831123454014481,0.01221788800594784,0.00986375685691435,0.002528533516792674
crop_slope_sp3,18,0.004299478206292484,0.004772184634225529,0.004439002239524184,0.0011886390190649586
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.002851207865624339,0.011021704819954991,0.026535845597095212,0.007801169382572764
litter_carbon,18,-0.031425485474588566,0.031425485474588566,0.0116737501811036,0.0031363646926768837
litter_nitrogen,18,0.0238405814927589,0.0238405814927589,0.0026222280512938514,0.0007248192172948939
mortality_fraction_branch_delta,18,-0.02656669832890498,0.02669082710713181,0.022319494678771427,0.0063840152483881285
mortality_fraction_croot_delta,18,-0.020494709551736066,0.020494709551736066,0.009485932844259474,0.002906638710064272
mortality_fraction_froot_delta,18,-0.009262924077643581,0.009262924077643581,0.00607074005427784,0.0019173511094389623
mortality_fraction_leaf_delta,18,-0.009292017838272016,0.009383765626202722,0.008909843244851673,0.0026920517436322044
mortality_fraction_stem_delta,18,-0.09576814066156676,0.09576814066156676,0.0629226832305974,0.019845388062775346
pool_alloc_froot_sp1,18,-0.41329241012283385,0.41329241012283385,0.28089107515462974,0.08264333860006902
pool_alloc_leaf_sp1,18,-0.44431876845536367,0.45164956300890824,0.4881947534740477,0.13752379543686777
pool_alloc_stem_sp1,18,-2.9408400368792154,2.9408400368792154,1.0148826118286045,0.31611406447368284
pool_turnover_branch_sp1,18,1.0213792576091065,1.0213792576091065,0.31025770132450325,0.07836764325070567
pool_turnover_croot_sp1,18,-0.6532943526070822,0.6532943526070822,0.51726258598937,0.16284121690363543
pool_turnover_froot_sp1,18,-0.204207571765009,0.2103937881137543,0.20848691956888843,0.06498809809276056
pool_turnover_leaf_sp1,18,-0.20208502926386734,0.223047237941037,0.2515033938357148,0.07091319562221352
pool_turnover_stem_sp1,18,8.051800659271152,8.051800659271152,2.4926425672184207,0.7620991442111209
proj_cover,18,-1.5412925706908118,1.5412925706908118,1.3277496861271696,0.41050561162257576
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327227,0.6246587478327227,0.13675921811244068,0.04200821910775928
proj_mortality,18,2.5094393686266527,2.5094393686266527,0.7312141564750698,0.22147795892874175
proj_thinning_delta,18,15.583621637212977,15.583621637212977,4.497608380297777,1.225265754266785
roth_c_cover_c,18,0.4070987584509774,0.41030917104237635,0.31230780628834764,0.10103658020207601
roth_c_dpm_frac_crop,18,-0.021653525069350567,0.02172014081547189,0.03040526166495247,0.00987168439124896
roth_c_dpm_frac_tree,18,0.07140264313544561,0.09277858843505694,0.10429559779429785,0.026007039166783028
roth_c_moisture_b_slope,18,-2.4093142168903126,2.4327575676870667,3.1669757751429035,0.9133266232896764
roth_c_temp_a1,18,1.0327725841395006,1.0463493202835108,0.8378711265379537,0.2355480616207084
roth_c_temp_a2,18,-2.23259741957324,2.2611577755845564,1.6252895191523002,0.558338397512051
thinning_fraction_branch_delta,18,0.1060586240464831,0.1060586240464831,0.08758470621296457,0.02655469325175218
thinning_fraction_croot_delta,18,0.0658131966609869,0.0658131966609869,0.04268549807242492,0.012466677061836715
thinning_fraction_froot_delta,18,0.02905639209687554,0.02905639209687554,0.02476819728914841,0.00776092410257716
thinning_fraction_leaf_delta,18,0.05244002890437884,0.05244002890437884,0.04065098710939787,0.012899128657969891
thinning_fraction_stem_delta,18,0.4057271688466633,0.4057271688466633,0.2747953402818703,0.07994980731817414
tree_carbon_sp1,18,-3.455441246866024,3.455441246866024,1.618732219509292,0.4830193893165674
tree_nitrogen_branch_sp1,18,0.0024665959934659144,0.0024665959934659144,0.0005887023551362094,0.0001728085290758641
tree_nitrogen_croot_sp1,18,0.0023938288634926643,0.0023938288634926643,0.0016592786965750315,0.0004616227672164804
tree_nitrogen_froot_sp1,18,0.06896674911560076,0.06896674911560076,0.017288311274757582,0.005031584276854279
tree_nitrogen_leaf_sp1,18,0.10493948154674133,0.10493948154674133,0.02382003939510964,0.0075038569754385135
tree_nitrogen_stem_sp1,18,0.002676296034172221,0.002676296034172221,0.0008534818957082759,0.00024282708744935913
tree_root_in_top_30,18,-0.46431725845968835,0.4659412223909011,0.32736281662028166,0.10708246577598222
tree_root_to_shoot_sp1,18,-0.42629952694212536,0.42629952694212536,0.21642636016983807,0.06610120998124241
cy0,19,0.05424582721190303,0.21688942516042276,0.38882124828317527,0.10581603520043406
clay,19,-2.048672450218077,2.07951000941808,1.2016024662789295,0.3348432972486365
temp_ci_delta,19,0.7638061455932367,0.7706335628802532,0.5911906386907331,0.164090285178108
rain_ci_delta,19,7.7623834581769575,7.88566217566945,6.451075302704817,1.940497442317695
evap_ci_delta,19,-1.1220916492660187,1.1325052588700235,2.5643441133174774,0.7163852818389651
ef_burn_crop_N2O_scale,19,-0.0033240803420471754,0.0033240803420471754,0.0009552776404117962,0.0002762782667201188
ef_burn_crop_CH4_scale,19,-0.01246370679481662,0.012918479688255513,0.005215719829298075,0.001240151519877227
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.01645548633993667,0.005411044293435307
ef_burn_tree_CH4_scale,19,0.24891644014357608,0.24891644014357608,0.0607596150847974,0.019549537480760323
ef_N_inputs,19,0.05972778743905895,0.06098089423723627,0.04242484095275657,0.013293813293158058
combustion_factor_crop,19,-0.014121013153748242,0.015973950359340582,0.008827909400547361,0.0013768806753843156
combustion_factor_tree,19,0.3154615610909353,0.3154615610909353,0.07570561623475705,0.022483471108133517
volatile_frac_organic_fertiliser,19,-0.0028754256509734176,0.0028754256509734176,0.00030556244209761844,8.220332913368203e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963443,0.016297396888963443,0.0016405654386367095,0.0005054828205227302
base_sf_qty_scale,19,-0.1298137469652645,0.1298137469652645,0.011684697112334436,0.0038287183019436646
proj_lit_qty_scale,19,0.006400735226860521,0.015777455380989257,0.017374806635641758,0.002955765094488131
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.27450120500252,3.27450120500252,1.3564886213296161,0.4392040862804726
tree_wood_dens_sp1,19,-3.3550685696502724,3.3550685696502724,1.441861988387065,0.41452254456503695
base_cover,19,0.3812079379075924,0.3812079379075924,0.4644486564076111,0.1328733650596261
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333849666,0.028559907333849666,0.0053926548506554595,0.0017299944416635533
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182001,0.1329016327182001,0.013646164833617566,0.004551771405152043
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11544918034845683,0.11544918034845683,0.05030308263130301,0.014956034685427617
crop_base_yield_delta,19,0.06042059651625546,0.06468060142505463,0.0627736543126015,0.016396941744873703
crop_carbon_above_sp3,19,0.007242657457590585,0.007879977363945101,0.006049179391398262,0.001754415084625063
