parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,18,0.02835941749485389,0.02835941749485389,0.007360903667121044,0.002412567336048749
crop_intercept_sp3,18,0.0026842186702097036,0.0033942194727841655,0.003135367837848304,0.0008109061374662797
crop_nitrogen_above_sp3,18,-0.002787944538038789,0.002921889537422806,0.002133191177484958,0.0006244334717794142
crop_nitrogen_below_sp3,18,-0.006290349959597141,0.006290349959597141,0.001024847502679485,0.0003213931329960716
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.017305370765405503,0.017764250869219667,0.010326999870684802,0.003335237749449956
crop_proj_yield_delta,18,0.019357973744103595,0.019357973744103595,0.008027201574012585,0.002311356601172056
crop_root_in_top_30,18,0.04203513593059238,0.04203513593059238,0.014107611477305581,0.004480433538785213
crop_root_to_shoot_sp3,18,0.021313880246172257,0.021313880246172257,0.00833241705360163,0.0025135009424339235
crop_slope_sp3,18,0.007544048769998935,0.007544048769998935,0.004362719688225295,0.0013955813487089447
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0002924741451666435,0.0031561306687567735,0.006141575252390429,0.0017338189081979574
litter_carbon,18,-0.040745166166516286,0.040745166166516286,0.013437987539635585,0.004297776949199444
litter_nitrogen,18,0.023840581492757418,0.023840581492757418,0.002622228051293963,0.0007248192172949183
mortality_fraction_branch_delta,18,-0.0350686911241066,0.035113767694071,0.019885701971515308,0.005735954264361865
mortality_fraction_croot_delta,18,-0.02664931567843858,0.02664931567843858,0.010944648940553744,0.0035054426320598906
mortality_fraction_froot_delta,18,-0.012147557748424354,0.012147557748424354,0.004858127942676387,0.0014757503495731155
mortality_fraction_leaf_delta,18,-0.014240557948366272,0.014240557948366272,0.008793192602409065,0.0027223118936382422
mortality_fraction_stem_delta,18,-0.1341161050146255,0.1341161050146255,0.06756763856010929,0.022124555846874113
pool_alloc_froot_sp1,18,-0.5121826376612031,0.5121826376612031,0.22896984478834492,0.06698771799833464
pool_alloc_leaf_sp1,18,-0.6327516603331693,0.6327516603331693,0.3884085002957503,0.11462370657573905
pool_alloc_stem_sp1,18,-3.2117319931419055,3.2117319931419055,1.04241763545119,0.33355096904752574
pool_turnover_branch_sp1,18,1.1684878242693215,1.1684878242693215,0.35801072476069706,0.09017018577866145
pool_turnover_croot_sp1,18,-0.8860601832736382,0.8860601832736382,0.48192884100953337,0.14770232010913995
pool_turnover_froot_sp1,18,-0.3465179649746407,0.3465179649746407,0.18679923994909955,0.05874985350651693
pool_turnover_leaf_sp1,18,-0.307114579997425,0.30910693577865267,0.21515825839650893,0.057638440498814725
pool_turnover_stem_sp1,18,8.661522828547998,8.661522828547998,2.4258603215846364,0.7524188228053088
proj_cover,18,-1.2107907105082432,1.2107907105082432,0.5025170516690092,0.14580256549337756
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244074,0.04200821910775942
proj_mortality,18,2.7532451891423584,2.7532451891423584,0.809755080988905,0.23778531161084437
proj_thinning_delta,18,17.68961547077629,17.68961547077629,4.788220469716754,1.3548789063872302
roth_c_cover_c,18,0.478354754656033,0.478354754656033,0.238508421343299,0.08262984458329649
roth_c_dpm_frac_crop,18,-0.038494235970731906,0.038494235970731906,0.02401839540523714,0.007726737130698674
roth_c_dpm_frac_tree,18,0.10062300017081668,0.10592612081857258,0.08785986091856296,0.025753914701529806
roth_c_moisture_b_slope,18,-5.811374599014902,5.811374599014902,2.434647190680371,0.6639285907089966
roth_c_temp_a1,18,1.391531980720131,1.391531980720131,0.4643493210407668,0.14724147965263534
roth_c_temp_a2,18,-2.678396793499818,2.678396793499818,0.9811717995669423,0.3169469657088136
thinning_fraction_branch_delta,18,0.10399317482807899,0.10399317482807899,0.08560500554361834,0.02488831753540771
thinning_fraction_croot_delta,18,0.06276830925614715,0.06276830925614715,0.042089601828081184,0.012108433029756787
thinning_fraction_froot_delta,18,0.027983156841999125,0.027983156841999125,0.024437481094227737,0.007505907989056294
thinning_fraction_leaf_delta,18,0.04910732012324774,0.04910732012324774,0.03906548511279373,0.012238541498483576
thinning_fraction_stem_delta,18,0.39163523027426045,0.39163523027426045,0.26945166232127554,0.07832729767515016
tree_carbon_sp1,18,-3.7929161758188967,3.7929161758188967,1.5761897691134308,0.49224710138399136
tree_nitrogen_branch_sp1,18,0.0024665959934657812,0.0024665959934657812,0.0005887023551354643,0.00017280852907558688
tree_nitrogen_croot_sp1,18,0.0023938288634922644,0.0023938288634922644,0.001659278696575473,0.0004616227672164871
tree_nitrogen_froot_sp1,18,0.06896674911560093,0.06896674911560093,0.01728831127475797,0.005031584276854394
tree_nitrogen_leaf_sp1,18,0.10493948154674135,0.10493948154674135,0.023820039395109596,0.007503856975438487
tree_nitrogen_stem_sp1,18,0.0026762960341720544,0.0026762960341720544,0.0008534818957084658,0.00024282708744942437
tree_root_in_top_30,18,-0.597770332194479,0.597770332194479,0.3176011276110959,0.10152055829034606
tree_root_to_shoot_sp1,18,-0.4540791316136298,0.4540791316136298,0.20564095693729298,0.06250137404960476
cy0,19,0.0012920910238463311,0.056972203059404494,0.07166816304818051,0.011946112961576858
clay,19,-1.9266429246211998,1.9266429246211998,1.4766147524682687,0.4518713334495267
temp_ci_delta,19,1.282537425328639,1.282537425328639,0.6636618751170287,0.18824052642112565
rain_ci_delta,19,0.0,0.0,0.0,0.0
evap_ci_delta,19,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,19,-0.003324080342046609,0.003324080342046609,0.0009552776404115988,0.00027627826671996683
ef_burn_crop_CH4_scale,19,-0.012463706794816554,0.012918479688255713,0.005215719829299181,0.001240151519877563
ef_burn_tree_N2O_scale,19,0.07073599747976896,0.07073599747976896,0.01645548633993664,0.005411044293435332
ef_burn_tree_CH4_scale,19,0.2489164401435764,0.2489164401435764,0.06075961508479657,0.01954953748075993
ef_N_inputs,19,0.05972778743905869,0.060980894237236,0.04242484095275683,0.013293813293158008
combustion_factor_crop,19,-0.014121013153747908,0.015973950359340384,0.00882790940054719,0.001376880675384071
combustion_factor_tree,19,0.31546156109093465,0.31546156109093465,0.07570561623475708,0.02248347110813355
volatile_frac_organic_fertiliser,19,-0.0028754256509738174,0.0028754256509738174,0.00030556244209757735,8.220332913379719e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963277,0.016297396888963277,0.0016405654386369472,0.0005054828205227255
base_sf_qty_scale,19,-0.12981374696526501,0.12981374696526501,0.011684697112334368,0.003828718301943644
proj_lit_qty_scale,19,-0.0017581968464301823,0.00938144867289511,0.01198843729220718,0.002248306975740315
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.8131360728352655,3.8131360728352655,1.5920569129967068,0.5317563476697704
tree_wood_dens_sp1,19,-3.7122766744555555,3.7122766744555555,1.3666383649073277,0.38022153753468724
base_cover,19,0.10097704826152742,0.10097704826152742,0.03858382321810784,0.011371445684930348
base_fire_off,19,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,19,-0.028559907333850897,0.028559907333850897,0.005392654850655292,0.001729994441663707
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820074,0.13290163271820074,0.013646164833617021,0.004551771405151584
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.14364589096769823,0.14364589096769823,0.044456766485604066,0.013248478743143412
crop_base_yield_delta,19,0.10473025736497346,0.10525260577027415,0.05998599879661036,0.0194303838298998
crop_carbon_above_sp3,19,0.008886491108255257,0.0091313976208236,0.005776098561623243,0.0018111127952689578
crop_carbon_below_sp3,19,0.02647609934409474,0.02647609934409474,0.0070168086505325656,0.002299698743424451
crop_intercept_sp3,19,0.002676717084957492,0.003341329520271508,0.0030454661725302407,0.0007941697093842006
crop_nitrogen_above_sp3,19,-0.0027879445380386224,0.0029218895374226394,0.00213319117748464,0.0006244334717795437
crop_nitrogen_below_sp3,19,-0.006290349959597541,0.006290349959597541,0.0010248475026817827,0.0003213931329967564
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.018653982875531726,0.018778578982489934,0.00994066503877304,0.0034448062450964613
crop_proj_yield_delta,19,0.01565523326269923,0.01565523326269923,0.0070111961986554444,0.00205784180547879
crop_root_in_top_30,19,0.03909916000667792,0.03909916000667792,0.01351366782686772,0.004291296609639863
crop_root_to_shoot_sp3,19,0.019468654659207617,0.019468654659207617,0.007830146088770534,0.002356042350354254
crop_slope_sp3,19,0.006754405771383509,0.006754405771383509,0.004208053570195765,0.0013468448655264591
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00025709390667858487,0.0029021332191433435,0.0055098590429691575,0.0015458355454971283
litter_carbon,19,-0.03925902542712707,0.03925902542712707,0.012662828661285317,0.004049960032230371
litter_nitrogen,19,0.023840581492758316,0.023840581492758316,0.0026222280512936094,0.0007248192172947074
mortality_fraction_branch_delta,19,-0.03700314884236451,0.03700314884236451,0.019125581168219278,0.00547796239215006
mortality_fraction_croot_delta,19,-0.02796654557743039,0.02796654557743039,0.0109038147089527,0.003474449201493739
mortality_fraction_froot_delta,19,-0.012834376653596125,0.012834376653596125,0.004780760363636067,0.001457611894438609
mortality_fraction_leaf_delta,19,-0.015105685470854047,0.015105685470854047,0.008664020139910897,0.0026455348430404857
mortality_fraction_stem_delta,19,-0.14159084168514752,0.14159084168514752,0.06756534559104653,0.021828004144595462
pool_alloc_froot_sp1,19,-0.5411274462766827,0.5411274462766827,0.22375828739075423,0.06559945150124279
pool_alloc_leaf_sp1,19,-0.6732113192163887,0.6732113192163887,0.38264091460959154,0.11143992822066763
pool_alloc_stem_sp1,19,-3.396816505050745,3.396816505050745,1.0883564273267612,0.34949377632361195
pool_turnover_branch_sp1,19,1.2245432483312417,1.2245432483312417,0.36846301088141203,0.09286189387979737
pool_turnover_croot_sp1,19,-0.9447088058595334,0.9447088058595334,0.47297707981886566,0.14644323078258353
pool_turnover_froot_sp1,19,-0.3691389671864697,0.3691389671864697,0.1823031018784066,0.057134175509222264
pool_turnover_leaf_sp1,19,-0.32608953965773857,0.32651393238387827,0.2108992174615818,0.05721097193851667
pool_turnover_stem_sp1,19,9.251179407386203,9.251179407386203,2.5536279268416116,0.7932444731917755
proj_cover,19,-1.1529591470399794,1.1529591470399794,0.5242205512197323,0.15398037960174868
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.1426422848214229,0.043865827113916074
proj_mortality,19,2.9643680075797816,2.9643680075797816,0.8610456254801688,0.25292760995507074
proj_thinning_delta,19,16.685134717005123,16.685134717005123,4.9083771156765446,1.3840146387263528
roth_c_cover_c,19,0.4507758567249905,0.4507758567249905,0.24902240449709817,0.08585212090641138
roth_c_dpm_frac_crop,19,-0.03261319564155411,0.03261319564155411,0.021944797487199484,0.007074594102911735
roth_c_dpm_frac_tree,19,0.11122033646332227,0.11292447274705908,0.08257516680694359,0.02529265419369186
roth_c_moisture_b_slope,19,-5.554238834825233,5.554238834825233,2.5263101223752016,0.6926201964785234
roth_c_temp_a1,19,1.3258610571798013,1.3258610571798013,0.49303979869095954,0.1541275535031571
roth_c_temp_a2,19,-2.534332377129206,2.534332377129206,1.0407118370425392,0.33939559514613526
thinning_fraction_branch_delta,19,0.0832031841344582,0.0832031841344582,0.06887854396679263,0.020261916485043156
thinning_fraction_croot_delta,19,0.05037022169122649,0.05037022169122649,0.03379269190392853,0.009677496278637985
thinning_fraction_froot_delta,19,0.0228195353498875,0.0228195353498875,0.019836031911520724,0.006106651582905107
thinning_fraction_leaf_delta,19,0.03985375186873643,0.03985375186873643,0.03147391569039601,0.009870381769421127
thinning_fraction_stem_delta,19,0.31091315438833206,0.31091315438833206,0.21473715173508806,0.062308248779452256
tree_carbon_sp1,19,-4.011788123365916,4.011788123365916,1.5567834962900837,0.49026971466016717
tree_nitrogen_branch_sp1,19,0.002545741171774174,0.002545741171774174,0.000607093949747083,0.00017784578861995527
tree_nitrogen_croot_sp1,19,0.002490883382426934,0.002490883382426934,0.00173190526458434,0.0004823863161267387
tree_nitrogen_froot_sp1,19,0.07180089090420733,0.07180089090420733,0.018093570283154222,0.005288124505755213
tree_nitrogen_leaf_sp1,19,0.1093798440873622,0.1093798440873622,0.025058454475872936,0.00789150980251162
tree_nitrogen_stem_sp1,19,0.0027884811506169614,0.0027884811506169614,0.0008830252894291331,0.00025157551985867453
tree_root_in_top_30,19,-0.6407801997280569,0.6407801997280569,0.31043055694735255,0.09903728702059847
tree_root_to_shoot_sp1,19,-0.47683525653110603,0.47683525653110603,0.2072129790445323,0.06309989033840901
cy0,20,0.0010414762862925643,0.05573821732197,0.06983385632340922,0.011555803967160246
clay,20,-1.9724275100606992,1.9724275100606992,1.5283780137656824,0.4670643818239237
temp_ci_delta,20,1.249271054908142,1.249271054908142,0.6870625041659371,0.1949540524011934
rain_ci_delta,20,0.0,0.0,0.0,0.0
evap_ci_delta,20,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,20,-0.003324080342047275,0.003324080342047275,0.0009552776404123888,0.0002762782667203023
ef_burn_crop_CH4_scale,20,-0.012463706794816254,0.012918479688255413,0.005215719829298651,0.0012401515198772574
ef_burn_tree_N2O_scale,20,0.07336840490812077,0.07336840490812077,0.017126059197646714,0.005623126389722851
ef_burn_tree_CH4_scale,20,0.2584432851198025,0.2584432851198025,0.06306658043103323,0.020221430277292007
ef_N_inputs,20,0.06718919822827654,0.06769699051613692,0.04453389391317973,0.014333318768511134
combustion_factor_crop,20,-0.014121013153749206,0.015973950359341682,0.008827909400548287,0.0013768806753847265
combustion_factor_tree,20,0.3275616847746697,0.3275616847746697,0.07913400481713587,0.023561179497690755
volatile_frac_organic_fertiliser,20,-0.0028754256509740837,0.0028754256509740837,0.0003055624420980353,8.220332913388596e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896468,0.01629739688896468,0.0016405654386369276,0.0005054828205228036
base_sf_qty_scale,20,-0.1298137469652645,0.1298137469652645,0.011684697112333877,0.0038287183019435236
proj_lit_qty_scale,20,-0.00030984487283458595,0.008763214688749632,0.01141843344543236,0.002125781334787153
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-4.000299916658966,4.000299916658966,1.575255697553573,0.5292959348962474
tree_wood_dens_sp1,20,-3.889789663388629,3.889789663388629,1.3661940997202313,0.3768768666762216
base_cover,20,0.09806403648300603,0.09806403648300603,0.037618824667781096,0.011152124148342258
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850297,0.028559907333850297,0.005392654850655986,0.001729994441663782
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820105,0.13290163271820105,0.013646164833617209,0.004551771405151769
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.14018167278302285,0.14018167278302285,0.04302218663552124,0.012838217132254956
crop_base_yield_delta,20,0.0995858143406974,0.10021360669790975,0.05804198581163812,0.01872645258901176
crop_carbon_above_sp3,20,0.0083611040011617,0.00865717402421553,0.005621009113125461,0.00173420116931343
crop_carbon_below_sp3,20,0.02491258440247408,0.02491258440247408,0.006693080774479331,0.002193464053315203
crop_intercept_sp3,20,0.0026698497566638667,0.0032944548236142346,0.0029662765699914684,0.0007796263380428969
crop_nitrogen_above_sp3,20,-0.0027879445380384225,0.002921889537422173,0.002133191177484824,0.0006244334717797654
crop_nitrogen_below_sp3,20,-0.006290349959596741,0.006290349959596741,0.001024847502681151,0.0003213931329965723
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.019649690736838154,0.019661966794408903,0.009679111416547872,0.0034197247353043763
crop_proj_yield_delta,20,0.01269263501416853,0.01269263501416853,0.006105411752690195,0.001831250612912049
crop_root_in_top_30,20,0.03661642712918782,0.03661642712918782,0.012929211338737746,0.004105442573313409
crop_root_to_shoot_sp3,20,0.017936388191107856,0.017936388191107856,0.007352655238626811,0.0022075104817646614
