parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,11,-0.27292094023239455,0.27292094023239455,0.2733165541966482,0.07889565991024408
thinning_fraction_croot_delta,11,-0.18044191636269977,0.18044191636269977,0.14030349410947443,0.04077134737439371
thinning_fraction_froot_delta,11,-0.07618519545266703,0.07618519545266703,0.07483861539017883,0.023356186611547435
thinning_fraction_leaf_delta,11,-0.12622946634670779,0.12622946634670779,0.11086693504523323,0.03461806815815729
thinning_fraction_stem_delta,11,-0.9972749186196662,0.9972749186196662,0.7874950980388107,0.2338112804036313
tree_carbon_sp1,11,-3.908477506481603,3.908477506481603,0.852969189867273,0.24634787766832744
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.001047254311959341,0.0003377677899248478
tree_nitrogen_croot_sp1,11,0.002267016555100887,0.002267016555100887,0.001179302025380193,0.00033662845967560325
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293101874,0.0029643061439003316
tree_nitrogen_leaf_sp1,11,0.08675298837197658,0.08675298837197658,0.013348564361439363,0.004132116998881474
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.0025942769943159932,0.0008721359423033902
tree_root_in_top_30,11,-0.4636614439670967,0.4636614439670967,0.23189245315483903,0.07419102888807783
tree_root_to_shoot_sp1,11,-0.4436727653608439,0.4436727653608439,0.1112841142874772,0.03474333976513443
cy0,12,0.014481716287657964,0.13312189249626094,0.17639809833438497,0.03452850553242259
clay,12,-1.5826352091837381,1.5826352091837381,1.1582583060683036,0.36006853871427197
temp_ci_delta,12,0.7691418452991863,0.7691418452991863,0.5195216923974187,0.15691523253941161
rain_ci_delta,12,3.5204366629203805,3.5204366629203805,5.43933142247725,1.8301739255787846
evap_ci_delta,12,-0.2508376549240824,0.25087612715021496,1.013281386753712,0.3037117594181158
ef_burn_crop_N2O_scale,12,-0.0033240803420474087,0.0033240803420474087,0.0009552776404110908,0.00027627826671972056
ef_burn_crop_CH4_scale,12,-0.01246370679481612,0.01291847968825528,0.005215719829298794,0.0012401515198772538
ef_burn_tree_N2O_scale,12,0.058390053264209985,0.058390053264209985,0.011107221889667758,0.0034601597339292355
ef_burn_tree_CH4_scale,12,0.20198965341825464,0.20198965341825464,0.040842796021252833,0.01367858834790248
ef_N_inputs,12,0.023854240785732082,0.02988002514762602,0.025987043329601396,0.005865911315660258
combustion_factor_crop,12,-0.014121013153749324,0.0159739503593418,0.008827909400547817,0.0013768806753843132
combustion_factor_tree,12,0.25715019154441093,0.25715019154441093,0.04811686355215854,0.0144348681272641
volatile_frac_organic_fertiliser,12,-0.002875425650973801,0.002875425650973801,0.00030556244209719685,8.220332913352119e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896321,0.01629739688896321,0.0016405654386364235,0.0005054828205226118
base_sf_qty_scale,12,-0.1298137469652644,0.1298137469652644,0.011684697112334167,0.0038287183019435735
proj_lit_qty_scale,12,0.0032671477171597406,0.013203246998579837,0.016994315390841355,0.0032127710340717893
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.455272060528643,2.455272060528643,1.085572415721163,0.3551190374288775
tree_wood_dens_sp1,12,-2.478836152438924,2.478836152438924,1.0820063420860704,0.31329162485421
base_cover,12,0.17521651138379263,0.17521651138379263,0.12384479002282224,0.03689945501808133
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850332,0.028559907333850332,0.005392654850655139,0.0017299944416634642
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833617719,0.004551771405151868
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1255946641297968,0.1255946641297968,0.05051999230460484,0.015248448252833087
crop_base_yield_delta,12,0.07150032915486924,0.07235715150416298,0.053405532561371614,0.015374980470418817
crop_carbon_above_sp3,12,0.015641890341464054,0.015641890341464054,0.004801504677823131,0.0016026324117783602
crop_carbon_below_sp3,12,0.04812875363314354,0.04812875363314354,0.011420748766649539,0.0037311755942400363
crop_intercept_sp3,12,0.0027651061363714534,0.003234274041905405,0.002850823662650614,0.0007822768439100391
crop_nitrogen_above_sp3,12,-0.002787944538038606,0.002921889537422223,0.002133191177484613,0.0006244334717795768
crop_nitrogen_below_sp3,12,-0.006290349959597841,0.006290349959597841,0.0010248475026808225,0.0003213931329965672
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010732186193206716,0.01110496492328571,0.010115135577880066,0.0034178660842090606
crop_proj_yield_delta,12,0.035495718850001495,0.035495718850001495,0.01875941363591341,0.005544828656808703
crop_root_in_top_30,12,0.057519568569785275,0.057519568569785275,0.016268677982052455,0.005436621588573881
crop_root_to_shoot_sp3,12,0.03887810422409512,0.03887810422409512,0.007088956273964557,0.0022473536450197365
crop_slope_sp3,12,0.015240424396028674,0.015240424396028674,0.0043038950414312355,0.0012997119770507804
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002441354618765956,0.0059785203209277386,0.011495386803031842,0.003519705206980947
litter_carbon,12,-0.03210538959434821,0.03210538959434821,0.010205689088501191,0.0027043117343576277
litter_nitrogen,12,0.0238405814927576,0.0238405814927576,0.002622228051294084,0.0007248192172949808
mortality_fraction_branch_delta,12,-0.022594648237262104,0.022793017470840116,0.021643761859757416,0.0060854243116426066
mortality_fraction_croot_delta,12,-0.015972845633177836,0.015972845633177836,0.007829374860294246,0.002591791113724995
mortality_fraction_froot_delta,12,-0.007140603635025644,0.007140603635025644,0.004491918647362392,0.0013251979000205834
mortality_fraction_leaf_delta,12,-0.006765708739769743,0.006851619851871033,0.005851835202170615,0.001710154036356665
mortality_fraction_stem_delta,12,-0.06755285982334103,0.06755285982334103,0.04096587252396933,0.013700904346363202
pool_alloc_froot_sp1,12,-0.3000807043466599,0.3004030585306308,0.17476505791517727,0.05595685210402712
pool_alloc_leaf_sp1,12,-0.3083847247928012,0.31737916210841494,0.3648852587030832,0.11263426762208549
pool_alloc_stem_sp1,12,-2.2087153690545014,2.2087153690545014,0.6210820717439356,0.19797427600412404
pool_turnover_branch_sp1,12,0.8273171982030523,0.8273171982030523,0.19783589556385517,0.05004241503565657
pool_turnover_croot_sp1,12,-0.49252503594332725,0.49252503594332725,0.40767832904053103,0.136791381512583
pool_turnover_froot_sp1,12,-0.1532915511523118,0.1579677780287165,0.16627485662109692,0.050518172895739503
pool_turnover_leaf_sp1,12,-0.12523218181717227,0.1444907719738422,0.17445675388603882,0.05090050704311644
pool_turnover_stem_sp1,12,5.583210937776763,5.583210937776763,1.2722479013005645,0.3847021126180502
proj_cover,12,-0.9263667035588684,0.9263667035588684,0.5083357640053175,0.16988817671939863
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632671,0.02802612416703894
proj_mortality,12,1.6668265745523612,1.6668265745523612,0.3608810188910554,0.10701627668455446
proj_thinning_delta,12,12.354233573250912,12.354233573250912,3.890930355772412,1.18116604927834
roth_c_cover_c,12,0.19870072215775786,0.20254830758252984,0.22711600001853494,0.06910638363216441
roth_c_dpm_frac_crop,12,-0.05240527777205831,0.05240527777205831,0.027111896585001242,0.008319700245070541
roth_c_dpm_frac_tree,12,0.027499263926867523,0.06758073021368746,0.09502815728149858,0.021910593926635337
roth_c_moisture_b_slope,12,-1.4429198147067441,1.4429198147067441,2.483643437233896,0.7636233174878483
roth_c_temp_a1,12,0.8106703201759645,0.8106703201759645,0.49179826563105034,0.15555973376939747
roth_c_temp_a2,12,-1.666781213873557,1.666781213873557,0.9328300276790876,0.2617328782349221
thinning_fraction_branch_delta,12,0.13530930248825945,0.13530930248825945,0.14208293235095426,0.04224648452172533
thinning_fraction_croot_delta,12,0.0819602441842756,0.0819602441842756,0.06641803725881035,0.018751586034193517
thinning_fraction_froot_delta,12,0.03701715359737828,0.03701715359737828,0.03852237613321482,0.012453347513305535
thinning_fraction_leaf_delta,12,0.06895199841063245,0.06895199841063245,0.06411439554669224,0.020146212270813302
thinning_fraction_stem_delta,12,0.533493738202349,0.533493738202349,0.43581206003878176,0.13003488880974784
tree_carbon_sp1,12,-2.721445667991351,2.721445667991351,1.1368499407398198,0.3368135250037488
tree_nitrogen_branch_sp1,12,0.0021999703759676805,0.0021999703759676805,0.00044291799081880697,0.00013589215678059874
tree_nitrogen_croot_sp1,12,0.001974753852071459,0.001974753852071459,0.0012917522394353567,0.00035741218307960225
tree_nitrogen_froot_sp1,12,0.058075462988719594,0.058075462988719594,0.01161343059226003,0.0033265201055082665
tree_nitrogen_leaf_sp1,12,0.08781730006124042,0.08781730006124042,0.015031825973927306,0.004702637045175903
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.000674984388899817,0.00018819133363381688
tree_root_in_top_30,12,-0.3224953672782095,0.3283175105300966,0.2722339174233054,0.08757018110708509
tree_root_to_shoot_sp1,12,-0.34493071180165913,0.34493071180165913,0.14511294495275767,0.04317691040746069
cy0,13,0.013615417899667203,0.12087587950832974,0.15834540919337559,0.03038623477282691
clay,13,-1.550111330438314,1.550111330438314,1.1499872406211546,0.3569512499327476
temp_ci_delta,13,0.6478558102653573,0.6509955525394283,0.5790108601508649,0.170274837563448
rain_ci_delta,13,3.1000608462700336,3.108901596556564,5.168161366659893,1.7273485413500538
evap_ci_delta,13,-0.2036617163002071,0.2100232170554273,0.8357006339036898,0.24753172591942152
ef_burn_crop_N2O_scale,13,-0.0033240803420464095,0.0033240803420464095,0.0009552776404117967,0.0002762782667199912
ef_burn_crop_CH4_scale,13,-0.012463706794815755,0.012918479688254913,0.005215719829298705,0.0012401515198772958
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796281617,0.0035955402006653367
ef_burn_tree_CH4_scale,13,0.21019523323253675,0.21019523323253675,0.042263242564394274,0.014099085803626689
ef_N_inputs,13,0.03037084892275178,0.03456409211488304,0.027192777368715445,0.006921155856515897
combustion_factor_crop,13,-0.014121013153749173,0.015973950359341384,0.008827909400546853,0.001376880675384121
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342896,0.015157309820954413
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.00030556244209750644,8.220332913368615e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386360275,0.000505482820522405
base_sf_qty_scale,13,-0.12981374696526465,0.12981374696526465,0.011684697112333931,0.0038287183019435973
proj_lit_qty_scale,13,0.005134958457108041,0.013192661753049817,0.015678776373133817,0.0028765258941903025
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.765685885775117,2.765685885775117,0.93154603440784,0.313833640792626
tree_wood_dens_sp1,13,-2.7877858981531167,2.7877858981531167,0.9356909121962022,0.2637422138413798
base_cover,13,0.1629738809683442,0.1629738809683442,0.1138285489532756,0.033869672800967615
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.0285599073338511,0.0285599073338511,0.005392654850655901,0.0017299944416637885
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.013646164833617832,0.004551771405151922
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12101570650072328,0.12101570650072328,0.0483464506295609,0.014581949707924913
crop_base_yield_delta,13,0.0648877318355889,0.06636428883926189,0.05112569208273442,0.0144869300676173
crop_carbon_above_sp3,13,0.011081519523510164,0.011081519523510164,0.0048522975433488245,0.0016093632563169058
crop_carbon_below_sp3,13,0.03444176332154458,0.03444176332154458,0.011178473091348262,0.0036815531328827505
crop_intercept_sp3,13,0.002751084784482838,0.003178582409578168,0.002752792303342181,0.0007640506242354132
crop_nitrogen_above_sp3,13,-0.0027879445380394217,0.002921889537422906,0.0021331911774855293,0.0006244334717799352
crop_nitrogen_below_sp3,13,-0.0062903499595973415,0.0062903499595973415,0.0010248475026816701,0.0003213931329967176
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0006473153837885937,0.006731073080719674,0.008922212421062253,0.0016750468703776347
crop_proj_yield_delta,13,0.02919368380835511,0.02919368380835511,0.014859163099039886,0.00441451805544209
crop_root_in_top_30,13,0.042571286550804464,0.042571286550804464,0.015817852643183507,0.005325318567946425
crop_root_to_shoot_sp3,13,0.025096904018328935,0.025096904018328935,0.006656672718551509,0.00219903347753687
crop_slope_sp3,13,0.009592823023036346,0.009592823023036346,0.004279932160608438,0.0012722113035465543
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002066306675451779,0.005061460490796543,0.009814379157655225,0.002997418505823892
litter_carbon,13,-0.03064776897193596,0.03064776897193596,0.009462483489272614,0.002495297512243496
litter_nitrogen,13,0.023840581492758483,0.023840581492758483,0.0026222280512943233,0.0007248192172949094
mortality_fraction_branch_delta,13,-0.023761985762238126,0.023797927253229722,0.01988942250459455,0.005562194533298906
mortality_fraction_croot_delta,13,-0.016910515789192594,0.016910515789192594,0.007404620406421183,0.0024592057500142663
mortality_fraction_froot_delta,13,-0.007638424299668678,0.007638424299668678,0.004277778404672023,0.0012667489219070393
mortality_fraction_leaf_delta,13,-0.007339981259625672,0.007357835564552185,0.0055266685013111395,0.0016285797480645227
mortality_fraction_stem_delta,13,-0.0727458752839077,0.0727458752839077,0.038140903792563546,0.012704984212609495
pool_alloc_froot_sp1,13,-0.3281806422716404,0.3281806422716404,0.15653330649116298,0.050979138980314954
pool_alloc_leaf_sp1,13,-0.34634979482551864,0.3486893500499244,0.3400539085201447,0.10400930254004792
pool_alloc_stem_sp1,13,-2.4047428315936017,2.4047428315936017,0.64439617832901,0.20737986671675757
pool_turnover_branch_sp1,13,0.8851866296757622,0.8851866296757622,0.19648261283426327,0.04984581632667546
pool_turnover_croot_sp1,13,-0.5296039873605521,0.5296039873605521,0.379112060129036,0.1285217118151331
pool_turnover_froot_sp1,13,-0.166622037770401,0.16713569718971164,0.1574582286043964,0.04879107621695908
pool_turnover_leaf_sp1,13,-0.13482577154221825,0.14179198404675164,0.1625273789457312,0.04955167899920373
pool_turnover_stem_sp1,13,6.139350873268253,6.139350873268253,1.3441734083999175,0.40740137944606375
proj_cover,13,-0.814034490240266,0.814034490240266,0.539093554384249,0.18435993469532308
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575356,0.029267753575808957
proj_mortality,13,1.8308439449980694,1.8308439449980694,0.36940255280326256,0.10942447985581519
proj_thinning_delta,13,9.484970657284421,9.484970657284421,3.223743685627147,0.9788133263137461
roth_c_cover_c,13,0.1712933243642007,0.17789167468880648,0.21567594085159433,0.0652849270732602
roth_c_dpm_frac_crop,13,-0.03704469678099724,0.03704469678099724,0.028267648192636084,0.008786418383762146
roth_c_dpm_frac_tree,13,0.04236235639015686,0.05669559111507061,0.0814620530384448,0.022691463617576627
roth_c_moisture_b_slope,13,-1.349719194050105,1.3500415860323003,2.450754044669211,0.7535606331947237
roth_c_temp_a1,13,0.6946371353357996,0.6946371353357996,0.5568513796039978,0.17513658984877373
roth_c_temp_a2,13,-1.370258348501303,1.381297726831458,1.068945225738746,0.31746148318638456
thinning_fraction_branch_delta,13,0.07676508872932256,0.07676508872932256,0.07955396382386472,0.023441420175467353
thinning_fraction_croot_delta,13,0.046738038210053325,0.046738038210053325,0.03692779818165667,0.010727248975582103
thinning_fraction_froot_delta,13,0.02115399594701628,0.02115399594701628,0.02121785249158198,0.006782119770592197
thinning_fraction_leaf_delta,13,0.03772418653165046,0.03772418653165046,0.03418868202789449,0.010633944733751635
thinning_fraction_stem_delta,13,0.2907833913258497,0.2907833913258497,0.23430284738972354,0.07026523388276251
tree_carbon_sp1,13,-3.0565723577714805,3.0565723577714805,0.9865965158919335,0.29603660867403403
tree_nitrogen_branch_sp1,13,0.0022669086760796044,0.0022669086760796044,0.00045538972792384175,0.00013945234194262347
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215227966,0.00037420431661264463
tree_nitrogen_froot_sp1,13,0.06062044140519475,0.06062044140519475,0.012168856940355065,0.003509464994035215
