parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,31,0.005684910927236775,0.005684910927236775,0.003125781906653675,0.0010373864480038538
crop_carbon_below_sp3,31,0.016699854520143664,0.016699854520143664,0.006517950900675898,0.0021272207767072926
crop_intercept_sp3,31,0.002820356335093921,0.002827133943490834,0.0018944511271704947,0.0006531209100744455
crop_nitrogen_above_sp3,31,-0.004192904129060005,0.004202156345794761,0.002013372278426758,0.0006350256518785557
crop_nitrogen_below_sp3,31,-0.009395530786934236,0.009395530786934236,0.0013731474582253393,0.00042146546856245066
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0034163743754252575,0.005985462082201409,0.006337909973369064,0.001178937570404859
crop_proj_yield_delta,31,0.016409084258132554,0.016501225136227947,0.005135594589223455,0.0016224027979544141
crop_root_in_top_30,31,0.011496960717105575,0.011631880024098318,0.009609939138584878,0.0031474005776085125
crop_root_to_shoot_sp3,31,0.006372756432397031,0.006692286216761767,0.005727114399974389,0.0016910227778360908
crop_slope_sp3,31,-0.0011394983130955882,0.0025138867285486644,0.0029333599281912465,0.0006113408633057217
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00036566772784887294,0.0007545919861708938,0.0012565850881913205,0.00035932994958075905
litter_carbon,31,-0.013880872452988057,0.013880872452988057,0.005500941239018399,0.001460312034523783
litter_nitrogen,31,0.023840581492759017,0.023840581492759017,0.0026222280512943927,0.0007248192172949854
mortality_fraction_branch_delta,31,-0.018451712446952807,0.018451712446952807,0.014512169826469192,0.004050385037562967
mortality_fraction_croot_delta,31,-0.020809245588207802,0.020809245588207802,0.009829537000118908,0.003397446155944972
mortality_fraction_froot_delta,31,-0.008478349746452053,0.008478349746452053,0.0046015223092171305,0.001353494705243713
mortality_fraction_leaf_delta,31,-0.005595557490203818,0.006080549948020786,0.0064451858628332545,0.001773660329559324
mortality_fraction_stem_delta,31,-0.07610819020321564,0.07610819020321564,0.04801769197545969,0.016683019327137925
pool_alloc_froot_sp1,31,-0.37781175995632627,0.37781175995632627,0.16416757196605564,0.05281867532410753
pool_alloc_leaf_sp1,31,-0.22185449764336598,0.23245585840000063,0.1886158704625073,0.050817363482338146
pool_alloc_stem_sp1,31,-3.5002001847799904,3.5002001847799904,1.1037038282879421,0.34964916149843317
pool_turnover_branch_sp1,31,1.067389995759195,1.067389995759195,0.2841864859799968,0.07206752671649766
pool_turnover_croot_sp1,31,-0.6060955629282012,0.6060955629282012,0.3123567535172879,0.1016914100657751
pool_turnover_froot_sp1,31,-0.15470443746476997,0.1553884345458179,0.15770283952386288,0.049522152577875025
pool_turnover_leaf_sp1,31,-0.07734055246423437,0.11696460205829795,0.17509833986521917,0.045290783244412124
pool_turnover_stem_sp1,31,10.947260902105352,10.947260902105352,3.1637342763874385,0.958022929947266
proj_cover,31,-1.1527664056334235,1.1527664056334235,0.5670021435679554,0.19588993321532383
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594937,0.0703572414994628
proj_mortality,31,4.42080081298788,4.42080081298788,1.2499933355364665,0.3711314727268279
proj_thinning_delta,31,9.48433986413244,9.48433986413244,3.201306588907171,0.9276912463534492
roth_c_cover_c,31,0.2654200997262656,0.2654200997262656,0.15973089656180656,0.055838597241330695
roth_c_dpm_frac_crop,31,-0.0022592827103625314,0.0022592827103625314,0.003516267300598965,0.0010227699136069015
roth_c_dpm_frac_tree,31,0.07172939669209573,0.07172939669209573,0.04660650824859154,0.0149567712546346
roth_c_moisture_b_slope,31,-1.2579539206115864,1.2579539206115864,2.2288832357869492,0.698044619447779
roth_c_temp_a1,31,1.1615103283722072,1.1615103283722072,0.42566398118046017,0.12727747984239407
roth_c_temp_a2,31,-2.2350578293246404,2.2350578293246404,0.6890287359547493,0.21720638162716283
thinning_fraction_branch_delta,31,0.004918263887511121,0.004918263887511121,0.0046245856908101735,0.0013713354023416329
thinning_fraction_croot_delta,31,0.0026877164544457876,0.0026877164544457876,0.0020140510522511567,0.0006083216960393198
thinning_fraction_froot_delta,31,0.0012346853944856574,0.0012346853944856574,0.0012394143157987805,0.0003674134017239607
thinning_fraction_leaf_delta,31,0.0020784053745440236,0.0020784053745440236,0.0016881775535258483,0.0005201414380435361
thinning_fraction_stem_delta,31,0.016307832499447762,0.016307832499447762,0.012347017238759687,0.0035421739656303613
tree_carbon_sp1,31,-4.013296712546094,4.013296712546094,1.376580445374568,0.43033521437888334
tree_nitrogen_branch_sp1,31,0.0035972052454983803,0.0035972052454983803,0.0008652528212208618,0.0002491944054857375
tree_nitrogen_croot_sp1,31,0.003789806504597748,0.003789806504597748,0.0027336803898214863,0.0007701448871845791
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.02977881141697465,0.009014490786429049
tree_nitrogen_leaf_sp1,31,0.16935404840719281,0.16935404840719281,0.043266626712503,0.013535900847925197
tree_nitrogen_stem_sp1,31,0.004280716926421857,0.004280716926421857,0.0012721642794067212,0.00036840495481569105
tree_root_in_top_30,31,-0.47678815785323037,0.47678815785323037,0.300871837811236,0.09940668003997107
tree_root_to_shoot_sp1,31,-0.5038053970160361,0.5038053970160361,0.19470536854574316,0.06079788594967117
cy0,32,-0.009484245941685532,0.05801450020004582,0.09537999472144773,0.02346706596083059
clay,32,-2.744143812957425,2.744143812957425,1.7869730284937453,0.535033977011666
temp_ci_delta,32,0.9003152818852804,0.9003152818852804,0.38398905335907496,0.11437471224169062
rain_ci_delta,32,2.452185973460398,2.452185973460398,3.704724690739789,1.1858918290893423
evap_ci_delta,32,-1.7187191785255629,1.7191942656312356,3.475633817363642,1.0852888242768446
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640555892,0.0003128071379050846
ef_burn_crop_CH4_scale,32,-0.02521345767826936,0.02521345767826936,0.005410660082147421,0.0017159790229639852
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463955284,0.00854131477308006
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195971,0.029756694459670916
ef_N_inputs,32,0.14358145219294832,0.14358145219294832,0.07516202674767765,0.02362238501735059
combustion_factor_crop,32,-0.030349929222172455,0.030349929222172455,0.009431632974444047,0.0028377362477640055
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.127559384913366,0.038760411784074404
volatile_frac_organic_fertiliser,32,-0.002875425650973318,0.002875425650973318,0.00030556244209752927,8.220332913365364e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386360022,0.0005054828205224282
base_sf_qty_scale,32,-0.12981374696526501,0.12981374696526501,0.011684697112334804,0.0038287183019438593
proj_lit_qty_scale,32,0.025698293524325632,0.025698293524325632,0.007976511354625486,0.00232563023824775
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.413852541850074,3.413852541850074,1.1078263875064474,0.38040716112767425
tree_wood_dens_sp1,32,-3.4207601724688486,3.4207601724688486,1.1697589408613307,0.3118747712120684
base_cover,32,0.005318822396508294,0.06493387125506782,0.07462456252173742,0.01023570536104645
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655328,0.0017299944416636018
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820074,0.13290163271820074,0.013646164833617655,0.004551771405152016
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05785592478293768,0.05818631456474135,0.028644179151891512,0.008631924614931102
crop_base_yield_delta,32,-0.02554579057740769,0.03741144012200746,0.0349604401474819,0.006511874760723363
crop_carbon_above_sp3,32,0.08905154642031379,0.08905154642031379,0.014517996846172217,0.0039082067769892585
crop_carbon_below_sp3,32,0.10745924145838463,0.10745924145838463,0.021456774457389867,0.006637867231357392
crop_intercept_sp3,32,0.058842951257268815,0.058842951257268815,0.010290506956293017,0.003481193085420825
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.0018152079669484249,0.0005500131333309682
crop_nitrogen_below_sp3,32,-0.017066950721421413,0.017066950721421413,0.002364503731920336,0.000684088523970466
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1556091127564802,0.1556091127564802,0.01805630147009005,0.005339090032194378
crop_proj_yield_delta,32,0.12110158699458806,0.12110158699458806,0.016823320281691232,0.005049075165839047
crop_root_in_top_30,32,0.09196820816001941,0.09196820816001941,0.02128131062641431,0.006842628209798206
crop_root_to_shoot_sp3,32,0.08609837838145587,0.08609837838145587,0.016665907681239458,0.005178394777440788
crop_slope_sp3,32,0.02221197433324451,0.02221197433324451,0.007126819510509508,0.002306066524529462
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0003830357969717646,0.0007932038257093766,0.0013113920571743265,0.00036681391418679426
litter_carbon,32,-0.013403824488944994,0.013403824488944994,0.00545490605049752,0.0014492232768760235
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.0026222280512943467,0.0007248192172950421
mortality_fraction_branch_delta,32,-0.018165663992552473,0.018165663992552473,0.01463488212843707,0.004080562943753712
mortality_fraction_croot_delta,32,-0.02103347771731954,0.02103347771731954,0.010018307392267419,0.003463144069039269
mortality_fraction_froot_delta,32,-0.00852251673610005,0.00852251673610005,0.004676623714898212,0.0013753930883306932
mortality_fraction_leaf_delta,32,-0.005438941526343744,0.0060112975591847025,0.0065460404912248416,0.001786066682192244
mortality_fraction_stem_delta,32,-0.07592702464873347,0.07592702464873347,0.04875712391380655,0.01693688962905022
pool_alloc_froot_sp1,32,-0.37904769189237775,0.37904769189237775,0.16630143177186046,0.05356500663980632
pool_alloc_leaf_sp1,32,-0.214215943337794,0.22690442855870704,0.19041576018892958,0.050560497700087886
pool_alloc_stem_sp1,32,-3.4326754854133696,3.4326754854133696,1.0777705260312318,0.34057399360011165
pool_turnover_branch_sp1,32,1.0325949983690772,1.0325949983690772,0.27865024568358554,0.07094108425729918
pool_turnover_croot_sp1,32,-0.6204634457874713,0.6204634457874713,0.3189127964787537,0.10402996326615785
pool_turnover_froot_sp1,32,-0.15799980777812955,0.15860288621522273,0.16114366427616114,0.05054741252841015
pool_turnover_leaf_sp1,32,-0.0756856975995764,0.11813423942662434,0.178369410815616,0.04578958028294911
pool_turnover_stem_sp1,32,10.857186180164296,10.857186180164296,3.15569519276519,0.9565304363684917
proj_cover,32,-1.126054806046136,1.126054806046136,0.5761500928420528,0.1993649924950393
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.2333444237353563,0.07250740261363267
proj_mortality,32,4.550696422414083,4.550696422414083,1.2919029617765267,0.3837893167764883
proj_thinning_delta,32,9.373587196959432,9.373587196959432,3.1805155741418987,0.9203606953649751
roth_c_cover_c,32,0.2599613993513702,0.2599613993513702,0.15891202007771424,0.05550471425699175
roth_c_dpm_frac_crop,32,-0.12884320147799644,0.12884320147799644,0.01466471324266323,0.004131349518572242
roth_c_dpm_frac_tree,32,0.0717798467562422,0.0717798467562422,0.04693282341321252,0.015055680116758757
roth_c_moisture_b_slope,32,-1.2433799491929254,1.2433799491929254,2.2137048055506883,0.6936542524967438
roth_c_temp_a1,32,1.138733083175898,1.138733083175898,0.43424936580896095,0.1296957209408744
roth_c_temp_a2,32,-2.181171088083389,2.181171088083389,0.7047434091460113,0.22229886052792372
thinning_fraction_branch_delta,32,0.004596628859763263,0.004596628859763263,0.00423937285750369,0.0012500925460438874
thinning_fraction_croot_delta,32,0.002548771899968383,0.002548771899968383,0.001878162420400087,0.0005619843239524297
thinning_fraction_froot_delta,32,0.0011625734368469586,0.0011625734368469586,0.0011460962575988998,0.00034351387684735876
thinning_fraction_leaf_delta,32,0.0019794800368331256,0.0019794800368331256,0.0016113892018000404,0.0004974269908278965
thinning_fraction_stem_delta,32,0.015555343004032962,0.015555343004032962,0.011795052019529528,0.003382875804696066
tree_carbon_sp1,32,-4.000810561188283,4.000810561188283,1.3741368496296562,0.4290513240916587
tree_nitrogen_branch_sp1,32,0.003683410613310767,0.003683410613310767,0.0008877813497128094,0.00025551208160921505
tree_nitrogen_croot_sp1,32,0.0039009151221942595,0.0039009151221942595,0.0028209620055938715,0.0007952537093364195
tree_nitrogen_froot_sp1,32,0.11301075982477522,0.11301075982477522,0.030833048496909186,0.009349199024908545
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.044910093267863944,0.014043387151174353
tree_nitrogen_stem_sp1,32,0.004409149037339644,0.004409149037339644,0.001305742716634256,0.0003785832519025664
tree_root_in_top_30,32,-0.48037344702276236,0.48037344702276236,0.3062742185253396,0.10115194072380003
tree_root_to_shoot_sp1,32,-0.5010417153290709,0.5010417153290709,0.19369018220043674,0.060389344379520926
cy0,33,-0.010351607151244013,0.061649098394664814,0.10135669179106693,0.02504692278145085
clay,33,-2.792841975936736,2.792841975936736,1.821166409538489,0.5448727119286663
temp_ci_delta,33,0.9054362387297136,0.9054362387297136,0.39430382345742093,0.11759953750285425
rain_ci_delta,33,2.471979004878968,2.471979004878968,3.746595388014409,1.199937336813389
evap_ci_delta,33,-1.7449052640705571,1.7454091774734117,3.537383215685286,1.103166450341524
ef_burn_crop_N2O_scale,33,-0.006746743201086769,0.006746743201086769,0.0010820036640553923,0.0003128071379049475
ef_burn_crop_CH4_scale,33,-0.025213457678269758,0.025213457678269758,0.005410660082148258,0.0017159790229642534
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.027355637042339172,0.008795364141584125
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.09874522739792685,0.03061308900292479
ef_N_inputs,33,0.15179637258459028,0.15179637258459028,0.07791287501146056,0.024417900259870173
combustion_factor_crop,33,-0.030349929222172854,0.030349929222172854,0.009431632974444574,0.002837736247764202
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624256,0.04008119952136252
volatile_frac_organic_fertiliser,33,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976794,8.220332913375274e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.0016405654386368576,0.0005054828205226811
base_sf_qty_scale,33,-0.1298137469652652,0.1298137469652652,0.01168469711233436,0.0038287183019435696
proj_lit_qty_scale,33,0.02616862822914341,0.02616862822914341,0.007929533471174194,0.0023108148775457375
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.366995767526762,3.366995767526762,1.0999654900805755,0.3776984781501665
tree_wood_dens_sp1,33,-3.3759809929665314,3.3759809929665314,1.1600790192695483,0.30906796648570556
base_cover,33,0.00015534448252152444,0.06477547535445369,0.07478626637453376,0.010560745883990363
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333849964,0.028559907333849964,0.005392654850655309,0.0017299944416636348
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820124,0.13290163271820124,0.013646164833616855,0.004551771405151628
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05625785317409808,0.0566557255648791,0.028440346170252304,0.008537516843486326
crop_base_yield_delta,33,-0.027971560011099617,0.03893651415628543,0.034653090837921605,0.006453142798227531
crop_carbon_above_sp3,33,0.0571714024160308,0.0571714024160308,0.012977162054117187,0.003344475788270475
crop_carbon_below_sp3,33,0.07250926117124416,0.07250926117124416,0.01979572235010238,0.006223665085243185
crop_intercept_sp3,33,0.030681258786104903,0.030681258786104903,0.009334068946330985,0.003236591072492611
crop_nitrogen_above_sp3,33,-0.013877855203462663,0.013877855203462663,0.0018152079669491383,0.0005500131333311551
crop_nitrogen_below_sp3,33,-0.017066950721421514,0.017066950721421514,0.002364503731920064,0.0006840885239703223
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
