parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,14,-0.6681175347138831,0.6681175347138831,0.33393723541937775,0.10680582701585188
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.1001737735769842,0.030579519728595777
proj_mortality,14,1.9303211407551129,1.9303211407551129,0.3853920884436178,0.11055132812121676
proj_thinning_delta,14,7.297951869438068,7.297951869438068,2.606528029269289,0.7833765706215001
roth_c_cover_c,14,0.09758027358417129,0.11398362234295337,0.12823284726440812,0.04018694376532735
roth_c_dpm_frac_crop,14,-0.015438673688589134,0.015438673688589134,0.0049350841989933125,0.001332613658702268
roth_c_dpm_frac_tree,14,0.034042972064234234,0.03448869902844065,0.02474637923000634,0.007587231153976199
roth_c_moisture_b_slope,14,-0.26856467563255515,0.2695991561867011,0.13778477371989026,0.03842750535767676
roth_c_temp_a1,14,0.5205456563277592,0.5223910823454402,0.2725305177186392,0.0816231466995314
roth_c_temp_a2,14,-0.9426630577449835,0.9495742184447578,0.5646341075085928,0.17225062385179843
thinning_fraction_branch_delta,14,0.043625403291565036,0.043625403291565036,0.04512655778790093,0.013274373484640733
thinning_fraction_croot_delta,14,0.02582798484041432,0.02582798484041432,0.0207100209114658,0.005964752887412092
thinning_fraction_froot_delta,14,0.011782477522819334,0.011782477522819334,0.011670305491785441,0.0036713050566891123
thinning_fraction_leaf_delta,14,0.021019926378037224,0.021019926378037224,0.01887072805730685,0.005784961694563296
thinning_fraction_stem_delta,14,0.15816789959256666,0.15816789959256666,0.12831923688831362,0.03881648219292412
tree_carbon_sp1,14,-3.1062745745843694,3.1062745745843694,0.8435893143762868,0.2721196548611627
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.0004685216321325289,0.00014320609544126882
tree_nitrogen_croot_sp1,14,0.0021484132387606936,0.0021484132387606936,0.0014129419237298567,0.00039171793807600856
tree_nitrogen_froot_sp1,14,0.06325603084009108,0.06325603084009108,0.012757101444994874,0.003703573817712035
tree_nitrogen_leaf_sp1,14,0.09589212847054132,0.09589212847054132,0.01682319662224757,0.005256412362776573
tree_nitrogen_stem_sp1,14,0.0024084764576408624,0.0024084764576408624,0.000723136774457291,0.00020224175033035056
tree_root_in_top_30,14,-0.3319301954830193,0.3319301954830193,0.1144761990822162,0.03602292102904991
tree_root_to_shoot_sp1,14,-0.3905996206012528,0.3905996206012528,0.12616100609697106,0.038793018581569284
cy0,15,0.0007912301621249618,0.15842619227428054,0.21128135755545552,0.042323698718222426
clay,15,-1.5492707666660634,1.5492707666660634,1.2152366169842814,0.3722139448554536
temp_ci_delta,15,0.41576813102459376,0.41576813102459376,0.20427587520973764,0.060182424006326764
rain_ci_delta,15,0.6470124944989444,0.6470124944989444,0.38765610165263836,0.12138704902340675
evap_ci_delta,15,-0.10385472021868158,0.10499454252323018,0.19990958543042625,0.06282072082304313
ef_burn_crop_N2O_scale,15,-0.003324080342047875,0.003324080342047875,0.000955277640411816,0.00027627826671999903
ef_burn_crop_CH4_scale,15,-0.012463706794815921,0.012918479688255347,0.005215719829299959,0.0012401515198773886
ef_burn_tree_N2O_scale,15,0.06554645819845792,0.06554645819845792,0.012490605939492106,0.0038842610112403923
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.04532352073308027,0.014995745551706586
ef_N_inputs,15,0.04408796076379796,0.045666229660236354,0.02995596623807392,0.008970574929789867
combustion_factor_crop,15,-0.014121013153749723,0.015973950359341398,0.008827909400546195,0.0013768806753842425
combustion_factor_tree,15,0.2896667533370421,0.2896667533370421,0.05518534388647111,0.01672849577375997
volatile_frac_organic_fertiliser,15,-0.0028754256509735177,0.0028754256509735177,0.00030556244209813365,8.220332913385087e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896296,0.01629739688896296,0.001640565438636348,0.0005054828205225394
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.011684697112334351,0.0038287183019436884
proj_lit_qty_scale,15,0.01351953785108161,0.013669954588651046,0.007721758433814335,0.002360455338196223
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.929291822827364,2.8639389494096505,3.1918760431766744,0.5524693562022508
tree_wood_dens_sp1,15,1.0872257704543171,3.0442887411465174,3.33817085326715,0.46722695636653017
base_cover,15,0.19672549418893315,0.19672549418893315,0.1431582915629374,0.041754466346258116
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850183,0.028559907333850183,0.005392654850655271,0.001729994441663464
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820132,0.13290163271820132,0.01364616483361744,0.004551771405151939
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09928863851277044,0.09928863851277044,0.026039767006912188,0.008654249359565684
crop_base_yield_delta,15,0.03958450576670698,0.04442841644156379,0.03546533492095722,0.00942755508819683
crop_carbon_above_sp3,15,0.0068706139653028405,0.006910750697525847,0.004011794308634437,0.0013462831199052123
crop_carbon_below_sp3,15,0.01995470495867859,0.01995470495867859,0.004704386429389834,0.0015316974278056996
crop_intercept_sp3,15,0.002690873749975342,0.0029576052559823875,0.002289642763542397,0.000661575164004764
crop_nitrogen_above_sp3,15,-0.002787944538039605,0.0029218895374233554,0.0021331911774851034,0.0006244334717796383
crop_nitrogen_below_sp3,15,-0.0062903499595971454,0.0062903499595971454,0.0010248475026812388,0.00032139313299665856
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005574172100526109,0.006856184489038996,0.006667240325946048,0.0016829644373011433
crop_proj_yield_delta,15,0.019776793245467973,0.019776793245467973,0.00336934587905662,0.0011639500711547362
crop_root_in_top_30,15,0.02500902499187887,0.02500902499187887,0.006877805691599989,0.002155638608648301
crop_root_to_shoot_sp3,15,0.0126715516051634,0.0126715516051634,0.004104056096953722,0.0011577535303135145
crop_slope_sp3,15,0.003915178406157499,0.003959274203268831,0.002667960605753644,0.0007750239880784931
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0003864944717552721,0.00361351309022353,0.007261363488060745,0.002214406666856193
litter_carbon,15,-0.02577717337626175,0.02577717337626175,0.005585556426674477,0.0016473082272048332
litter_nitrogen,15,0.023840581492757966,0.023840581492757966,0.002622228051294726,0.000724819217295008
mortality_fraction_branch_delta,15,-0.016986737513760713,0.016986737513760713,0.006446812642946266,0.00162883682199577
mortality_fraction_croot_delta,15,-0.01540385854944774,0.01540385854944774,0.0038224945351237045,0.001209080883945246
mortality_fraction_froot_delta,15,-0.00690881664728687,0.00690881664728687,0.002057431600986581,0.0006165146309456913
mortality_fraction_leaf_delta,15,-0.006264611056638008,0.006264611056638008,0.0029181937660119777,0.0009231108512930253
mortality_fraction_stem_delta,15,-0.06514422431534647,0.06514422431534647,0.022191721537213802,0.0069731604125430925
pool_alloc_froot_sp1,15,-0.23671593456856416,0.23726990897468156,0.11398278317086598,0.03271002834413914
pool_alloc_leaf_sp1,15,-0.2546639772244144,0.2551428691655041,0.1336832238791691,0.039540354936078284
pool_alloc_stem_sp1,15,-0.7675776351470252,1.5291614450264515,1.74243339907023,0.33702468415898684
pool_turnover_branch_sp1,15,0.31381942979300176,0.45558457670409647,0.5056400208508331,0.10462715977055914
pool_turnover_croot_sp1,15,-1.0383849225570851,1.0383849225570851,0.4183117585315623,0.10755279776278326
pool_turnover_froot_sp1,15,-0.38270851189282834,0.38270851189282834,0.1867323223618389,0.05519142348408985
pool_turnover_leaf_sp1,15,-0.24282996856994193,0.24282996856994193,0.1225552339227741,0.03807321697819238
pool_turnover_stem_sp1,15,2.9068394001248863,3.6091337543968676,3.6243175313042157,0.8418556659042172
proj_cover,15,-0.7134942881514481,0.7134942881514481,0.32479705845995127,0.10269160177338181
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224777,0.03196342944901693
proj_mortality,15,1.1215554095169218,1.2875237032114661,1.1267773408253101,0.2694301471126614
proj_thinning_delta,15,49.548929708684,49.548929708684,7.760868554139592,2.228341468082343
roth_c_cover_c,15,0.1089350738146913,0.12022826981562598,0.1260047837261196,0.04077720343860902
roth_c_dpm_frac_crop,15,-0.009424986911215905,0.009424986911215905,0.0035978012762126433,0.0009593209676169892
roth_c_dpm_frac_tree,15,0.04305064950227524,0.04305064950227524,0.019612744018922046,0.006192135015518477
roth_c_moisture_b_slope,15,-0.29951774989724506,0.29951774989724506,0.13173618370259438,0.03715520573047441
roth_c_temp_a1,15,0.5867303672448813,0.5867303672448813,0.24026441132333437,0.07322509600936815
roth_c_temp_a2,15,-1.090083670639968,1.090083670639968,0.5045619846326418,0.15101707970543762
thinning_fraction_branch_delta,15,0.025286409458748993,0.025286409458748993,0.026471324986210954,0.0077895232927779915
thinning_fraction_croot_delta,15,0.014829675509332129,0.014829675509332129,0.012140843773079214,0.0034903696102842165
thinning_fraction_froot_delta,15,0.006794836621392908,0.006794836621392908,0.006755250981579587,0.002105995989869894
thinning_fraction_leaf_delta,15,0.012088347558417234,0.012088347558417234,0.010933473346549743,0.003310040297143353
thinning_fraction_stem_delta,15,0.09070676687726717,0.09070676687726717,0.07506517670990856,0.022943298078585743
tree_carbon_sp1,15,0.9336140352185701,3.0052138856067137,3.338814877414863,0.4393293259883733
tree_nitrogen_branch_sp1,15,0.0024106975567223187,0.0024106975567223187,0.000482319513086334,0.00014715471666443614
tree_nitrogen_croot_sp1,15,0.002239718074695335,0.002239718074695335,0.0014772483176103736,0.00040995745318198046
tree_nitrogen_froot_sp1,15,0.06598158822634437,0.06598158822634437,0.013379134924328288,0.003909084699633313
tree_nitrogen_leaf_sp1,15,0.10014915482469333,0.10014915482469333,0.017805879479153196,0.005558682282925921
tree_nitrogen_stem_sp1,15,0.002516508288750352,0.002516508288750352,0.0007479786816737181,0.00020953271989824801
tree_root_in_top_30,15,-0.35374555874485414,0.35374555874485414,0.11244727276195111,0.03523873177760095
tree_root_to_shoot_sp1,15,0.12456178461639442,0.40897480494582716,0.45010914832318566,0.06871752653217365
cy0,16,-5.046400739903145e-05,0.13926661097524182,0.18562788943119224,0.03711350862239868
clay,16,-1.810426718571747,1.810426718571747,1.373719352441317,0.42560722719841354
temp_ci_delta,16,0.6626156543295048,0.6626156543295048,0.15636433847137127,0.04285406753023521
rain_ci_delta,16,0.9612180134099286,0.9612180134099286,0.43349188096262997,0.12736858677107182
evap_ci_delta,16,-0.18102142382292255,0.1820129358681514,0.3284900222358544,0.10377502986912689
ef_burn_crop_N2O_scale,16,-0.0033240803420468757,0.0033240803420468757,0.0009552776404112596,0.0002762782667198267
ef_burn_crop_CH4_scale,16,-0.01246370679481632,0.012918479688255746,0.005215719829299892,0.0012401515198773771
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848208395,0.0038810550166949493
ef_burn_tree_CH4_scale,16,0.28454276380913535,0.28454276380913535,0.045849508730983875,0.01372720166340903
ef_N_inputs,16,0.05224858070659184,0.05297815161973858,0.031173537690924968,0.009844428395393442
combustion_factor_crop,16,-0.014121013153749274,0.015973950359341748,0.008827909400548043,0.001376880675384519
combustion_factor_tree,16,0.3713025845362273,0.3713025845362273,0.06914463164634314,0.022929976494509754
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209822435,8.220332913390963e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.001640565438636794,0.0005054828205226794
base_sf_qty_scale,16,-0.1298137469652643,0.1298137469652643,0.011684697112334259,0.0038287183019437955
proj_lit_qty_scale,16,0.01449063136667741,0.014585922134192497,0.007631655780348967,0.0023565586668289804
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8751116970527577,3.8751116970527577,0.7674322957736259,0.2572956866323441
tree_wood_dens_sp1,16,-3.8850240734708286,3.8850240734708286,0.8500222422682735,0.2348074722791152
base_cover,16,0.17993682299188418,0.17993682299188418,0.13029200904533694,0.03772723769683408
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333849964,0.028559907333849964,0.005392654850654923,0.0017299944416634975
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617778,0.004551771405151995
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09600289710742531,0.09600289710742531,0.025549689675675898,0.008505814604604957
crop_base_yield_delta,16,0.03462768210656999,0.04046806412251822,0.034842343665453496,0.009038765609589659
crop_carbon_above_sp3,16,0.006126871557378166,0.006249313710524529,0.003910349035501731,0.001276554598889224
crop_carbon_below_sp3,16,0.017719011871028267,0.017719011871028267,0.0044052259409104785,0.001441434691213789
crop_intercept_sp3,16,0.0026930016536991673,0.0029335145917285255,0.0022449952432063176,0.0006580019721886578
crop_nitrogen_above_sp3,16,-0.0027879445380393887,0.002921889537422606,0.0021331911774847365,0.0006244334717798727
crop_nitrogen_below_sp3,16,-0.006290349959597807,0.006290349959597807,0.0010248475026809443,0.0003213931329963653
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0062430659893355275,0.007210266077404914,0.0066945966558158146,0.0017809776535591126
crop_proj_yield_delta,16,0.0189366302517606,0.0189366302517606,0.0036084114271445434,0.0012539810914763152
crop_root_in_top_30,16,0.022127464116633733,0.022127464116633733,0.006551853781248634,0.0020471388736128943
crop_root_to_shoot_sp3,16,0.010528465599527692,0.010528465599527692,0.00387000615810843,0.0011151879528785015
crop_slope_sp3,16,0.002952646987808882,0.0030736477415215678,0.002594405194822274,0.0007437161202977744
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.00033024350730355146,0.003059573901885271,0.006143271236567215,0.001878437876446787
litter_carbon,16,-0.024828007734673817,0.024828007734673817,0.005458583769666222,0.001610764675529356
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512941476,0.0007248192172949616
mortality_fraction_branch_delta,16,-0.00659684961601652,0.01106041590641409,0.012194879571134453,0.002356153995531418
mortality_fraction_croot_delta,16,-0.009953790907995752,0.010062972436120865,0.006130428651357326,0.0020025561070650963
mortality_fraction_froot_delta,16,-0.003994320489946701,0.004188611917287565,0.0036127531408134306,0.001006911640165424
mortality_fraction_leaf_delta,16,-0.0022859481606502417,0.004216702054822918,0.005024952813452124,0.0012481738526914812
mortality_fraction_stem_delta,16,-0.03315816716089999,0.03919047078758227,0.03610039705779783,0.00953023891105311
pool_alloc_froot_sp1,16,-0.2692731981027059,0.2692731981027059,0.09964805118232178,0.028626177714434965
pool_alloc_leaf_sp1,16,-0.1910948969460275,0.19872987320603677,0.16562805457017687,0.04842228255477605
pool_alloc_stem_sp1,16,-3.0841377166533297,3.0841377166533297,0.8241476627767174,0.27927353675427913
pool_turnover_branch_sp1,16,1.1119295878206534,1.1119295878206534,0.20604909428951662,0.05297895561524614
pool_turnover_croot_sp1,16,-0.17952330648230216,0.2621570316524984,0.2795120580630396,0.061115665442686144
pool_turnover_froot_sp1,16,-0.021333975717969356,0.09330450002732568,0.11348184667238848,0.020438110309923246
pool_turnover_leaf_sp1,16,0.018428473720430105,0.08912427644593608,0.10864867955203361,0.017473345706489694
pool_turnover_stem_sp1,16,8.048313166231448,8.048313166231448,1.5535049018099587,0.48409818697255436
proj_cover,16,-0.974280752483358,0.974280752483358,0.38561339510638104,0.11781666736106916
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.112283368245938,0.03519281820995071
proj_mortality,16,2.355933698576788,2.355933698576788,0.40985079140308894,0.11930933604072952
proj_thinning_delta,16,-2.3872158952385063,3.004640098622584,2.5627706917025836,0.4895196402768533
roth_c_cover_c,16,0.1643549056556366,0.16872594905229085,0.13785881366976005,0.04527595189447408
roth_c_dpm_frac_crop,16,-0.006080382178568522,0.006080382178568522,0.002513580949732913,0.0006640305032344006
