parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,18,0.7325777495693343,0.7325777495693343,0.35029718811470906,0.10302623195545121
roth_c_temp_a2,18,-1.7180099390221018,1.7180099390221018,0.8226984730211891,0.25979695008940995
thinning_fraction_branch_delta,18,0.11508964660576862,0.11508964660576862,0.09182608749318165,0.027123005766963932
thinning_fraction_croot_delta,18,0.06994596803519837,0.06994596803519837,0.045226307541982626,0.012978319115492689
thinning_fraction_froot_delta,18,0.03191452232483889,0.03191452232483889,0.02653593408939534,0.008080916851406831
thinning_fraction_leaf_delta,18,0.055298372597280585,0.055298372597280585,0.042259673400397234,0.013264716232792193
thinning_fraction_stem_delta,18,0.4273860348108629,0.4273860348108629,0.28567006337169043,0.08268941589540449
tree_carbon_sp1,18,-3.1238997660724523,3.1238997660724523,1.3352140716877654,0.42399282017055645
tree_nitrogen_branch_sp1,18,0.002466595993466547,0.002466595993466547,0.0005887023551354536,0.00017280852907563155
tree_nitrogen_croot_sp1,18,0.0023938288634924977,0.0023938288634924977,0.001659278696575038,0.00046162276721632874
tree_nitrogen_froot_sp1,18,0.06896674911560079,0.06896674911560079,0.017288311274758404,0.005031584276854514
tree_nitrogen_leaf_sp1,18,0.1049394815467422,0.1049394815467422,0.023820039395110168,0.007503856975438713
tree_nitrogen_stem_sp1,18,0.002676296034172787,0.002676296034172787,0.0008534818957080764,0.00024282708744932609
tree_root_in_top_30,18,-0.3580754521486985,0.35905075717579565,0.1916359369547323,0.06028930522249831
tree_root_to_shoot_sp1,18,-0.4028208273622694,0.4028208273622694,0.1762711400643683,0.05368001649751967
cy0,19,-0.004009850164433471,0.1450744728207651,0.18780095584440473,0.036209600940421034
clay,19,-1.4426645736244315,1.4426645736244315,1.153011287209537,0.3505427181171015
temp_ci_delta,19,0.744694748532029,0.744694748532029,0.483187543049927,0.13912557463522518
rain_ci_delta,19,0.7516518662575986,0.7526923292651994,0.5361529373142355,0.15587459889552802
evap_ci_delta,19,-0.0285931137079808,0.03052354560128624,0.06064278688067404,0.020082286324083057
ef_burn_crop_N2O_scale,19,-0.0033240803420475085,0.0033240803420475085,0.0009552776404112851,0.0002762782667198041
ef_burn_crop_CH4_scale,19,-0.012463706794815455,0.012918479688254613,0.005215719829298805,0.0012401515198772574
ef_burn_tree_N2O_scale,19,0.07073599747976879,0.07073599747976879,0.016455486339936615,0.005411044293435222
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.060759615084797124,0.019549537480760347
ef_N_inputs,19,0.05972778743905889,0.060980894237236336,0.04242484095275726,0.01329381329315804
combustion_factor_crop,19,-0.014121013153749173,0.01597395035934125,0.00882790940054711,0.0013768806753843331
combustion_factor_tree,19,0.3154615610909342,0.3154615610909342,0.07570561623475659,0.02248347110813331
volatile_frac_organic_fertiliser,19,-0.002875425650973451,0.002875425650973451,0.0003055624420976708,8.220332913373785e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962878,0.016297396888962878,0.0016405654386362938,0.0005054828205224925
base_sf_qty_scale,19,-0.12981374696526435,0.12981374696526435,0.011684697112334058,0.003828718301943622
proj_lit_qty_scale,19,0.011681098612788288,0.011946381099838577,0.007341130347978185,0.002186946187705784
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.100880193939694,3.100880193939694,1.1154290694537812,0.3854548948046374
tree_wood_dens_sp1,19,-3.069791515166374,3.069791515166374,1.182079736707561,0.3223598834315716
base_cover,19,0.24286638529737767,0.24286638529737767,0.11594099457991093,0.03252823986939783
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333850366,0.028559907333850366,0.00539265485065608,0.0017299944416638814
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820113,0.13290163271820113,0.013646164833617844,0.004551771405152119
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10581651343848057,0.10581651343848057,0.025291659283294965,0.00837995399518938
crop_base_yield_delta,19,0.049696955122506846,0.050765509051982405,0.033712150141923,0.01025524512090859
crop_carbon_above_sp3,19,0.00602518128897993,0.006282983730472735,0.004168040613791248,0.0012941989977040388
crop_carbon_below_sp3,19,0.017512943400718628,0.017512943400718628,0.004093571140935381,0.0013272169651489863
crop_intercept_sp3,19,0.0026527453426916205,0.002965126737117174,0.0023312207986668156,0.000655430049583669
crop_nitrogen_above_sp3,19,-0.0027879445380386892,0.002921889537422173,0.0021331911774841424,0.0006244334717795237
crop_nitrogen_below_sp3,19,-0.006290349959597441,0.006290349959597441,0.0010248475026810745,0.0003213931329965751
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.012835416490181894,0.012862746363911336,0.006851291690055344,0.002339528189668397
crop_proj_yield_delta,19,0.012017783743565569,0.012017783743565569,0.003588769145444658,0.0012036293678779771
crop_root_in_top_30,19,0.02309827534896467,0.02309827534896467,0.006138847677273489,0.001958736157665166
crop_root_to_shoot_sp3,19,0.010438623614733722,0.010438623614733722,0.0037018526700665273,0.001072017437295912
crop_slope_sp3,19,0.0029530342009341124,0.003106902671032685,0.0025929309490313737,0.0007275361258538355
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0003034396279741447,0.004326522530870136,0.008473198740826372,0.0023296699808193167
litter_carbon,19,-0.0277214525907404,0.0277214525907404,0.005068303182105485,0.0014859664507409784
litter_nitrogen,19,0.023840581492759184,0.023840581492759184,0.002622228051293991,0.0007248192172947561
mortality_fraction_branch_delta,19,-0.020662459116535727,0.020662459116535727,0.009693048330126209,0.002563947503898514
mortality_fraction_croot_delta,19,-0.018231665131199382,0.018231665131199382,0.005815847390758652,0.0018654373271854137
mortality_fraction_froot_delta,19,-0.008326123047123246,0.008326123047123246,0.003219860083579862,0.0009660978772182149
mortality_fraction_leaf_delta,19,-0.008293556134044856,0.008293556134044856,0.004624670945133783,0.0014806780412696375
mortality_fraction_stem_delta,19,-0.08174380137968122,0.08174380137968122,0.0341604997587341,0.011066367852274581
pool_alloc_froot_sp1,19,-0.35054321917271325,0.35054321917271325,0.12721775533296834,0.036967902007612276
pool_alloc_leaf_sp1,19,-0.34547713828205057,0.34547713828205057,0.20269052204449242,0.06058700011447479
pool_alloc_stem_sp1,19,-3.0014204650983114,3.0014204650983114,0.9714327335731798,0.3144567206579261
pool_turnover_branch_sp1,19,1.0465802597777583,1.0465802597777583,0.2943970185011105,0.07436304835215196
pool_turnover_croot_sp1,19,-0.5556333218966825,0.5556333218966825,0.2433209655307714,0.07514295524678902
pool_turnover_froot_sp1,19,-0.17576476535581356,0.17576476535581356,0.09302032582944925,0.031057001788625124
pool_turnover_leaf_sp1,19,-0.12242432379357235,0.12466244810779234,0.08882215371171935,0.023282891768455403
pool_turnover_stem_sp1,19,8.289016740439129,8.289016740439129,2.2570776101285683,0.6749761219420599
proj_cover,19,-0.8406816140529152,0.8406816140529152,0.3999982210218108,0.1277300123130003
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.14264228482142294,0.04386582711391597
proj_mortality,19,2.6223213971936064,2.6223213971936064,0.7232645469885435,0.20818568866480827
proj_thinning_delta,19,12.939321828585145,12.939321828585145,3.5445279948141843,1.0568309597059524
roth_c_cover_c,19,0.14546891515214874,0.15689345015565195,0.15727159723406317,0.050885305189343456
roth_c_dpm_frac_crop,19,-0.0051399226526957385,0.0051399226526957385,0.002466501287845018,0.0006226255451537381
roth_c_dpm_frac_tree,19,0.04197463055807116,0.0462527671401763,0.04357858832029166,0.01274093489488674
roth_c_moisture_b_slope,19,-0.3103014924183667,0.3103014924183667,0.16528623840599277,0.04781868901989359
roth_c_temp_a1,19,0.7039235657232707,0.7039235657232707,0.38379507302307364,0.11477732250126388
roth_c_temp_a2,19,-1.6076717494811992,1.6098143459399092,0.9572188711842329,0.3022090453423993
thinning_fraction_branch_delta,19,0.07539395821896955,0.07539395821896955,0.061598669921696776,0.01831847649727088
thinning_fraction_croot_delta,19,0.04588437859705048,0.04588437859705048,0.030371971161879,0.008718164463593017
thinning_fraction_froot_delta,19,0.021176378614744397,0.021176378614744397,0.01754022437435356,0.005308596044566012
thinning_fraction_leaf_delta,19,0.03614791471962744,0.03614791471962744,0.027627796538054427,0.008598053753270215
thinning_fraction_stem_delta,19,0.2787616346588498,0.2787616346588498,0.18886931502221033,0.05500418219863143
tree_carbon_sp1,19,-3.39725854071932,3.39725854071932,1.2841783487797398,0.410888834976931
tree_nitrogen_branch_sp1,19,0.002545741171774074,0.002545741171774074,0.0006070939497477563,0.0001778457886199727
tree_nitrogen_croot_sp1,19,0.0024908833824268005,0.0024908833824268005,0.0017319052645860709,0.0004823863161271029
tree_nitrogen_froot_sp1,19,0.0718008909042069,0.0718008909042069,0.018093570283153563,0.005288124505755111
tree_nitrogen_leaf_sp1,19,0.1093798440873622,0.1093798440873622,0.025058454475872897,0.007891509802511559
tree_nitrogen_stem_sp1,19,0.0027884811506162623,0.0027884811506162623,0.0008830252894294739,0.00025157551985886
tree_root_in_top_30,19,-0.40630617355700227,0.40630617355700227,0.17956241138463422,0.05722735828686162
tree_root_to_shoot_sp1,19,-0.4298690914115748,0.4298690914115748,0.1754250876938842,0.05360840206995686
cy0,20,-0.004336772414069334,0.1335833686362409,0.17228183482212386,0.032939503473086745
clay,20,-1.469147678960954,1.469147678960954,1.1896052555771042,0.361368653284701
temp_ci_delta,20,0.7802446318310905,0.7802446318310905,0.4821668388201485,0.13986805182873593
rain_ci_delta,20,0.7913344382814174,0.7913344382814174,0.5431217950517094,0.15871666757948777
evap_ci_delta,20,-0.029159403722901756,0.030897240765168244,0.0610060514268142,0.020238543378985112
ef_burn_crop_N2O_scale,20,-0.003324080342047542,0.003324080342047542,0.0009552776404121215,0.0002762782667200735
ef_burn_crop_CH4_scale,20,-0.012463706794815455,0.01291847968825488,0.005215719829299416,0.0012401515198772561
ef_burn_tree_N2O_scale,20,0.0733684049081209,0.0733684049081209,0.01712605919764683,0.005623126389722768
ef_burn_tree_CH4_scale,20,0.2584432851198029,0.2584432851198029,0.06306658043103272,0.02022143027729189
ef_N_inputs,20,0.06718919822827568,0.06769699051613619,0.0445338939131791,0.014333318768511091
combustion_factor_crop,20,-0.014121013153748575,0.015973950359341182,0.008827909400547826,0.0013768806753843249
combustion_factor_tree,20,0.32756168477466996,0.32756168477466996,0.07913400481713631,0.023561179497690925
volatile_frac_organic_fertiliser,20,-0.0028754256509737506,0.0028754256509737506,0.00030556244209782997,8.220332913379543e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896321,0.01629739688896321,0.0016405654386364072,0.0005054828205224789
base_sf_qty_scale,20,-0.1298137469652643,0.1298137469652643,0.011684697112334448,0.003828718301943912
proj_lit_qty_scale,20,0.012447472914125002,0.012664581164952993,0.007280790266691885,0.0021819797688218024
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.2885664984791143,3.2885664984791143,1.0931541640679399,0.3812402641268368
tree_wood_dens_sp1,20,-3.257948975742152,3.257948975742152,1.1666288990457065,0.31572261978010885
base_cover,20,0.22786018859376928,0.22786018859376928,0.11036011586628648,0.03069652829647126
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.028559907333850432,0.028559907333850432,0.005392654850655412,0.001729994441663473
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820032,0.13290163271820032,0.013646164833617337,0.004551771405151847
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10325650463246747,0.10325650463246747,0.024972522864069396,0.008276029828645509
crop_base_yield_delta,20,0.0458229488160826,0.047168930939857724,0.033339282964055965,0.010012866829440411
crop_carbon_above_sp3,20,0.00574176954006198,0.006019438788942644,0.004083179366564988,0.0012598966384537846
crop_carbon_below_sp3,20,0.01667587855211865,0.01667587855211865,0.003969643551614948,0.0012910275352947219
crop_intercept_sp3,20,0.002656580683784737,0.0029459334181205056,0.0022964481176270717,0.0006524539206585352
crop_nitrogen_above_sp3,20,-0.002787944538038356,0.002921889537421574,0.002133191177483872,0.0006244334717794182
crop_nitrogen_below_sp3,20,-0.006290349959598107,0.006290349959598107,0.0010248475026801704,0.00032139313299622184
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.012673778919995726,0.012701925178786988,0.006897463506873587,0.00234672013906298
crop_proj_yield_delta,20,0.011617547349634582,0.011617547349634582,0.003776587052510895,0.0012654669334411716
crop_root_in_top_30,20,0.021762328607883054,0.021762328607883054,0.005952313958582237,0.0018993855491988318
crop_root_to_shoot_sp3,20,0.009630075502704293,0.009630075502704293,0.0035885314234291405,0.0010437219164924052
crop_slope_sp3,20,0.002589979540866827,0.0028181895696714034,0.0025502912566975214,0.0007133972505547945
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00026889383167163496,0.0038428652070682467,0.007491335542481826,0.002056933107253505
litter_carbon,20,-0.026968419199671724,0.026968419199671724,0.004993602850438748,0.00146647913665505
litter_nitrogen,20,0.023840581492758584,0.023840581492758584,0.00262222805129432,0.0007248192172949372
mortality_fraction_branch_delta,20,-0.022065821498319437,0.022065821498319437,0.009385110732232435,0.002443918099123896
mortality_fraction_croot_delta,20,-0.019255764107615193,0.019255764107615193,0.005819989757318918,0.0018565661953048667
mortality_fraction_froot_delta,20,-0.008807592927069119,0.008807592927069119,0.0032236222359095794,0.0009733855427281633
mortality_fraction_leaf_delta,20,-0.00883268624134439,0.00883268624134439,0.004619198508296927,0.0014621898372539906
mortality_fraction_stem_delta,20,-0.08680387772673534,0.08680387772673534,0.034637333350255435,0.01111128914027784
pool_alloc_froot_sp1,20,-0.37372310848998413,0.37372310848998413,0.12310464808047453,0.0358783948199792
pool_alloc_leaf_sp1,20,-0.3759932976120654,0.3759932976120654,0.1983416979572642,0.057635227853402755
pool_alloc_stem_sp1,20,-3.157388365467933,3.157388365467933,1.0051423255873262,0.3266375534451883
pool_turnover_branch_sp1,20,1.092220369878528,1.092220369878528,0.29874006214198945,0.07555402952404201
pool_turnover_croot_sp1,20,-0.5969615416590909,0.5969615416590909,0.24139815468475154,0.07545444917539329
pool_turnover_froot_sp1,20,-0.19052910707991147,0.19052910707991147,0.09196079882356707,0.03048557520012645
pool_turnover_leaf_sp1,20,-0.13379453202728298,0.13512686538972934,0.08739613006578524,0.02318814261639593
pool_turnover_stem_sp1,20,8.793729850750047,8.793729850750047,2.3484148551515034,0.7031347622588835
proj_cover,20,-0.8553397616350319,0.8553397616350319,0.39862981744196757,0.1270553696709298
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.14874564406773252,0.045794637533609205
proj_mortality,20,2.8095125172814583,2.8095125172814583,0.7614688392234387,0.21897948795255234
proj_thinning_delta,20,11.947823388294054,11.947823388294054,3.4963100048033016,1.0459270602249284
roth_c_cover_c,20,0.1521244978621136,0.16170320842185798,0.15659125077341327,0.05080737191747311
roth_c_dpm_frac_crop,20,-0.004076941096517306,0.004076941096517306,0.0018716191965413062,0.000468723973995476
roth_c_dpm_frac_tree,20,0.05521017822492227,0.05525060001839281,0.03712201677212089,0.01191749265578393
roth_c_moisture_b_slope,20,-0.32535337952878596,0.32535337952878596,0.16550912334761042,0.04818219156254865
roth_c_temp_a1,20,0.7405002509763253,0.7405002509763253,0.38018683604520165,0.11489649253708559
roth_c_temp_a2,20,-1.6869358863031654,1.6869358863031654,0.9696708415027929,0.30300715505506
thinning_fraction_branch_delta,20,0.05004039811788284,0.05004039811788284,0.04209668846936875,0.012582224288809571
thinning_fraction_croot_delta,20,0.030482708598270746,0.030482708598270746,0.020884263361277668,0.005990709710050522
thinning_fraction_froot_delta,20,0.01416304884848818,0.01416304884848818,0.011786803862701109,0.0035405053737088852
thinning_fraction_leaf_delta,20,0.023951292182778007,0.023951292182778007,0.0185866917931835,0.005732644977107254
thinning_fraction_stem_delta,20,0.1844697004076617,0.1844697004076617,0.1285527534631609,0.037757465627606776
