parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,12,-0.5899075256542969,0.5899075256542969,0.2516431949062537,0.07901414509620648
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632692,0.028026124167039094
proj_mortality,12,1.619815085859291,1.619815085859291,0.35556086862355185,0.10356286762865237
proj_thinning_delta,12,12.102560331440635,12.102560331440635,3.847456377650693,1.1643477048343445
roth_c_cover_c,12,0.11641802659217079,0.12061566661219414,0.09557208887775129,0.03122389820343231
roth_c_dpm_frac_crop,12,-0.04292030070144898,0.04292030070144898,0.00658243017474435,0.0018674422748153603
roth_c_dpm_frac_tree,12,0.002410963898244889,0.045163697335148266,0.05348435611892175,0.008819198727177294
roth_c_moisture_b_slope,12,-0.3621205342005906,0.3621205342005906,0.23355417895703082,0.06903770137339552
roth_c_temp_a1,12,0.620222307757317,0.620222307757317,0.2010779573966141,0.05782324991432725
roth_c_temp_a2,12,-1.2414196598896472,1.2414196598896472,0.33843040524748175,0.10716426989399246
thinning_fraction_branch_delta,12,0.1440620180268547,0.1440620180268547,0.14747365975098206,0.04300673525150959
thinning_fraction_croot_delta,12,0.08691213318878258,0.08691213318878258,0.06846561437554297,0.0193693960797998
thinning_fraction_froot_delta,12,0.03872285853052275,0.03872285853052275,0.039259794356430386,0.012474768915870798
thinning_fraction_leaf_delta,12,0.07121541350177031,0.07121541350177031,0.06503665307598222,0.020441753718137275
thinning_fraction_stem_delta,12,0.5445239001326885,0.5445239001326885,0.4411754510406796,0.13149375775092403
tree_carbon_sp1,12,-2.4901193159929225,2.4901193159929225,1.0264212276170575,0.320408431604157
tree_nitrogen_branch_sp1,12,0.0021999703759676805,0.0021999703759676805,0.0004429179908194003,0.00013589215678077684
tree_nitrogen_croot_sp1,12,0.0019747538520711928,0.0019747538520711928,0.001291752239434823,0.0003574121830794045
tree_nitrogen_froot_sp1,12,0.05807546298872002,0.05807546298872002,0.011613430592260294,0.003326520105508439
tree_nitrogen_leaf_sp1,12,0.08781730006124006,0.08781730006124006,0.015031825973927026,0.004702637045175808
tree_nitrogen_stem_sp1,12,0.002201523868322336,0.002201523868322336,0.0006749843889000489,0.0001881913336339495
tree_root_in_top_30,12,-0.2420589103601211,0.249627280992838,0.15618427360260162,0.045436312984816374
tree_root_to_shoot_sp1,12,-0.3297326848010963,0.3297326848010963,0.13418559769131963,0.040657659109134686
cy0,13,0.007118098992093524,0.12011597353594805,0.1541949090039693,0.02834718770319068
clay,13,-1.851112795259074,1.851112795259074,0.8990142473254942,0.2700495258894336
temp_ci_delta,13,0.21584026889887636,0.2192160613458584,0.14585482808364136,0.039637916137596874
rain_ci_delta,13,0.6525299032312173,0.6642520432019705,0.4115017873928303,0.11722622149466795
evap_ci_delta,13,-0.2137217766795419,0.21495436200106638,0.3114246649500768,0.09967707987893006
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404111619,0.0002762782667198706
ef_burn_crop_CH4_scale,13,-0.012463706794815422,0.01291847968825458,0.005215719829298679,0.0012401515198773047
ef_burn_tree_N2O_scale,13,0.06069310148861508,0.06069310148861508,0.011546077796281652,0.003595540200665327
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.042263242564394246,0.01409908580362665
ef_N_inputs,13,0.030370848922752113,0.034564092114883704,0.02719277736871519,0.0069211558565155365
combustion_factor_crop,13,-0.014121013153749274,0.015973950359341748,0.008827909400547649,0.0013768806753842726
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342856,0.015157309820954257
volatile_frac_organic_fertiliser,13,-0.002875425650973584,0.002875425650973584,0.00030556244209800333,8.220332913371236e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.0016405654386360505,0.0005054828205224829
base_sf_qty_scale,13,-0.129813746965264,0.129813746965264,0.01168469711233387,0.0038287183019435787
proj_lit_qty_scale,13,0.012392598628354368,0.012605838448017359,0.008141488374615908,0.0024140003461781403
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.574796565508195,2.574796565508195,0.8230529283417989,0.28723127961619965
tree_wood_dens_sp1,13,-2.5415580727598575,2.5415580727598575,0.8394949986849336,0.2212111346742309
base_cover,13,0.1444642530579686,0.1444642530579686,0.10497964175821713,0.029212155658202073
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850266,0.028559907333850266,0.00539265485065565,0.0017299944416637307
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820057,0.13290163271820057,0.01364616483361727,0.004551771405151788
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10289087482954733,0.10289087482954733,0.028053318167141645,0.009217321317231875
crop_base_yield_delta,13,0.04474518341720426,0.047360957271622886,0.0384047419376903,0.011072232449371175
crop_carbon_above_sp3,13,0.010029462766999842,0.010029462766999842,0.0038237988515972634,0.001323022941924928
crop_carbon_below_sp3,13,0.029735574294249743,0.029735574294249743,0.006011740518330648,0.001987856975210044
crop_intercept_sp3,13,0.0026861843444008883,0.0029340759212964198,0.002280939279655923,0.0006673260907687298
crop_nitrogen_above_sp3,13,-0.002787944538039322,0.0029218895374230726,0.0021331911774853255,0.0006244334717797785
crop_nitrogen_below_sp3,13,-0.0062903499595977075,0.0062903499595977075,0.0010248475026804881,0.0003213931329962361
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0014734321868790424,0.0056994032618269295,0.006617522669603229,0.001146556533533266
crop_proj_yield_delta,13,0.023665035843464206,0.023665035843464206,0.003122734587273941,0.0009897491736436243
crop_root_in_top_30,13,0.03540195755460285,0.03540195755460285,0.007943124575826027,0.002514032016720271
crop_root_to_shoot_sp3,13,0.022265787367599897,0.022265787367599897,0.005489061203946302,0.001593331031609861
crop_slope_sp3,13,0.008082429993246366,0.008082429993246366,0.0028965886917304783,0.0008736490490582926
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0013280501081339492,0.003884971489343703,0.007491949313559355,0.002187795972701447
litter_carbon,13,-0.02698877362366091,0.02698877362366091,0.006012311523720161,0.0017381815096892646
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.0026222280512948285,0.0007248192172951497
mortality_fraction_branch_delta,13,-0.014640875163271339,0.014680921074320629,0.006943011124852405,0.0018099484289986268
mortality_fraction_croot_delta,13,-0.013779193731683504,0.013779193731683504,0.004174202617328493,0.0013477109263175305
mortality_fraction_froot_delta,13,-0.006137938100313401,0.006137938100313401,0.0021149462174122726,0.0006115806453837661
mortality_fraction_leaf_delta,13,-0.005398450779477604,0.005421148033615775,0.0029499825611584126,0.0008949214230834582
mortality_fraction_stem_delta,13,-0.057766239207684866,0.057766239207684866,0.021621094572089754,0.006904239265101829
pool_alloc_froot_sp1,13,-0.26206727222937454,0.26206727222937454,0.08771994839290952,0.02536407319260797
pool_alloc_leaf_sp1,13,-0.2165965339630221,0.21912524587463472,0.13577032826733382,0.0415717271514914
pool_alloc_stem_sp1,13,-2.335155274688508,2.335155274688508,0.6383463856276044,0.21168688484395376
pool_turnover_branch_sp1,13,0.8678266335016305,0.8678266335016305,0.19851641325860306,0.05048851043573376
pool_turnover_croot_sp1,13,-0.36384994897852735,0.36384994897852735,0.1559484925456542,0.046283826313948534
pool_turnover_froot_sp1,13,-0.10253965413610984,0.10328275586311406,0.07288892767611917,0.023336690515531874
pool_turnover_leaf_sp1,13,-0.06080031910352057,0.07294697964325378,0.06333539080101681,0.014658191114320488
pool_turnover_stem_sp1,13,6.0064328483411655,6.0064328483411655,1.3016315000196148,0.40225504002427315
proj_cover,13,-0.48350086286004734,0.48350086286004734,0.25793514076003593,0.0814851481680298
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.0959203883857533,0.029267753575808915
proj_mortality,13,1.7787214456901215,1.7787214456901215,0.36370563337788975,0.1055661555763394
proj_thinning_delta,13,8.897687619199,8.897687619199,3.0179838567040855,0.9124142739242499
roth_c_cover_c,13,0.09137843037549036,0.09849675243391096,0.09272204900067073,0.03016513018953557
roth_c_dpm_frac_crop,13,-0.0266891826040483,0.0266891826040483,0.006421519820073756,0.0017935101661489582
roth_c_dpm_frac_tree,13,0.020018459799874357,0.034340748917469854,0.037362174092023547,0.008260423026049995
roth_c_moisture_b_slope,13,-0.30118666287270246,0.3021361498850669,0.206022194430415,0.061526884665490056
roth_c_temp_a1,13,0.5050496658021311,0.5061981204019794,0.2775516997808949,0.0795095625766915
roth_c_temp_a2,13,-0.9249727396469046,0.9371332590083794,0.5747628212623183,0.18017452302566297
thinning_fraction_branch_delta,13,0.07853548611371339,0.07853548611371339,0.08016604004443106,0.023421573300013883
thinning_fraction_croot_delta,13,0.04697052357596034,0.04697052357596034,0.037055990740446174,0.010744591385951517
thinning_fraction_froot_delta,13,0.02121105268571999,0.02121105268571999,0.021019501302990358,0.006638108027559766
thinning_fraction_leaf_delta,13,0.037987965255986335,0.037987965255986335,0.034010348587329604,0.010574100564392206
thinning_fraction_stem_delta,13,0.2882877566977755,0.2882877566977755,0.23076555713398872,0.06936352334994668
tree_carbon_sp1,13,-2.84713821795505,2.84713821795505,0.8837267064107349,0.2816060803242191
tree_nitrogen_branch_sp1,13,0.0022669086760799704,0.0022669086760799704,0.00045538972792361375,0.0001394523419425639
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215226537,0.0003742043166126035
tree_nitrogen_froot_sp1,13,0.06062044140519505,0.06062044140519505,0.012168856940354928,0.003509464994035169
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812876,0.004971181050766704
tree_nitrogen_stem_sp1,13,0.0023034809907212517,0.0023034809907212517,0.0006988054720966393,0.00019512857689756808
tree_root_in_top_30,13,-0.294143143996089,0.294143143996089,0.1269280847501811,0.040395637046380085
tree_root_to_shoot_sp1,13,-0.3640178849582089,0.3640178849582089,0.1263237332255015,0.0385990509486816
cy0,14,0.006239289730752828,0.10673026004627775,0.1362537806739786,0.024758992914226615
clay,14,-1.8576793456630938,1.8576793456630938,0.9065363289103885,0.2720408148944997
temp_ci_delta,14,0.21891887362976453,0.22059198052997483,0.1405904974590408,0.03881983718935437
rain_ci_delta,14,0.6771474404354739,0.6841163440017203,0.4048704672014047,0.11853999007965228
evap_ci_delta,14,-0.20805815669125768,0.20830588612292358,0.2774821775530099,0.08875978423020686
ef_burn_crop_N2O_scale,14,-0.003324080342047275,0.003324080342047275,0.0009552776404111846,0.0002762782667198471
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.01291847968825488,0.005215719829298984,0.0012401515198772908
ef_burn_tree_N2O_scale,14,0.06307885365492498,0.06307885365492498,0.012006968047735706,0.003736851349075657
ef_burn_tree_CH4_scale,14,0.21870367592407375,0.21870367592407375,0.04375573285315026,0.014537816119465419
ef_N_inputs,14,0.037116034554902956,0.03980893256154498,0.028514929654109303,0.007972040374163436
combustion_factor_crop,14,-0.01412101315374904,0.015973950359341647,0.008827909400547944,0.0013768806753844405
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.052698378199834715,0.01592153204856169
volatile_frac_organic_fertiliser,14,-0.002875425650973351,0.002875425650973351,0.0003055624420982085,8.220332913378778e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896221,0.01629739688896221,0.0016405654386363643,0.0005054828205224592
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334509,0.0038287183019437626
proj_lit_qty_scale,14,0.013446167866609172,0.013549317643482217,0.008009625783177925,0.0024096307003438205
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.78644717728531,2.78644717728531,0.7717912199073492,0.2727154508402018
tree_wood_dens_sp1,14,-2.756028340477787,2.756028340477787,0.8039543064035166,0.20943829875067546
base_cover,14,0.13336350376448952,0.13336350376448952,0.0954820491635544,0.026519142100942573
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850655133,0.0017299944416634913
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.013646164833617504,0.004551771405151811
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09945831761640973,0.09945831761640973,0.02750489446132151,0.009049651360317618
crop_base_yield_delta,14,0.03956035949881383,0.04316179179025061,0.03768040260240116,0.010615554521608183
crop_carbon_above_sp3,14,0.007838783259911719,0.007838783259911719,0.0037665754760302927,0.001296867925341864
crop_carbon_below_sp3,14,0.02310272827501809,0.02310272827501809,0.005286783958535647,0.0017564548803924674
crop_intercept_sp3,14,0.0026862012385113986,0.00290620083742914,0.0022288581889483823,0.0006616799813353021
crop_nitrogen_above_sp3,14,-0.0027879445380386224,0.002921889537422373,0.0021331911774850848,0.0006244334717797226
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026804146,0.0003213931329963475
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0027105768596495826,0.0055477668559072435,0.0063973180957515394,0.001310779135918838
crop_proj_yield_delta,14,0.020944621021279752,0.020944621021279752,0.0031938783234468616,0.0011047454168715274
crop_root_in_top_30,14,0.028081323094491205,0.028081323094491205,0.007535999993287107,0.0023985434227904684
crop_root_to_shoot_sp3,14,0.01576526229386489,0.01576526229386489,0.004868134855006776,0.0014342010862759475
crop_slope_sp3,14,0.0053240983538902385,0.0053240983538902385,0.0027730220846543334,0.000836805477328738
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0011257098640754305,0.003263992508804803,0.006294893964101922,0.0018387502023953037
litter_carbon,14,-0.025960448490247878,0.025960448490247878,0.005861891819353636,0.0016948777980803254
litter_nitrogen,14,0.023840581492759083,0.023840581492759083,0.0026222280512944096,0.0007248192172950436
mortality_fraction_branch_delta,14,-0.01563302179159489,0.01563302179159489,0.006502721199671279,0.001685539827583498
mortality_fraction_croot_delta,14,-0.014545865825305615,0.014545865825305615,0.004165835691375495,0.001339645789583321
mortality_fraction_froot_delta,14,-0.00650292623596529,0.00650292623596529,0.002108525050283701,0.000617273308623163
mortality_fraction_leaf_delta,14,-0.005765141906808169,0.005765141906808169,0.002913983285423508,0.0008846695314600046
mortality_fraction_stem_delta,14,-0.06134335643914905,0.06134335643914905,0.021467129982875453,0.006777293247200329
pool_alloc_froot_sp1,14,-0.2821477182628944,0.2821477182628944,0.08098596786716122,0.02361770925934272
pool_alloc_leaf_sp1,14,-0.24174433329688175,0.24188050200397054,0.12783184643723827,0.03891224595643237
pool_alloc_stem_sp1,14,-2.4981932382161802,2.4981932382161802,0.6761770866849754,0.2248350801048345
pool_turnover_branch_sp1,14,0.9159385767164171,0.9159385767164171,0.20235487264312504,0.051505028658881055
pool_turnover_croot_sp1,14,-0.39062060701787626,0.39062060701787626,0.14949330542800596,0.04500333731550539
pool_turnover_froot_sp1,14,-0.11131098716108587,0.11131098716108587,0.0722322553412857,0.023293938695678803
pool_turnover_leaf_sp1,14,-0.06683635384227289,0.07455001158386451,0.06110357357715433,0.015003743953891016
pool_turnover_stem_sp1,14,6.501050777321713,6.501050777321713,1.3869697294341412,0.4287304177617845
proj_cover,14,-0.4845384475666551,0.4845384475666551,0.25305328214470957,0.07949496555083085
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698447,0.03057951972859587
proj_mortality,14,1.9294991130921506,1.9294991130921506,0.3863316237769478,0.11213152775773694
proj_thinning_delta,14,7.276380511079038,7.276380511079038,2.585564761599666,0.7785287256395214
roth_c_cover_c,14,0.09261863521132578,0.09796308891641725,0.0906426337774015,0.030134788211136167
roth_c_dpm_frac_crop,14,-0.015788244922152705,0.015788244922152705,0.0051177835193288125,0.001415550093131358
roth_c_dpm_frac_tree,14,0.0346002659285509,0.03529339136655636,0.026057861814781185,0.007918817874342616
