parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,16,0.04020577409599244,0.04020577409599244,0.021888639256710644,0.0065127861935404315
crop_root_to_shoot_sp3,16,0.02099510058424825,0.02099510058424825,0.013286957190270947,0.004174458731706784
crop_slope_sp3,16,0.007575233512927659,0.007580036102110266,0.00459069610934431,0.0013206873546529902
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0036252687127899864,0.009216470411409383,0.022497374848543243,0.006259413375814031
litter_carbon,16,-0.04328821318535812,0.04328821318535812,0.022266980897353673,0.006643469601586294
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.0026222280512946247,0.0007248192172951538
mortality_fraction_branch_delta,16,-0.022601176041427817,0.026137507950757956,0.02417386286567004,0.005508399280080006
mortality_fraction_croot_delta,16,-0.021804746295402366,0.021933770879603087,0.01352067586016933,0.004262031754715158
mortality_fraction_froot_delta,16,-0.008792586145384673,0.008912732428956582,0.00712460210053009,0.002269994584269107
mortality_fraction_leaf_delta,16,-0.010733552538665592,0.011650779476869832,0.011782602897374357,0.003239132151753811
mortality_fraction_stem_delta,16,-0.11089511949418976,0.11349045711468433,0.08897172245185694,0.02664589367980889
pool_alloc_froot_sp1,16,-0.5020968408900854,0.5020968408900854,0.2557245324350009,0.08045880796518329
pool_alloc_leaf_sp1,16,-0.5813830618056091,0.5827976317382125,0.44573075452363137,0.12171359102321883
pool_alloc_stem_sp1,16,-3.4814052871963406,3.4814052871963406,0.9889047582675718,0.32942441575181636
pool_turnover_branch_sp1,16,1.292922760525435,1.292922760525435,0.30175363992156684,0.0773054194313597
pool_turnover_croot_sp1,16,-0.5601402605493575,0.6290566638603377,0.5614386566572158,0.15883715330520345
pool_turnover_froot_sp1,16,-0.20801697351483978,0.2597924098554457,0.2492060556223417,0.06162063479834423
pool_turnover_leaf_sp1,16,-0.21316395432840657,0.2732188627607342,0.2927641683632463,0.06792544175193588
pool_turnover_stem_sp1,16,9.02542378629621,9.02542378629621,1.8550300433727587,0.5823530354692589
proj_cover,16,-1.5642126099061868,1.5642126099061868,2.1165430792096434,0.6337041209805703
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593875,0.03519281820995097
proj_mortality,16,2.651923698241493,2.651923698241493,0.5500173733838655,0.1627174381132377
proj_thinning_delta,16,-0.7728108384541896,3.263553386220976,3.7575456103506646,0.5620118054447096
roth_c_cover_c,16,0.5298435501360128,0.5298435501360128,0.29024212915271014,0.103831032215207
roth_c_dpm_frac_crop,16,-0.049387766883640195,0.049387766883640195,0.041542578446383045,0.012709221633890141
roth_c_dpm_frac_tree,16,0.22641402244344944,0.22641402244344944,0.1036216444724955,0.0312902666865351
roth_c_moisture_b_slope,16,-4.581642587027769,4.581642587027769,3.8986059531144823,1.028553559583259
roth_c_temp_a1,16,1.501168612524506,1.501168612524506,0.6345425581881639,0.19957443941008762
roth_c_temp_a2,16,-2.971740723137068,2.971740723137068,1.3254666286733547,0.3914544934712537
thinning_fraction_branch_delta,16,-0.5042097527579621,0.5042097527579621,0.3831351689624136,0.11192375234360172
thinning_fraction_croot_delta,16,-0.3274103178287594,0.3274103178287594,0.2086341004565676,0.06010224314647393
thinning_fraction_froot_delta,16,-0.14987665798732808,0.14987665798732808,0.1187808419188335,0.03565099089545366
thinning_fraction_leaf_delta,16,-0.23313238205334147,0.23313238205334147,0.16878674078854897,0.05362996019434866
thinning_fraction_stem_delta,16,-1.8716399236716357,1.8716399236716357,1.2255374594817698,0.3550716142710235
tree_carbon_sp1,16,-5.443744632185812,5.443744632185812,1.379417950086307,0.45182199747592827
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.001149471732743791,0.0003684735800636795
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.001413945292097305,0.00039789027440664213
tree_nitrogen_froot_sp1,16,0.06688986535187831,0.06688986535187831,0.01456655696594654,0.004215027838896485
tree_nitrogen_leaf_sp1,16,0.10076593628872021,0.10076593628872021,0.019918239345013595,0.006219179915050426
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.0033162148476420872,0.0011257299503911555
tree_root_in_top_30,16,-0.7836655486981035,0.7836655486981035,0.3150148373482639,0.09825550183723383
tree_root_to_shoot_sp1,16,-0.5966325640174015,0.5966325640174015,0.17678994370482626,0.05497359989778406
cy0,17,0.06317758829185545,0.1345901813205315,0.29740824835084134,0.0992061195069482
clay,17,-2.20583491198375,2.2501444099277457,1.5675827091207517,0.476727728837291
temp_ci_delta,17,1.005775462646144,1.005775462646144,0.4895674946343994,0.1483810712013526
rain_ci_delta,17,9.71301833282901,9.71301833282901,6.38672076779498,2.1505407391399136
evap_ci_delta,17,-1.0964872541745585,1.0964872541745585,2.2370993338183194,0.6423310161912373
ef_burn_crop_N2O_scale,17,-0.003324080342047475,0.003324080342047475,0.0009552776404121253,0.0002762782667201532
ef_burn_crop_CH4_scale,17,-0.012463706794815222,0.012918479688254648,0.005215719829299266,0.0012401515198771685
ef_burn_tree_N2O_scale,17,0.06566909841585458,0.06566909841585458,0.015185506768970942,0.005006663793424002
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.05639662723351771,0.01827455817070797
ef_N_inputs,17,0.045362140930396165,0.048722081517870296,0.03852573985168617,0.01118880402569155
combustion_factor_crop,17,-0.01412101315374884,0.01597395035934158,0.00882790940054797,0.001376880675384385
combustion_factor_tree,17,0.2922067091555355,0.2922067091555355,0.06924086978224991,0.020452245649463432
volatile_frac_organic_fertiliser,17,-0.0028754256509740004,0.0028754256509740004,0.0003055624420976925,8.220332913373392e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962846,0.016297396888962846,0.0016405654386366488,0.0005054828205227134
base_sf_qty_scale,17,-0.12981374696526415,0.12981374696526415,0.011684697112333909,0.003828718301943458
proj_lit_qty_scale,17,8.036922267550816e-05,0.017111934246930423,0.02016482358025045,0.00311667166309035
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.9645027260338095,2.976126908215348,1.743116812837783,0.532991286395101
tree_wood_dens_sp1,17,-3.047632359770936,3.047632359770936,1.6488065686620554,0.4733602035470458
base_cover,17,0.15598628974546566,0.15598628974546566,0.209646807153964,0.06612459964596987
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850398,0.028559907333850398,0.005392654850655936,0.0017299944416638055
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820146,0.13290163271820146,0.013646164833617427,0.004551771405151815
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1398438739508901,0.1398438739508901,0.05259134024707066,0.016613961237349366
crop_base_yield_delta,17,0.08447601538296606,0.08810311543374458,0.07033398657000753,0.018138058275599885
crop_carbon_above_sp3,17,0.00938274207648076,0.009456742625466901,0.006164557123583985,0.0020067835776037125
crop_carbon_below_sp3,17,0.028267233590998607,0.028267233590998607,0.009923348652627726,0.00320968229665226
crop_intercept_sp3,17,0.0025716520112893993,0.0035232622223142773,0.0034925812880194384,0.0008134909779651538
crop_nitrogen_above_sp3,17,-0.002787944538039122,0.002921889537423006,0.0021331911774850176,0.0006244334717796009
crop_nitrogen_below_sp3,17,-0.006290349959597208,0.006290349959597208,0.00102484750268126,0.00032139313299659345
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011790166870417017,0.013092702613104168,0.011326691530368815,0.0030583577513014974
crop_proj_yield_delta,17,0.024535889309801696,0.024535889309801696,0.010257551948840997,0.0029426651977837908
crop_root_in_top_30,17,0.03679290552554717,0.03679290552554717,0.020772260628291322,0.006168434969512892
crop_root_to_shoot_sp3,17,0.01876547773369212,0.01876547773369212,0.012596584513799502,0.003971376130977782
crop_slope_sp3,17,0.006621427010771452,0.006683933393074282,0.004355076723452707,0.0012430339306525751
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0032328447776993506,0.008356187670535331,0.019863491295103106,0.005533655175375375
litter_carbon,17,-0.04115201277588969,0.04115201277588969,0.020926311802352673,0.006251861310172554
litter_nitrogen,17,0.0238405814927585,0.0238405814927585,0.002622228051294431,0.000724819217294953
mortality_fraction_branch_delta,17,-0.026008470082447322,0.026774694813508037,0.021802357169053457,0.005572468439458501
mortality_fraction_croot_delta,17,-0.023692588758560108,0.023692588758560108,0.012835863500309753,0.004114699584539906
mortality_fraction_froot_delta,17,-0.009903216158111888,0.009903216158111888,0.006569279558640198,0.002154233090083448
mortality_fraction_leaf_delta,17,-0.01212896287306856,0.012239928123228817,0.011138774359458255,0.003284178573028826
mortality_fraction_stem_delta,17,-0.12183765731543716,0.12199067810939575,0.08603725701161846,0.026477305829175644
pool_alloc_froot_sp1,17,-0.4330363477994246,0.4330363477994246,0.26933269785777963,0.08331099197851127
pool_alloc_leaf_sp1,17,-0.4946012635286487,0.5126147348049386,0.4602775988056358,0.1239133374533208
pool_alloc_stem_sp1,17,-2.8407217332079435,2.8407217332079435,1.0643904324530173,0.32721167239589
pool_turnover_branch_sp1,17,1.0413018801889762,1.0413018801889762,0.3608045420973185,0.09235599737901189
pool_turnover_croot_sp1,17,-0.6543377284797937,0.6609564895924456,0.5066283429332542,0.16190421515380368
pool_turnover_froot_sp1,17,-0.24502869967876392,0.262452387059837,0.22963985555826888,0.0658073221538271
pool_turnover_leaf_sp1,17,-0.2435120510216146,0.2728078520755282,0.2771735586950307,0.07060572526382224
pool_turnover_stem_sp1,17,7.7132227969557405,7.7132227969557405,2.2457311433090967,0.6918421291357431
proj_cover,17,-1.4641308384253162,1.4641308384253162,2.0577426921572095,0.6169468819989252
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461249,0.04022331727224738
proj_mortality,17,2.3953538544403465,2.3953538544403465,0.7987228857154358,0.2355614816514647
proj_thinning_delta,17,19.2048417133345,19.2048417133345,5.063495631434964,1.460668067643043
roth_c_cover_c,17,0.4918543142585984,0.4918543142585984,0.2887074004909568,0.10396716888841603
roth_c_dpm_frac_crop,17,-0.0423351724746264,0.0423351724746264,0.037477409854476625,0.011551971629909865
roth_c_dpm_frac_tree,17,0.10835502360211428,0.1278492512916496,0.1170304495532213,0.0281844447172673
roth_c_moisture_b_slope,17,-4.367838306188039,4.367838306188039,3.7832290309257908,0.9958188172830247
roth_c_temp_a1,17,1.3969138430080303,1.3969138430080303,0.6701942407333351,0.2072301117684279
roth_c_temp_a2,17,-2.720265098985066,2.720265098985066,1.348581170137058,0.41500385613083973
thinning_fraction_branch_delta,17,0.1640513627088034,0.1640513627088034,0.14317125748757517,0.04303437315834327
thinning_fraction_croot_delta,17,0.10253323077614743,0.10253323077614743,0.07197003909724095,0.01999435161310621
thinning_fraction_froot_delta,17,0.04194282230896966,0.04194282230896966,0.04014556030184944,0.012136803511545512
thinning_fraction_leaf_delta,17,0.08070103019509217,0.08070103019509217,0.07101206644624176,0.02168623780329644
thinning_fraction_stem_delta,17,0.6168398186385142,0.6168398186385142,0.4563795907223259,0.1297302470330055
tree_carbon_sp1,17,-3.4625172087939204,3.4625172087939204,1.8600698033320981,0.5960283922324978
tree_nitrogen_branch_sp1,17,0.002389895378124357,0.002389895378124357,0.0005709767276762998,0.0001679563072544655
tree_nitrogen_croot_sp1,17,0.0022993351660785645,0.0022993351660785645,0.0015889636361277177,0.0004415425902778287
tree_nitrogen_froot_sp1,17,0.06620830430104355,0.06620830430104355,0.01651577044705509,0.004785774328317096
tree_nitrogen_leaf_sp1,17,0.10062330051798085,0.10062330051798085,0.022636581464976362,0.00713260619322284
tree_nitrogen_stem_sp1,17,0.0025667686111891853,0.0025667686111891853,0.0008245374849048469,0.00023427678336135295
tree_root_in_top_30,17,-0.5269169731361527,0.5303295416167979,0.3519077498655936,0.11117909139710457
tree_root_to_shoot_sp1,17,-0.4195558387523324,0.4195558387523324,0.21974967130339487,0.06810407176494344
cy0,18,0.05866046161509688,0.12313373779640288,0.27830878424643396,0.0935696180609675
clay,18,-2.145288583530371,2.182166855022784,1.5592901101991157,0.47224652777070986
temp_ci_delta,18,0.92687124802232,0.9284795990465554,0.577088858888918,0.17190363381051857
rain_ci_delta,18,8.647851634428358,8.647851634428358,5.995371678068094,1.9869840824537228
evap_ci_delta,18,-0.8952054704060846,0.8963372839379821,1.9770468384355893,0.5810382218820744
ef_burn_crop_N2O_scale,18,-0.0033240803420469924,0.0033240803420469924,0.0009552776404116907,0.00027627826671995686
ef_burn_crop_CH4_scale,18,-0.012463706794815654,0.01291847968825508,0.005215719829299712,0.0012401515198775808
ef_burn_tree_N2O_scale,18,0.06816850658874082,0.06816850658874082,0.015808529536118394,0.005205517831313611
ef_burn_tree_CH4_scale,18,0.23963253398013315,0.23963253398013315,0.05853616226653401,0.018900602455004526
ef_N_inputs,18,0.052449238545780916,0.05470356753629946,0.040421357958809856,0.012219224146165266
combustion_factor_crop,18,-0.014121013153748575,0.015973950359341384,0.008827909400547772,0.0013768806753838845
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.07240717891991373,0.021446887558039692
volatile_frac_organic_fertiliser,18,-0.0028754256509737177,0.0028754256509737177,0.00030556244209778937,8.220332913378903e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962777,0.016297396888962777,0.0016405654386370144,0.0005054828205228581
base_sf_qty_scale,18,-0.12981374696526465,0.12981374696526465,0.011684697112334838,0.003828718301943986
proj_lit_qty_scale,18,0.001887187280040331,0.016163646732178932,0.01911252742571434,0.0030128087962552805
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.301415658874146,3.301415658874146,1.6209151405018882,0.5141043942486986
tree_wood_dens_sp1,18,-3.381158835237455,3.381158835237455,1.5196593289632343,0.43124703363592354
base_cover,18,0.14634343472040837,0.14634343472040837,0.20160589562356912,0.06382211240884113
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850998,0.028559907333850998,0.005392654850655617,0.0017299944416635646
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820093,0.13290163271820093,0.013646164833617138,0.004551771405151846
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.13538027863478197,0.13538027863478197,0.05081872560261071,0.016071696625657095
crop_base_yield_delta,18,0.07805924116516264,0.08278052202997765,0.06783894339393488,0.016969809214758238
crop_carbon_above_sp3,18,0.008760102849985064,0.008896813403760173,0.005937768182456164,0.001902086315141688
crop_carbon_below_sp3,18,0.026279877970513323,0.026279877970513323,0.00929243420562391,0.0030103869580833578
crop_intercept_sp3,18,0.002564395146636189,0.0034684287623928277,0.0034018087590626292,0.0007967589402379533
crop_nitrogen_above_sp3,18,-0.0027879445380393554,0.0029218895374229724,0.002133191177484903,0.0006244334717796648
crop_nitrogen_below_sp3,18,-0.006290349959597141,0.006290349959597141,0.0010248475026806076,0.00032139313299645337
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.012845981977704968,0.01365532208301019,0.011190043904418719,0.003216079474081191
crop_proj_yield_delta,18,0.021522817736811674,0.021522817736811674,0.008546306187188121,0.0024602995910873475
crop_root_in_top_30,18,0.033938657824099036,0.033938657824099036,0.019705786117118526,0.0058413040634130884
crop_root_to_shoot_sp3,18,0.016958366270372817,0.016958366270372817,0.011920749550806983,0.0037682915750025378
crop_slope_sp3,18,0.00584998293711555,0.005983497472128951,0.004121521045593667,0.001165560254282742
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00290669576465018,0.0076032613782817,0.017703463905105188,0.004946836724037798
litter_carbon,18,-0.039257284908308564,0.039257284908308564,0.019746566936901896,0.0059016530396614935
litter_nitrogen,18,0.02384058149275805,0.02384058149275805,0.0026222280512936385,0.0007248192172948711
mortality_fraction_branch_delta,18,-0.028165352284592694,0.028305676087391186,0.020730665081346147,0.005540373562493085
