parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,16,-0.010913581029621432,0.010913581029621432,0.01785459106067587,0.005352110304870671
roth_c_dpm_frac_tree,16,0.14085138311390902,0.14085138311390902,0.06249619821354691,0.018785312973073447
roth_c_moisture_b_slope,16,-1.2913997880720132,1.2913997880720132,2.287701780882459,0.7102816080823413
roth_c_temp_a1,16,0.9877989657591127,0.9877989657591127,0.3592130097330106,0.11284526938219235
roth_c_temp_a2,16,-1.9633403988388352,1.9633403988388352,0.5628389841982799,0.16560667412945831
thinning_fraction_branch_delta,16,-0.4617734200735823,0.4617734200735823,0.3544893146068798,0.10390164717085894
thinning_fraction_croot_delta,16,-0.30316384607000146,0.30316384607000146,0.19274794017741734,0.05527908102951091
thinning_fraction_froot_delta,16,-0.1342840747830138,0.1342840747830138,0.10781039189810439,0.031801866705666156
thinning_fraction_leaf_delta,16,-0.20928098691006286,0.20928098691006286,0.15278174398165284,0.04744288278153966
thinning_fraction_stem_delta,16,-1.6861009231513329,1.6861009231513329,1.1076631072714198,0.3200821523645697
tree_carbon_sp1,16,-4.4514839347184285,4.4514839347184285,0.911142879780591,0.2730113855611493
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.0011494717327441386,0.00036847358006380685
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.001413945292098691,0.00039789027440730073
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.01456655696594602,0.004215027838895995
tree_nitrogen_leaf_sp1,16,0.10076593628872081,0.10076593628872081,0.019918239345013394,0.006219179915050509
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.003316214847641435,0.0011257299503910272
tree_root_in_top_30,16,-0.48003606659620396,0.48003606659620396,0.20429181432600302,0.06527201562298916
tree_root_to_shoot_sp1,16,-0.519472251234767,0.519472251234767,0.13362000617332973,0.04169850308065384
cy0,17,0.0009916056636444515,0.09464310713264365,0.1325544926106833,0.02910938006750821
clay,17,-1.8693651236834046,1.8693651236834046,1.434096833356912,0.4342790645168015
temp_ci_delta,17,0.7491422929919279,0.7491422929919279,0.3467367742552816,0.10511092918569867
rain_ci_delta,17,3.0183544533716344,3.0183544533716344,3.309100138427244,1.0595360420096032
evap_ci_delta,17,-1.0563993189310499,1.0570979689993927,2.1191550192792836,0.6414670006104832
ef_burn_crop_N2O_scale,17,-0.0033240803420475085,0.0033240803420475085,0.0009552776404119338,0.0002762782667200265
ef_burn_crop_CH4_scale,17,-0.012463706794815713,0.012918479688254872,0.005215719829298626,0.001240151519877223
ef_burn_tree_N2O_scale,17,0.06566909841585432,0.06566909841585432,0.015185506768970451,0.005006663793423955
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.0563966272335176,0.018274558170707996
ef_N_inputs,17,0.045362140930396234,0.048722081517870164,0.03852573985168573,0.011188804025691564
combustion_factor_crop,17,-0.01412101315374904,0.015973950359341384,0.008827909400547429,0.001376880675384267
combustion_factor_tree,17,0.2922067091555364,0.2922067091555364,0.06924086978225102,0.02045224564946374
volatile_frac_organic_fertiliser,17,-0.0028754256509735177,0.0028754256509735177,0.00030556244209754835,8.220332913360684e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896248,0.01629739688896248,0.0016405654386369916,0.0005054828205226676
base_sf_qty_scale,17,-0.12981374696526365,0.12981374696526365,0.01168469711233445,0.003828718301943754
proj_lit_qty_scale,17,0.013335147895324851,0.014331988794825678,0.01013416249547095,0.00256995622550213
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2657189606928787,2.2794398588305667,1.3168479352295999,0.40972629200353367
tree_wood_dens_sp1,17,-2.293303636598572,2.293303636598572,1.3250693152307487,0.386530273599988
base_cover,17,0.1417008342339599,0.1417008342339599,0.09536652492641469,0.028926407355588064
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850453,0.028559907333850453,0.0053926548506549495,0.001729994441663518
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820088,0.13290163271820088,0.013646164833617344,0.004551771405151755
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09865347994345938,0.09865347994345938,0.03631216885690088,0.011094833651809386
crop_base_yield_delta,17,0.03606604133823405,0.04294092119494461,0.04216602088520494,0.010747188191281397
crop_carbon_above_sp3,17,0.006051732014707181,0.0061849518981786835,0.004200916050651765,0.0013530423008441816
crop_carbon_below_sp3,17,0.017986319615726627,0.017986319615726627,0.0070317631589959986,0.0023639048125729902
crop_intercept_sp3,17,0.0027208305346947013,0.002977090855820502,0.002412333628370744,0.0007111332199288874
crop_nitrogen_above_sp3,17,-0.0027879445380383726,0.0029218895374222564,0.0021331911774849573,0.0006244334717795577
crop_nitrogen_below_sp3,17,-0.006290349959598008,0.006290349959598008,0.001024847502681029,0.00032139313299654266
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006546754997389442,0.00836730236676147,0.008845114984667612,0.002246786501847402
crop_proj_yield_delta,17,0.019477116599837717,0.019477116599837717,0.005804910732473859,0.0019226257436214306
crop_root_in_top_30,17,0.022372181223332305,0.022372181223332305,0.0110618060248627,0.0037611123510232955
crop_root_to_shoot_sp3,17,0.009742999319957608,0.009793693848725632,0.005542444608258164,0.001793867088297457
crop_slope_sp3,17,0.0028289448930486627,0.0031761357054550464,0.0031064046326157546,0.00087200076687766
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,9.085909158734195e-05,0.002118136414146482,0.004434811282375339,0.0013226030176238092
litter_carbon,17,-0.024999190642970414,0.024999190642970414,0.007131742434156399,0.00184596574319026
litter_nitrogen,17,0.02384058149275812,0.02384058149275812,0.002622228051293565,0.0007248192172946901
mortality_fraction_branch_delta,17,-0.015081260508369072,0.015804043414401808,0.01619281401093977,0.004405959310498013
mortality_fraction_croot_delta,17,-0.013983705292985177,0.013983705292985177,0.007106586926838456,0.0024304928938097448
mortality_fraction_froot_delta,17,-0.005902739174418204,0.005906273505865578,0.0038119190893736023,0.0011109088948631032
mortality_fraction_leaf_delta,17,-0.004782371572055452,0.00511535911152661,0.005942563637227997,0.0017668106107034658
mortality_fraction_stem_delta,17,-0.05555852047735643,0.056257543146410814,0.04206196485599159,0.014274932180393067
pool_alloc_froot_sp1,17,-0.2472577932428328,0.24988674315734521,0.1796503690948577,0.05309402318452761
pool_alloc_leaf_sp1,17,-0.15439727445028892,0.20544162928260823,0.242960552700181,0.06248776397285639
pool_alloc_stem_sp1,17,-2.493642297018843,2.493642297018843,0.9311353465567567,0.2863630306097877
pool_turnover_branch_sp1,17,0.8609906203248393,0.8609906203248393,0.2790715896975253,0.06919432527647976
pool_turnover_croot_sp1,17,-0.35988337651465696,0.3647309315773851,0.30200602223929046,0.09187689185926817
pool_turnover_froot_sp1,17,-0.0888811148067965,0.11121246747096056,0.12705112630953602,0.03401872660091383
pool_turnover_leaf_sp1,17,-0.06534750779970416,0.1159596593402005,0.1510703483423589,0.03655087225290395
pool_turnover_stem_sp1,17,6.848197493208787,6.848197493208787,2.2294281406364242,0.6669966743902263
proj_cover,17,-0.8873977948904695,0.8873977948904695,0.43735412781355737,0.1442706761128201
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.131100962846124,0.04022331727224704
proj_mortality,17,2.127574260946783,2.127574260946783,0.6730921787829294,0.20191134965997043
proj_thinning_delta,17,16.994720966602262,16.994720966602262,3.4996335918729438,1.0163720745976628
roth_c_cover_c,17,0.2020316240243146,0.20225488100304329,0.15689741722462353,0.051412624819304725
roth_c_dpm_frac_crop,17,-0.008409689445602442,0.008409689445602442,0.015415984127456856,0.004583521667753283
roth_c_dpm_frac_tree,17,-0.0027816862205620073,0.06377760536366768,0.08223859836715035,0.015024164873767083
roth_c_moisture_b_slope,17,-1.230470178329305,1.230470178329305,2.252623410412877,0.6967540093155659
roth_c_temp_a1,17,0.8709120905235018,0.8709120905235018,0.4013068738955636,0.12441550116358956
roth_c_temp_a2,17,-1.713061340500678,1.713061340500678,0.5651741016559279,0.17026985795898517
thinning_fraction_branch_delta,17,0.19983840616311246,0.19983840616311246,0.16186213648359687,0.04885542777240361
thinning_fraction_croot_delta,17,0.12301698918061328,0.12301698918061328,0.08003681738291425,0.022683846976172015
thinning_fraction_froot_delta,17,0.05532789203817314,0.05532789203817314,0.04757595344390262,0.014977478550229285
thinning_fraction_leaf_delta,17,0.1004428806815707,0.1004428806815707,0.07903350848578115,0.025097948215778727
thinning_fraction_stem_delta,17,0.7747582044328781,0.7747582044328781,0.519482865436168,0.14910631606990668
tree_carbon_sp1,17,-2.53998063714035,2.53998063714035,1.4484894911251134,0.4411738258820739
tree_nitrogen_branch_sp1,17,0.0023898953781251895,0.0023898953781251895,0.000570976727677147,0.0001679563072546844
tree_nitrogen_croot_sp1,17,0.002299335166078631,0.002299335166078631,0.0015889636361277391,0.00044154259027772574
tree_nitrogen_froot_sp1,17,0.06620830430104307,0.06620830430104307,0.016515770447055347,0.004785774328317215
tree_nitrogen_leaf_sp1,17,0.10062330051798152,0.10062330051798152,0.02263658146497669,0.0071326061932230475
tree_nitrogen_stem_sp1,17,0.002566768611189102,0.002566768611189102,0.0008245374849044709,0.00023427678336132733
tree_root_in_top_30,17,-0.24427292327693176,0.2676258105735544,0.27601799103968405,0.08584264863601791
tree_root_to_shoot_sp1,17,-0.34746430483674356,0.34746430483674356,0.18172746072103332,0.05502185016462182
cy0,18,0.0001616530393067195,0.08083834481281228,0.11269429843458272,0.024545829744025718
clay,18,-1.7495385049553953,1.7495385049553953,1.4027785203298746,0.4224412115271657
temp_ci_delta,18,0.572339255957773,0.5753650947421459,0.44625830100576974,0.13194472414860983
rain_ci_delta,18,2.428306592155141,2.4291603126150116,2.9330105918753278,0.9347523938153994
evap_ci_delta,18,-0.9458096526012649,0.946408005163239,1.9801905401455795,0.601099891893396
ef_burn_crop_N2O_scale,18,-0.0033240803420473254,0.0033240803420473254,0.0009552776404116645,0.00027627826671998033
ef_burn_crop_CH4_scale,18,-0.012463706794815538,0.012918479688254964,0.00521571982929933,0.0012401515198771208
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.01580852953611829,0.005205517831313504
ef_burn_tree_CH4_scale,18,0.23963253398013368,0.23963253398013368,0.058536162266533506,0.018900602455004512
ef_N_inputs,18,0.052449238545779674,0.054703567536298084,0.04042135795880955,0.012219224146165131
combustion_factor_crop,18,-0.01412101315374924,0.015973950359341647,0.00882790940054717,0.0013768806753839643
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991415,0.021446887558039817
volatile_frac_organic_fertiliser,18,-0.0028754256509733846,0.0028754256509733846,0.0003055624420980034,8.220332913379623e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962912,0.016297396888962912,0.0016405654386363962,0.0005054828205225619
base_sf_qty_scale,18,-0.12981374696526396,0.12981374696526396,0.011684697112334472,0.0038287183019438654
proj_lit_qty_scale,18,0.014318454357555604,0.014993075535293004,0.009955612766894772,0.0026232749938905906
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7007466595018386,2.7007466595018386,1.123065331729104,0.37245776414846554
tree_wood_dens_sp1,18,-2.7133597861987417,2.7133597861987417,1.1383952193675948,0.3233032998824642
base_cover,18,0.12730822636028333,0.12730822636028333,0.08709744433693327,0.02608829433584576
base_fire_off,18,-0.019659596751740616,0.019659596751740616,0.07097668731042348,0.018562670965622616
base_fire_on,18,-0.028559907333851182,0.028559907333851182,0.0053926548506560805,0.0017299944416638135
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182009,0.1329016327182009,0.013646164833617509,0.004551771405151808
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09553689775946927,0.09553689775946927,0.03570978634383772,0.010945200581081522
crop_base_yield_delta,18,0.03150430669162215,0.04019357132401885,0.0416885136930237,0.010204854060422324
crop_carbon_above_sp3,18,0.005653884883719662,0.005820704413321798,0.004056144296656051,0.0012977434571230558
crop_carbon_below_sp3,18,0.016762254690567035,0.016762254690567035,0.006548469903815117,0.0022071068416390288
crop_intercept_sp3,18,0.002715013700098856,0.002946565592439132,0.0023641552842866725,0.0007060301532515459
crop_nitrogen_above_sp3,18,-0.002787944538039139,0.002921889537422623,0.0021331911774847166,0.0006244334717795547
crop_nitrogen_below_sp3,18,-0.006290349959597508,0.006290349959597508,0.0010248475026807832,0.00032139313299661584
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006651345023453681,0.00844253097797767,0.00911145766543103,0.0023645428260049535
crop_proj_yield_delta,18,0.018562145011885967,0.018562145011885967,0.005705269842852256,0.0019302199291627944
crop_root_in_top_30,18,0.020552390593718918,0.020552390593718918,0.01038799618690149,0.0035275975335280563
crop_root_to_shoot_sp3,18,0.008678533936819804,0.008763786935207268,0.005246181711271636,0.0016810896474026144
crop_slope_sp3,18,0.002338181867948247,0.0028326823353209294,0.0029757230210502483,0.0008205256079211786
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00010930472464972806,0.0018017870658412094,0.0038552282296498526,0.0011539103611972782
litter_carbon,18,-0.024080873055358137,0.024080873055358137,0.006988500640178761,0.0018065319668848707
litter_nitrogen,18,0.023840581492758233,0.023840581492758233,0.002622228051294328,0.000724819217294953
mortality_fraction_branch_delta,18,-0.017453950348712055,0.017579486108652086,0.015161750265041598,0.004255135843626429
mortality_fraction_croot_delta,18,-0.015452293920294763,0.015452293920294763,0.006844868321202581,0.002332329064287729
mortality_fraction_froot_delta,18,-0.006635052254839391,0.006635052254839391,0.0036433804502373135,0.0010697668898011494
mortality_fraction_leaf_delta,18,-0.005701134868656021,0.005827830510362286,0.005656325524407048,0.0016754405992380054
mortality_fraction_stem_delta,18,-0.06359090867679766,0.06359090867679766,0.039893811809597675,0.013759690869606747
pool_alloc_froot_sp1,18,-0.2908911916396498,0.2908911916396498,0.1598383806262197,0.04892892320033461
pool_alloc_leaf_sp1,18,-0.21601855770041464,0.22356257608024882,0.21470539732226707,0.0637223388485787
pool_alloc_stem_sp1,18,-2.7436892461046503,2.7436892461046503,0.9140287223283966,0.2865649336895899
pool_turnover_branch_sp1,18,0.9423140070896252,0.9423140070896252,0.26712686146429077,0.06665460150664392
pool_turnover_croot_sp1,18,-0.42290096245557385,0.42290096245557385,0.2779467224987065,0.08700893191044573
pool_turnover_froot_sp1,18,-0.11299844213268646,0.11819864717904219,0.12192112245934511,0.03761294849377615
pool_turnover_leaf_sp1,18,-0.08534944941121106,0.11423381737024756,0.14360379783039795,0.03837745256210519
pool_turnover_stem_sp1,18,7.549889370121188,7.549889370121188,2.2142767231798337,0.6687567146645296
proj_cover,18,-0.7197720324702814,0.7198571280133722,0.49155642523207893,0.16607650693869017
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244038,0.04200821910775916
proj_mortality,18,2.34946795415156,2.34946795415156,0.662187787500172,0.1976782703083203
proj_thinning_delta,18,13.423993121578345,13.423993121578345,3.3675027421165913,0.9678898518502462
roth_c_cover_c,18,0.1579650094509174,0.16228097078098072,0.15902988096167223,0.051487278585784814
roth_c_dpm_frac_crop,18,-0.006740675148323971,0.006740675148323971,0.013269317223960183,0.00391840268366047
roth_c_dpm_frac_tree,18,0.020452593577683913,0.04653818601137195,0.06393711668907333,0.01539863263892392
roth_c_moisture_b_slope,18,-1.1401029111332082,1.140342556946905,2.231670797486491,0.6891741421256175
roth_c_temp_a1,18,0.690349449622302,0.6923789021538985,0.5146563580483611,0.1576416536624933
roth_c_temp_a2,18,-1.2777284715153325,1.2859423754279167,0.849660511154897,0.27634284044322377
thinning_fraction_branch_delta,18,0.10810698347170541,0.10810698347170541,0.08617303633168368,0.025424416944439324
thinning_fraction_croot_delta,18,0.0665046281799126,0.0665046281799126,0.042832572174019555,0.01218163689738413
